"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"85953",-0.938128522589787,-0.00654997587097217,3.04293084597898,-0.63497087221117,1.36910323192335,0.674771632415337,-0.819373783589486,-3.14509745984473,2.82188123426512,1.17467291781574,-0.0914046928254435,-0.48525322285697,0.989485126268808,-0.308229544623902,0.18959478880658,-0.273448408100227,0.312617031505586,-0.453398711946394,0.61237967757999,-0.00841616898381292,0.107663704140765,0.0335904132920983,0.29845462860315
"85954",-1.29276771389959,0.853047583242562,-0.026389811248139,-1.13861173867504,2.57985123518717,-1.12921981617026,-0.387133397949701,-1.20410675047272,-1.40322812026805,-0.538606427020735,-0.594835674401,-0.130376165724633,0.673014321889973,0.823827649346993,1.67122318450177,1.30258893069586,0.293915536706386,-0.30532000256558,1.59634303033358,-0.255848314060045,0.177502545380493,1.34433203014204,-0.300609219084433
"85955",-0.578368570882244,-0.57970671313573,-0.698764615053853,-2.21467441217646,-0.127139241583524,0.50366528823774,-0.257189766962688,-0.172065862375466,1.40006472479924,-0.00956147223420763,0.0815245699058333,-0.998461312603048,-1.09639544029083,0.818806466311211,-1.49176273046373,0.0972739068773614,0.960068565593078,-0.580471769653084,1.49034264363564,-1.11580066895174,-0.0195095579064893,0.261148772040043,-0.956784654046903
"85956",4.36748433669428,-0.463769461285608,-1.97345330120832,3.44961081350866,1.90566938448111,-0.76603895278783,2.41388378322248,-1.01369540275987,3.14293337748135,-0.496983747781876,-0.804342620278916,-4.42770663926762,0.663243191778059,1.44046366696216,-0.495353834485898,-0.171984947631593,-1.61032460700178,0.541050316465121,3.6958097868617,4.15821340075517,-0.980288379942142,-1.47761148611592,0.130643823004701
"85957",1.05439358476359,1.16890629023259,0.903644629339024,-0.00206985872691855,1.19547813361136,1.15722303118331,2.16529797658713,-0.653038725223926,2.18121005918008,-0.278894770960332,0.12970422503217,0.0189200538977134,0.580665724554601,1.38849199401803,-1.40500059231479,0.573644983664829,2.08578194225362,-0.922377042226002,1.5424001555658,-1.94401679352514,-0.30547385626543,-0.0199841448700278,-0.986718679689496
"85958",0.220672751233366,1.06412815148759,0.175594657184916,-0.0286970101540018,-2.08651359642715,0.201203627342662,0.595187602190397,0.0652897474519195,-0.124993162730293,0.992533580795535,-0.501154619968082,0.0232342618956996,-0.431416085965719,0.224122043326972,-0.79492757444191,0.419644306540189,-0.67202165873711,-1.06053745428773,-0.226773334925907,0.480305190964548,-0.736955928976268,0.915172067641042,-0.464339761038146
"85959",-0.118649445719332,0.377355230363383,1.52995873107868,-0.0990521176123171,1.59106559956017,2.37651819232666,-0.492977171243602,-2.07651449285514,0.307660249618447,-0.49044314653476,-0.475084995072668,-1.3874578646535,1.8955823243338,-0.50510894418536,0.456952055736842,0.410364177944222,0.813427341959489,-0.128952602899633,-0.945619863623739,0.661389970374093,0.989932136379438,0.851127592977988,0.0332242195959573
"85960",-1.19347795331745,-0.393406300053655,1.90487986328724,-2.04527362122416,0.273442324593078,-0.108767417922194,2.32272786674875,0.392113122314082,-0.0906693237737087,-0.215014005736687,0.879508946761544,0.00456997204842712,-0.758630330758008,-0.492091569526737,0.586250042956074,-0.709985886582557,0.00772446812073081,1.31956258124856,-0.0454149707259057,1.50974709018626,-1.04291807901533,0.407709201473371,0.123765839696761
"85961",1.00344298880348,0.0163484472263779,-0.519065758140758,-0.566332260117299,0.206498629287808,0.437873841064973,-0.49714829633139,0.551025903954639,-1.16203289732803,0.727978255613672,0.311590665743921,0.93856474885747,1.23359297983805,-0.901192210004562,0.265502281384948,-0.103154680095234,0.248141495442621,-0.246420455151523,1.06135068106484,0.133872452493327,0.0282158192008652,-0.40486381020848,0.642867564425644
"85962",-0.218966564229399,1.00295130521744,0.355595394666676,0.174970932819389,-2.4719520474773,0.199384096993246,-0.299896686675437,0.398016426674796,-0.70354915417616,0.326364525668556,-1.1013885294658,-0.128254069507916,-0.270958000579099,-0.448889822136714,0.180037620945945,-0.37434863234358,-0.807460605118088,-1.43801633849388,-0.364737344650876,0.487999381731687,-0.488783765426168,1.29026920116088,0.526893727404416
"85963",-1.59701901286319,0.24030250653542,-1.3604458839435,0.455433584847153,-1.20968154538596,0.465668676107343,0.246608669594843,0.506076015005414,0.1115843411756,0.396870215008811,0.488627421592517,0.480563270477929,1.66769142249222,0.148052694390257,0.546413403055968,-0.379647917988291,0.0367080809632834,0.35286872721684,1.26834642710607,1.44314536679167,0.202086269713911,0.558947738569064,-0.0702629807591807
"85964",1.40193247934371,0.0646000983266839,-1.29003543974444,-1.29973376406764,1.20088612827214,0.875852365017295,-0.601055200067973,0.227571427131349,-0.759086934291593,0.141633754218751,0.799339087481389,0.422104838636912,1.29742392228892,-0.860255897223465,-1.4863609942035,0.857157645226777,0.181300857096528,0.688407077576853,0.0424176896110347,0.322009837124189,0.402823800380355,-0.468914049710669,-0.112884761561449
"85965",-0.102659978124548,-0.599653432928423,1.17114454246097,1.90676103164272,-0.618376197787354,0.765785701387991,0.675872353933087,0.130852356637502,-1.39606268524898,0.0919795108902906,-2.05677414467543,2.04550545847524,0.142422124565859,-1.14200158688208,-1.83719946862937,0.201563863137248,0.317446659910904,-1.25054424064491,0.48352880847063,0.680373183962876,-1.05302275359433,0.00702756005484243,-0.317007156056278
"85966",1.65465233570427,-1.85479333537084,-2.98067574612068,1.59915957064434,1.58360217018961,2.16009923492309,2.89349025151344,-2.92424222883097,-0.675817825372666,-1.89583871086311,0.288107487452654,-0.593454666023164,0.701836675429102,2.16156388244377,-0.136497979265573,0.420149577150602,-1.86091937727763,-0.367482959421309,-1.40768402086488,0.0405419764425102,-1.74060026421797,-1.25080168513842,1.73464783846225
"85967",2.01323730927764,-1.20248927393892,-1.32943316012397,-0.945226184143999,-0.531216949656515,1.07434342743507,-1.21894374608062,1.17719674916544,0.581232352203441,0.215180341591969,0.430817978635371,0.495505066348095,1.10097856654156,1.5356699377255,0.708346777370542,1.46608868368622,-0.32940362051851,0.554990165487519,-1.48499433320299,0.499310397831938,-0.813960946340485,-0.313911224506096,-0.317610614450428
"85968",0.430688015645398,2.07668312334911,-1.13838413717026,-0.750282538898797,0.867643199999491,-0.780904000770363,0.383413457254929,0.171306049182536,0.0629651562486913,1.17350782821174,-1.86376182576823,-0.32593988085192,-0.106797379418708,0.970198410100679,0.2266837381434,-1.09650984826643,0.547275857576084,0.901435219041671,-0.462888788277845,-0.645986337223202,0.466110701322028,-0.51969106074485,1.42244599742824
"85969",-0.00737786283774783,1.19286860594525,1.5907973982945,1.57389326480124,-1.17599233399792,0.48990741077091,1.27289101283399,-0.658163221801156,-1.41175976565716,0.887124713978726,-1.00674741407279,0.152914161649144,-0.0710126954831147,-0.447676000797601,-1.00375087164307,0.94645518851021,-0.039686848488362,-1.80401476249693,-0.225641149807868,0.0106752645440313,0.27528267297124,0.735096087649851,-0.72062006138182
"85970",0.509413747588501,-2.67277055180464,0.194971498705023,0.182275219044863,1.36709122313203,-0.674804289472537,2.30167299671036,-0.84923664037148,-0.381662242076775,-2.18693536116186,-0.645123051320273,1.36959402671911,0.495531170706707,0.58548459981993,0.620318890989808,0.0675584125049379,0.745986187287543,0.538528496909425,-0.404683099857447,2.33676512457466,-1.81881582109967,0.352730180292644,0.460138019984496
"85971",1.85458555429946,0.199291573378668,-0.0356308766629403,-0.982609568415232,1.03760836053864,0.25489623725742,5.38190878456624,-0.617726584966896,1.44638944045822,0.577514749597259,1.74902241854482,0.253456358337872,-0.243668719886673,-0.420865184828456,-0.128990304657582,0.798875814738852,1.96468460206889,-0.118824698593377,-0.169967487637029,1.1320758098602,-0.15938018543891,-0.537449176778596,-0.619511166861007
"85972",0.0758783483735394,-1.19334206898039,-0.510588786646269,0.107851435554665,-1.00906190370512,0.813907144396929,0.0831293715083771,-0.579816282759681,-2.06965182280854,0.668215765432008,0.326220822170209,-0.321704113415931,-0.0749834761999178,-0.928007791589842,0.992054326766755,-0.898040660598719,-0.161791947735529,-0.00389386493593125,-0.0858699852394356,-0.81885832569878,0.574154858700058,0.668350412727314,0.11816529815679
"85973",-0.676808987313756,0.0558473067087315,1.2946513861892,-0.221593359284494,0.93482720156226,1.6780123667717,-0.520282954605422,-1.82017135785651,1.30012366884153,-0.0579975725851039,0.209801667590454,-1.07390754367201,2.00687559513868,-0.505486584948235,0.509503102166743,0.335587017556083,0.783836935829748,-0.030627262355665,-1.05850015119969,0.2271442239304,1.08545624135595,1.02686104496213,0.175650537097702
"85974",0.697847612460359,-0.693384977053594,0.920042665061966,-0.858466439752961,-0.554824242453127,-1.67231104797207,2.90344798323837,-2.56907852871194,-1.24548399984465,-1.48947895954424,0.459110858564004,-0.0331559584078362,0.452946967692926,1.42265917964217,0.826096696424645,0.694608585548116,0.849896240350171,-0.000177457040615808,-1.76204628104972,1.19927900922929,-1.23935567025201,0.39371625651819,0.644077380625924
"85975",0.285243975799895,0.50872471936657,-0.788828493535968,-1.33230313870465,1.41906072714933,-1.25681368109301,-0.355347017176695,-0.13436515782934,-0.24382224683304,0.503671936506659,0.409902612781926,0.911105287290899,0.454904307336161,0.511813414036717,-0.892328936857147,-0.050886411445317,-0.221009679607379,-0.48852420972259,0.635723394061662,-0.302264403681548,0.0479836621516722,0.542876039206667,-0.811475801371016
"85976",-0.464813335670005,0.421510807251642,-0.0901752018247262,-0.292319692342862,-2.11381918844109,0.896304994379406,0.0710842562529557,0.946973323837825,-0.844483192899775,0.966768591581042,-1.27070140029731,0.246144700172866,0.0585165030983375,0.30209533269533,1.15726544536638,0.911407702018782,-0.144204115931584,-1.95310695345992,-0.899751368353693,0.615956822618589,-0.838422378232988,1.31020435940979,0.994815673884353
"85977",-0.200705936306838,0.0789912260011603,0.225826311876742,-1.68358152645569,2.30133733334081,-0.437193238541007,-0.439628937774481,-0.229440025432675,-1.2819395511216,0.274638035008075,0.0376842359879203,1.56853096991414,0.546666816397106,0.213929831682267,0.134145427260517,-0.308175302751735,-0.0644443939723803,-0.264504853986128,1.24185847564312,0.0231449103055552,-0.613184429667845,0.512493458460335,0.291372578254536
"85978",0.793028174492661,-0.363001404813532,-0.35231275906204,3.07260876668205,1.4677762249923,-0.452907084765209,0.206565359469388,-1.46775707474283,0.360117153559238,0.146610220009601,0.642069272796512,-0.784126380931041,-1.6054275241065,-1.02976367970199,1.445187492151,-1.45004118759388,-0.254204057851619,0.428451899513484,0.451145955457634,0.531380742330138,0.843645701405133,-0.109638850267828,-0.747417085519384
"85979",-0.0822205682409336,0.153374348486534,0.638753352031711,0.0106057157726338,-0.0225465818908434,-0.201807338607266,0.10669816829818,1.60276752049454,0.140212386671767,-0.405254187322179,1.06992784223924,-0.887249597378835,-1.04142265940042,-0.380797791683308,0.199034781808022,-0.0839864711313325,0.89603837980638,-0.0742038660731239,-0.142665825049455,-0.902022115633969,0.349282492365307,0.252011016619867,0.892027917441327
"85980",-0.15890849164812,-0.0905350690991157,-0.658678058270581,-1.43157318453419,-0.571657413020488,-0.888020921936684,-0.171519751737903,-0.348087502886491,0.260237110179105,0.428192833278923,-0.232933838328021,-1.11402701752016,-0.917181786350204,0.701930072619633,0.733287715076343,1.11793507002196,0.376523273422186,0.224263701390248,-0.722479063713449,0.342985877938804,-0.792047213616896,-1.26608639631383,-1.84861935848827
"85981",-0.639990279574375,-0.416168179017793,-0.52430162214321,-2.26829911086557,-0.0182598579994206,0.756175016551865,-0.210599881029387,-0.0384220341818781,1.22917397390864,-0.0615235556857068,-0.155900945418491,-0.888536264054558,-1.11836196965016,0.750506075507129,-1.53911755364969,0.32787697695329,1.27001871849788,-0.40308070726155,1.58919097660526,-1.0840145968326,-0.175201785510855,0.0763657053901032,-1.05008472990292
"85982",0.172088842407042,-0.623540097448645,1.65907256752607,-0.034244903442921,1.62094593881778,2.66878666664564,-0.19875741070594,-1.04285612559244,1.40662231312141,0.362917332719147,0.200941995620387,0.130962977199669,1.75522233948916,-1.14129775102549,-0.516666235209109,-0.295825966470269,1.07201152804104,0.189580511471698,-0.912420175752594,0.850150660354191,0.140286061077826,0.0771807572276304,0.677611691900884
"85983",-1.42440875400252,-1.69864746101595,-1.07121762339749,1.40539159542735,1.30256995329032,-0.549526905602194,-1.07738272439641,1.54754355720949,1.30556147350983,0.939440226804272,-1.34418967937487,-0.653147265043928,-0.641768218696589,1.37145811058266,-1.64795632500194,-0.0686214350668706,0.792690368382355,1.15284431110328,-2.47553980856924,1.41097645941103,0.292522258481546,0.635467151165415,-1.39870966970598
"85984",-0.308689866783615,-1.81732572551371,-0.394921266650535,0.168308375514272,-0.0248927166925482,2.5877184205535,0.257963228961497,1.31469358531491,-1.93812064946107,1.04644476582495,0.139965137959829,0.0857784982312155,0.0727391247266952,-0.474272775373263,1.4455141862328,-1.16189064503135,-1.15520080709049,-0.467057754133727,-0.916009609344819,-0.559655504367691,-0.274806260255309,-0.10480916000309,-0.0194006688360682
"85985",-0.346563847986641,0.11775130326329,-0.762908140737438,0.367394795254691,0.633051477695696,0.345384090520969,0.588061728254099,-0.250765099071376,0.722723227428476,0.0570247703247842,0.324257870521469,-0.2197263369718,-2.09859976693157,0.495251785652614,0.138614000643599,1.50403881818767,-0.46341856361119,1.43012750030387,0.044189966990627,-0.0181318020092419,0.248180993453714,0.235587090526637,0.443691337923314
"85986",0.566130982472361,-0.235657859929978,-0.388618021911633,-0.321073386756067,-0.318216503125266,2.02787261937224,0.13545176691403,0.081633846544759,0.286685872077781,-0.272519018484939,0.240613667443614,0.460520186257926,-0.40477656506413,0.782326319840103,-0.786560126719523,1.38285875975543,-0.339950163187387,2.34398432157544,-0.506820837722205,0.490510104253165,0.18136917175707,0.735088137643463,1.07849202435554
"85987",2.11752572117968,0.709830915533551,0.528505634299828,0.121484287919331,-0.422785745741108,0.218099229921159,-0.397167237426265,0.459797458329522,0.128823087419855,-0.913981228222164,0.671092218354905,-0.546875639378263,1.33065977429891,-1.21294067522163,-0.481209235601565,0.890375288316489,0.750630042566449,0.994143531399916,-0.698977037827105,-1.41374621132164,0.117692999450638,0.633858456175844,1.03540518790527
"85988",3.64806060934347,1.10993077381088,-0.333555363692896,0.988037397804928,-0.823417269969869,-0.512837512287979,1.98385387016477,-0.901625440439714,0.0363378597515873,-0.587594836974147,-0.133425645974273,-1.77369222704959,1.47220457037338,-0.0904301305879654,0.939235573196731,0.421317923063745,0.35564488827556,-0.624613828044691,1.96297413202961,-0.443816022395444,0.306787076158434,-0.469603077969393,0.414035248264219
"85989",-0.690029076677991,0.663311448566391,0.228156673573997,-0.544482196180432,-0.477951963063678,-0.672480346672766,-0.190222437159739,0.109960232520604,0.359052598955697,0.229597001344609,-0.283721676045011,-1.22024472148156,-0.934514724235494,-0.737614244903661,0.563241377868656,-0.054171546396749,0.293472685425535,-0.297413743918282,-1.34998610467514,-0.475722661661611,-1.09855499657462,-1.35266955996284,-0.898979388756701
"85990",-0.93634619498814,-0.543376439058496,0.741609612308591,-1.56366375559757,0.0888997876943377,-1.16327118761385,0.387488085683561,-0.791119477755704,-0.728516105789457,-0.636950091701755,0.149380591339042,-1.08709551283529,-0.281144127990824,-0.647388108956536,0.764574418969861,0.231249912209088,-0.261999644186201,0.115832985122689,-0.621377981420945,-1.23678512240431,-1.08193996127357,-0.645064419400883,-0.0578766498685373
"85991",-2.34290171458409,1.27852750974249,-0.971947739705725,0.988470308042589,0.187371055196658,-0.557262410325757,-0.220200912005663,0.655605327403444,0.284314540397614,-0.477657841801489,0.219196153422277,-0.256249013445668,0.760434503908532,-0.442415930164991,0.417242203994412,-0.218056808280007,-0.234761163952416,0.168142049601529,0.234086843141515,1.0068555262864,0.439425822995548,0.303487635533228,-0.211079340253375
"85992",0.180078794796755,0.392913775038192,-1.1094780779583,-1.41035807140145,1.90763994048599,-0.714891873049735,-0.263824800773404,0.112760029355519,-0.536593943673635,0.508664408885862,0.016581506420198,0.34783248106558,0.435467267794146,0.901299480519512,-0.186173033729472,0.487523128569487,-0.329751974474327,-0.782921197654134,0.72078829935697,0.16695351655005,0.166139631561084,0.509352473050992,-0.872013422473342
"85993",1.25918826968662,0.819549052339202,-0.191482786263641,-0.114187113008883,-2.27138477981085,-0.0680890893997682,0.939256977991172,-1.62316742652856,-0.989146738701214,0.376910250799626,-0.398058624554744,0.519953423409774,-0.0758006457934607,0.783951646600366,0.20556287294045,1.40740565017035,0.513561389453578,-1.13963106164846,-0.207100382122826,0.387479254708624,-0.371543630553309,0.910608992997347,-0.212621252900327
"85994",1.9984786034317,0.930862606300164,0.49870627489588,0.441143165601324,1.69905528626049,-0.719157462973838,-1.0160837853276,0.627808523554991,-0.110183966932808,0.472376372317819,1.11689370077699,0.772953787330993,0.00320037029829743,-1.84246524515433,-0.170361121346433,-0.706165403664661,-0.0844384129863689,0.000489198759322407,0.518994378566312,0.263306546538254,1.25536670486127,0.0780264045038645,0.744809797285185
"85995",-1.17162229657372,-0.450834021031277,1.89830815079675,-2.14629278067443,0.167742342986274,-0.108479033594433,2.21214448942515,0.34414183686499,-0.234746481741101,-0.248212016111002,0.897828751676433,-0.0282709448649058,-0.761542320094672,-0.368509270990662,0.720102950484703,-0.7089829741187,-0.0781017250897819,1.30814323693004,-0.121624891762157,1.56288849739297,-1.00045660722458,0.411811013807786,0.151501577032035
"85996",0.945740357653065,0.487565880185298,-1.07275181655709,-1.36647250759675,0.610975327467802,0.905389963617296,-0.642513673459067,0.0794647375448085,-1.50056787473243,-0.00381990417062552,0.669980440337574,0.323665472647902,1.54279178273977,-1.34016074634645,-0.744349744822451,0.628282282264884,0.879316477864975,0.342639907237624,-0.232941676612441,-0.151573067717105,0.184314453037508,-0.598211262031513,1.09882234539717
"85997",-0.0996050841148728,1.43682783058203,-0.630040294643704,-0.526122417719837,0.521908751508953,-0.92710968080386,-1.36603154556713,0.498852002567027,-0.301503754346586,1.20833135198677,0.0703571174830195,0.502473516841004,-0.0416041117751634,-0.288965380417157,0.73079697103055,0.410169254138531,0.410325516290195,-0.566984688010725,-0.377516087899167,0.456505476903351,-0.197952222799042,-0.940096544753538,0.0645593656773209
"85998",-0.804671869257173,0.772922203536289,0.664630168769595,0.202585717097603,2.41843564966117,-0.824935759565657,0.0255130880166167,-0.484897455319619,-1.50210761813038,0.428786285987098,-0.203598892181686,0.423948319842641,0.776127426866015,0.227172037906384,-0.142681894701921,1.30557851995115,0.347550123219844,-1.21569789505408,0.494839007425799,-0.741383206212206,1.41898275431287,0.663025390063499,-1.23837473485927
"85999",-0.887706117559965,-5.78573051710684,-1.41900669240661,1.93024964401228,2.0472020220689,-0.475127035817326,0.394175819215916,2.78747395406199,2.49407397717703,-3.40599112095067,1.61665038996662,1.98833207554156,-0.352151097327472,1.19894671244919,2.03526829270678,-1.56418740848626,0.862236499322617,0.564338847828855,0.979102010060484,-1.07265901409204,1.09550897866925,-2.25130113534548,1.34612553577109
"86000",-1.8034795570996,-0.113152696262926,-1.61106088590937,1.30302685937813,-0.577988736664084,-0.6116833845476,-1.53384461612728,-0.365145862402122,1.08520276880219,0.810683767276426,1.57822285283223,1.21823611388944,0.547125149733868,-0.457460110922031,1.12187482422049,0.846232984029538,-0.709994805735528,-0.476714175746535,1.42162420627703,1.68430535678972,-0.51442443371746,1.4558730661093,1.2817646034795
"86001",-1.21462220646141,-1.23877694378974,-1.42604047046313,1.29634109396322,1.40083174540663,-0.681239573021518,-0.593689221409962,0.959787977373754,1.10593397084312,1.13554852933017,-1.00533600628706,-0.783928976429592,-0.602988964702235,1.20412081494052,-2.3372478571703,-0.27533833079941,1.08548345617344,1.14035141775715,-2.17167142252576,0.984143425869546,0.250411689858714,0.725430036399248,-1.54032923946117
"86002",-1.0515303463044,1.69891770251007,0.939410111174495,-0.607277041506086,0.178002447086771,-0.906970174583241,1.65064454228503,0.777839854716174,-0.528238372939398,0.0344968538364647,1.43840504421964,0.966403500580561,0.729541827137412,-0.485386086893887,-0.677552465877975,-1.99806196765535,-1.11668163188283,-0.393243629004741,-1.48321691612354,0.427930845189936,-1.06953197797659,-0.331231974891568,0.977764605378689
"86003",-0.00601216047287573,1.00536581581028,0.648851309345913,0.390314810121878,-0.849481793389156,1.43838320518706,0.626276364349435,0.84280601238628,-0.00715256483008367,0.00609233741784936,-0.058997929249079,-0.186907605316983,-0.8568620310636,-0.172562636203864,-0.0431694603294287,0.228770961970411,2.4088960842137,0.753453697785242,1.50170384564819,-0.0853728193929029,-0.780434603277917,-0.933258522137542,-0.768039148106484
"86004",-0.387141565922691,-0.405338344360607,-0.689999359183501,-2.12756145377025,2.70317728035284,-0.00436978078755899,-0.582942046688673,0.243817174457941,-1.29336401847139,0.461863883759095,-0.321856522603216,0.954554563238159,0.187699371960701,-0.0169840154042607,0.487719096359241,-0.146424427433927,-0.573371140241869,-1.09913650238898,0.960858340520394,0.348467677219274,-0.272121078421023,0.611541567210705,0.177845329771026
"86005",-1.01388842916088,-0.250996543072093,1.12378828972563,2.14140870272983,0.622968851690957,-0.862746885438979,-0.175849847781655,0.560682371829301,-0.699029571721915,-0.438387614132408,-1.43932043377679,0.495523526909903,0.313746702270018,-0.177153973176242,-0.94792709467709,-0.117876411340054,1.03993681938795,0.871758770957598,0.829352315130169,-0.311643886597461,-1.64795108946059,-1.18524906291946,0.460877632947855
"86006",-0.349223856467224,-0.511686756007029,2.14584503845991,-1.70492610697715,-0.56311114273527,-1.5220095147195,2.18311535798867,-1.7796280420634,-1.18869930172162,-1.12250178422252,0.661104367315808,0.39053656818576,-0.0796283124813705,0.0506924353451863,0.501517653410405,-0.810965332168497,0.303720836837652,0.839398779566293,-0.746409452872802,1.14848645500008,-1.33652842130949,0.795693894787519,1.09717596365113
"86007",-0.442410024876651,-1.34683476515246,0.518524038203491,0.477149076623512,-0.78280509985946,-0.133279767555516,0.791554823435123,0.631662881816748,-0.808863673589721,0.702625498209142,0.0980914159003081,-0.943967063017692,1.02075135719799,1.03161654765743,-0.495405228292668,1.12782905714856,0.133014776847561,1.29499863039885,2.22031380472711,-0.0983804336469766,0.0205339422690188,-0.178779166476549,0.022379459452982
"86008",1.53339431907637,0.210387663667055,-0.0810992468787439,-0.441447585282851,0.451288787630112,0.83314301010916,-0.312309657647838,1.03271173804275,-1.03384909874771,1.04365613181601,0.109519543630646,0.944654782277992,1.05657676010205,-1.25729606224525,-0.358236482990916,-0.573776103781038,-0.0464415241321056,-0.488279514956717,0.922559863466124,0.475189793342615,-0.157255326463572,-0.623769385094114,0.799025464776868
"86009",-0.922310286537558,0.702911756471896,3.01558439868448,0.466071860010473,1.30781876796253,0.838554466487012,-0.470213361154596,-0.317487236225315,1.67452765617302,0.975121508015182,0.236163353290851,-0.770945194172279,0.758813137217211,-0.0902890488155331,0.643957760523767,-1.05167826781259,-0.676014681343576,-0.724100817547623,-1.47193505653267,0.310836783274564,0.147948658327576,0.0929483621619647,0.135693530461697
"86010",1.01314870314914,-1.17514877697167,-1.44239449822951,0.257016975341449,-0.739434670534379,-1.70067018488489,-0.979042575358227,-2.22772464024867,-1.12505680886665,0.436752922290413,0.290333998774652,0.601033483280632,-1.54546213700172,-0.677879410465321,-0.735776063949044,-1.48825417328545,-0.0409366463250146,0.490144014716514,-0.061022186303639,0.543327785935253,0.329404322483468,-0.309666043521414,-0.868668640322888
"86011",-2.04680005366358,1.83331907633253,-0.297621625365979,1.13590923116227,0.0713352398752142,-0.680096148140247,-0.270728047119482,0.101071469393613,-0.144611035055678,-0.670564659077712,0.138021912926526,-0.353127587303329,0.877917920671387,0.0208737866174226,0.97036553092764,0.561746285503263,0.530611540944982,0.797280893914144,0.672247699101926,1.23304048199347,0.782277600267533,0.609629384066314,-0.190288664328062
"86012",-0.924474315617006,-0.610087891409093,1.61224375329675,0.229249425449397,1.210929025793,-0.247757503079713,3.14711942035071,-0.717572627992495,-0.879445722775296,-0.422871010969415,0.0862344083812653,-1.28297782309339,-0.0792003266464204,0.29492161714845,1.88649336787123,2.04723511347863,0.621291459066622,-1.05589738784555,-1.53667891976078,1.24419959794236,1.30354118710268,0.957994491446568,-0.647550017514132
"86013",-1.38351817396738,-2.50514169389215,1.14671949755136,0.723564344684302,-1.05853224720002,-0.0752691942497934,0.679058030540711,1.23194675366536,-1.86774862870558,1.58562117274521,-0.375879793368956,-0.847482984332533,1.275351596668,0.654483513464805,-0.786660512137956,0.866605596045795,-0.813876653080491,-0.704307410948887,0.717223769744227,-0.281292145285432,0.590216194988013,-0.449154791969955,0.63536359834132
"86014",-1.19373673280462,-2.74777512573714,-0.0985245354979256,-0.016513584499501,-0.127138662982274,0.744163123661122,0.449487995378095,1.55451037523082,-1.11392262554087,0.299220823733815,-1.41868191265418,0.407197471959826,1.60726620663579,1.08215630984115,-0.10910593317035,-0.509587409543449,-0.288332192558299,-0.779051664765563,1.41870583157726,-0.29264330303687,-0.985338357648172,0.978319383924163,1.01467843322643
"86015",-2.34135030325253,-0.686656224695073,1.33095373154042,2.24541688090262,0.273550402157679,-1.27998590572603,0.658580366129223,0.222528000026684,-0.69807963807748,1.04110415733683,-0.0106525311430943,-0.716993278709444,0.102615161578992,0.610937565730978,-0.969776683774926,0.773079627028101,-0.286638823805081,-0.293169847234114,-0.18875072780344,-0.977256419054937,-0.132961415718109,-1.74524414825217,-0.71356325874449
"86016",0.31287333162262,2.06960163081647,-1.35408769529257,-0.891709064482638,0.950757240336349,-0.606530868430282,0.401545440522691,0.103376382818343,-0.136990613143528,1.1314559869465,-1.8587157054154,-0.621494219873321,-0.275132415368116,0.917777732911685,0.348492862454323,-0.997808324888805,0.469494536738553,0.786999328965209,-0.49354007905135,-0.60368499154283,0.52103408874447,-0.735374923240811,1.33735919276196
"86017",-1.56981949458696,0.823553260137874,-0.174273223504468,-0.0504581299292383,0.110308427612729,1.46923201005743,-0.227332328030967,-0.708379005050175,1.69629393470671,-0.129720239352288,-0.316241426922601,-0.44547022447085,-1.82911747203494,-0.431230680919778,-2.00591916997416,0.11738345864644,-1.40166869258109,1.02456572179538,-0.248665617706683,-1.80072952998572,-1.0442239519793,-1.37464105006179,-0.30905378449569
"86018",-0.615989908516515,0.854358155065556,1.06099807753186,0.579708619959381,-0.691701069949167,-0.432954053125491,-1.12106284546648,1.14708006331054,-0.154431574500867,-1.08600136196713,-0.15705085112647,-0.176084053930187,-1.05740078771238,0.368778197654704,0.167951395557379,-0.858201038117891,0.709132884483377,0.401411402299177,-0.24089597524326,-0.19762721830023,-0.695563004261948,-0.531533713095989,-0.141046154727982
"86019",0.266562498573231,1.52127246870908,-1.76044913619752,-1.28604569152649,1.08830269273444,-0.285497351279004,0.220453931406281,1.02235985898128,0.124162270026324,1.73478249500306,-2.12895575098978,-0.736830469712737,-0.449958665402114,0.741788352241712,0.233744410824196,-1.15858189935732,-0.0432234924831585,0.102383234176812,-0.823579071832309,-0.0873705901923561,0.503931758052949,-0.644525614462342,1.71387980377961
"86020",0.225513028995068,0.781162045027466,2.92576282648141,1.01598369505853,0.431729983445593,1.12202371224695,0.107343408417793,-1.93158163230208,1.53737840967514,0.815102476110379,0.358759053788431,-0.631499616541737,1.48949062940184,-0.537147089647573,0.216440282761221,-1.37332372662349,-0.12966939489757,-0.51109778005652,-0.0369268229446259,0.0303890872952151,0.778707847792315,1.03265231530857,-0.397138932587614
