"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"147078",-1.32157213512099,0.361987544400881,1.10576718858335,0.205112733625368,-2.24432682920672,-2.49254700585209,-0.728323714773262,-0.471564479859254,0.0692334564735722,-0.637969555012081,1.60964495605049,0.112901335306101,-0.286365321647544,-0.100352222785749,0.00415316407574774,-1.53126438321321,1.20474283608896,0.368511456734459,1.37338581480644,0.0509984458908528,0.215496364372209,-0.316005636767232,-0.0541112805009031
"147079",-1.43674106208536,-0.859137360733953,-1.65870856485404,-0.436459098536604,-0.486888400360059,-0.778511079786897,2.14029801996411,-0.399298124153312,0.274172784835269,-0.817666587389127,0.596148052313483,-0.39694200174133,0.450501089666208,0.788649476658204,-0.495644158678428,0.464500629023553,0.654524971500879,1.28561288984308,0.696601905043059,-0.697130373723175,0.387786103139269,-0.0249169942497095,-0.0543776300975799
"147080",-1.20680386096076,0.142103002720383,-1.85153236139204,1.7862372299663,-1.3657270286693,1.39443133843047,0.809311238640887,1.07343615184235,-1.66070046998443,-0.0151087571318325,-0.00748890535313451,0.120244489098252,0.0714972213931937,1.51674273941996,-0.151635548842159,0.163269424602685,-0.982531523181852,-0.0130073802198365,2.06622818729649,0.587012162783317,-0.39664653326268,-0.691470279699505,-0.0714613325140816
"147081",-1.710187279465,0.525617821569011,-0.142296485341474,1.13255338311947,-1.09367626007347,-1.19695583434816,0.507893000297796,0.0606253533857161,-0.0511360945285892,-1.19841841856664,2.34692053747035,-0.71735212007809,0.169603245166159,-0.436168180815226,-0.038388900319018,-0.659008578867367,0.948363222425574,-0.696871887855298,1.11688086331225,-0.592000350021033,-0.120191740818065,0.582904724868683,-0.315589644869608
"147082",-1.17287945392427,-0.758669532572724,0.86164768663454,0.320402083466976,-1.25050243725129,1.5752376646486,-1.19318634857392,0.436395523587903,-0.373456283073527,0.569377328647064,0.384836769577745,0.399171261808461,-0.0881779790526339,-0.164611828920055,0.0744614045226435,-0.165953526664856,-0.148172882252564,1.34892126148834,-0.867372510338171,-0.686317852460986,0.770340737911686,0.712212189096979,-1.13920010795805
"147083",-1.28520220689506,-1.01051386110052,-0.757488298265987,-1.28513440793717,-0.54977084714758,-1.71862185827162,0.172750518735929,0.158905272219685,0.0840589432497382,-0.160998918540215,0.204578329871428,0.478168689699472,-0.599125316984112,-1.01973348367438,-0.66587233534963,0.949323675574249,0.0667157359626387,0.195099316924476,-0.0446323765868489,-0.239531983470371,-0.404448818200936,0.136033320659789,0.979504696584598
"147084",-1.96339235026236,0.663609233435569,-0.0318772967881586,1.66359651417655,-0.404775441319158,-0.970829516682987,0.459820475005827,-0.153247811066677,-0.489257502444429,-1.78768722776706,1.84974343289466,-1.29783903193755,0.733928982136832,0.266976049572588,0.700399420044813,-0.318169126650781,0.882644891385761,-0.507156728591864,1.54260272477652,-0.382675119922831,-0.263479647939631,0.971573406481633,-0.281953944841798
"147085",-0.279698749077169,2.73127853025146,1.54104611170063,0.682845360091614,1.51438765154435,1.76859875857205,-0.506642286019568,-2.11675917119444,-0.0436034313818839,0.096112447593941,0.537345772286012,-1.37697425383054,0.755310108251813,-0.0327441527384092,-1.2772788462632,0.394897858580397,-0.343379723794645,0.859380587777186,-0.621503481726814,-1.30984290768696,0.606597141212563,-1.19450746539786,0.3739784886425
"147086",-1.30309587338408,0.510776526591523,-0.0084624360134496,-0.4793595222415,0.192120542302396,-0.88402136039153,0.283527688413754,-0.551110528655678,-0.371156056273616,-0.660204814662956,-0.208280007243114,0.129372081982587,0.377483174473912,-0.231706754553792,-0.157785781904309,1.3593755141643,-0.139411965146979,0.755621891940439,0.565965381506218,0.143086318608577,0.0668291644493718,0.642453092938604,1.35241215255232
"147087",-1.15086670089655,0.443191407168961,0.707343350490774,-0.888495593502008,-0.465792274108277,1.2203040054934,2.02351170369749,-0.870916318390541,0.0612470956852942,1.561708235866,-0.0472756333110837,-0.161199424028327,-1.67272266313821,2.05896994752624,-0.47020767711986,-1.78836981488657,2.08656589404398,-0.264007715457931,-0.682261916816664,1.18244206021963,-0.596566537320424,0.174339738610136,0.81725667669128
"147088",-1.83152837009639,-1.21935815794377,1.75946217456885,0.0133967707629006,0.133956380947959,-0.154207885457705,0.694940765581652,-0.512298120166336,0.534551646265777,0.043519762648748,-0.916575431299664,0.154630771853992,0.107210413969759,0.225835177977443,0.473668814262464,0.37662602520178,-0.674456499751672,0.199158258721693,0.453897910170911,0.985468275781827,-0.861807693801393,-0.232352923019879,0.466902781307181
"147089",-1.53444213112265,-0.703044812224749,-1.40998201671708,-1.16557276276572,-1.73817015645161,1.41111552697657,0.652046162580862,-0.981144687025037,-1.25696617721798,-0.0805277357001585,0.0510162904567556,-0.471904878777957,-0.167662601192794,1.18243667578663,0.398301603478366,-1.36676974823031,0.233369231126014,-0.498296297454643,-0.504055122439349,-0.0247790718884211,-0.74024095854429,-1.39718197653432,0.195883367329465
"147090",-1.47748131587394,-0.1454394485759,-0.313687877002187,-0.831235598506522,0.0256677504233291,-0.765741381950362,-0.492619637500216,-0.678183695456918,0.947952834610393,0.50319348950366,0.17361838159416,-0.175632575835875,-0.00846139488279407,0.440255827433641,-0.471545860833049,0.228081324566066,0.045058310053231,0.764054004383749,-0.75988201029053,-0.601216931069251,0.330638235946051,-1.69074709810667,-0.0897631227229362
"147091",-1.60917790114787,0.319467662604932,1.15501599352628,0.798460797149612,-0.901636725525655,-2.57614584257404,-2.12527644850394,-0.536685971772981,0.497302915238622,-0.187328015161554,1.19428072595737,0.114830846548285,-0.390361408219968,-0.136304803402176,-0.0276303140475287,-0.772990378371658,0.318744555140334,0.840644276387681,1.4886255459253,0.0463607946314769,-0.191219033817197,-0.89808590500573,1.24737085891342
"147092",-1.72134601332557,-0.741143957923527,2.06746976438734,-0.182795268385621,-0.155080198770622,-0.114615182567853,0.673287102458985,-0.706356505516918,0.500211998618999,0.164805905332187,-0.782941472276047,0.393175964303818,-0.0934996789127877,-0.0848784927735856,0.152261471573174,0.409152558726885,-0.560273075658396,-0.170410769538082,-0.0681424763064825,0.909645637129961,-0.559709095063806,-0.454382656077649,0.100061964626695
"147093",-1.36425706573577,0.052614865218817,2.09743129848077,0.0611690711689549,0.883566189541889,1.32733277753981,-0.978841794018259,-0.158157670366626,-0.356458507508117,0.352024001283499,0.759736187697765,0.506339149996747,0.626824026467343,-0.206593237923642,0.771775153585211,0.614318496018247,-0.554375740644415,0.238242845054739,0.157964559240299,1.20867421846847,1.23245559627192,0.686391488075085,-0.624888965103099
"147094",3.19467905986345,0.352338898434706,1.01762013091495,-0.534028569199854,1.02053002420944,0.924815219731524,-1.08657860635509,-0.106410938707188,0.133889855608891,0.463490563927577,-0.139845915566237,-1.11313432534722,0.53968831824121,-0.596435771819247,-0.513966738551981,0.548635181618101,0.190830769617388,-2.09704205028378,0.151656076315214,1.59021056669292,0.00806900883377548,-0.694979299215396,-0.643417383260841
"147095",-0.593599349955524,0.865098935529738,-0.290340234999066,0.781934829238901,1.28810442076383,0.113266337130133,-1.02979521616905,-0.787368483130069,1.25499867409899,-1.11838351145678,-1.74720785420875,2.6562092282717,-0.297260494644223,-0.25016254433798,0.307241681187534,-0.545193471688552,0.910487013606719,-1.10246879961028,0.240901956769339,-1.91354699087329,0.718714368120592,1.55346961270131,-2.22394963849355
"147096",-2.09006756308705,0.00479789053628721,1.96776059155272,-0.920838539428321,1.01168578285303,1.75098704587451,-1.02760512518296,1.11120602066424,0.470716127621249,0.793452574456993,1.0407045100836,0.0345904888884239,0.278031543681479,0.109925493040236,0.434162594603613,1.39103258356787,0.511049396666437,0.131828997684297,-0.332242936017181,0.00205811963936055,-1.08419078243122,0.888175746168019,-0.551713972640329
"147097",0.283160844466147,1.29811672499566,0.174091355343221,0.779115265167347,1.36014630260015,-0.183006009473033,-1.11476505981933,-1.06487483489343,0.940734181565325,-0.965982482027593,-1.90072164750445,2.32651897958552,-0.160337575189199,-0.435408192291198,0.0126773355074027,-0.796130734688471,0.75845259564893,-0.946171677552748,0.361718622088143,-2.30395279636681,0.520027176071726,1.86646788201757,-2.03746765664557
"147098",0.768795132865919,1.02937709908414,-0.718605060617613,1.08634055017111,0.402447483941281,0.619798871362004,0.332044785908903,2.65912130013743,0.0489562707781859,2.01298496662791,0.870120564554763,0.732370473529387,-0.722113439025194,-0.978094985970891,-0.979996210402035,-0.299151088738096,-0.689564762933622,0.910013966821689,-0.0991357083513543,-0.300260681535946,-1.09100304585601,-1.24856588846973,0.0774788632895546
"147099",1.47384172148941,-1.96416260663251,-1.2231869693572,0.0380050797321564,3.97006411222286,-1.9393968728286,-0.558195096790114,-2.33540830452258,-3.53035827256586,3.15658123856411,0.7265680655096,-1.13421360475852,-0.59089470924655,-0.0331925271916264,-0.990948417246408,-2.51705625193642,-2.25984367230635,0.933903794918321,1.92028481641401,0.182128965314941,3.19812362096808,0.659581293831844,0.221611396778354
"147100",-0.910049762824834,-0.131588388382879,-0.721280635098699,-0.327913446806656,-1.62084533900878,1.05547701241154,0.488457243621042,0.0110778348352213,-0.664382742424892,-0.545310216792485,0.766575692656162,-0.200182339945955,0.50539313973621,0.83033272922588,1.69662217334189,-0.237627383415937,0.431540453342257,-0.171663592213067,-0.196518812336506,-0.220060067948599,0.441060374068715,-0.643186887514106,-0.906785780153811
"147101",-1.53021627897499,-1.19056009583142,0.364141287220541,-0.34851727300768,1.79042728536545,-0.338678732722779,-0.0696369876007279,1.48485150677812,-0.513747399666719,-0.108431135800997,0.0706200555150085,0.327957610948936,-0.585344568711517,0.273735074443156,-0.530790701883342,-0.252635909306688,0.890520650007089,-0.769576102435522,-1.52384243823382,0.343573145443662,0.885589057038718,-0.227607072508055,0.149963501768879
"147102",-0.829412293781547,-0.980760138535941,0.837781398627556,-0.308497880210336,-0.677969027622212,1.53169771932453,1.52954553816378,0.0557787937593371,-0.65701984644265,-1.11010771162338,0.238187131667328,0.212906040911192,0.838111148700148,-0.797990723642327,-0.287357683758923,-0.659045739648518,0.415502641383264,-0.556341063203549,0.647349225750562,0.468056984254771,0.258613378011917,-0.641569844276608,0.532912388704414
"147103",2.88733497535196,0.816222140180452,-1.59671412386548,0.628090184580803,0.797899916755213,0.59956256747218,-0.103418635163565,-0.0934894753273521,0.222329997287833,-0.634421274929938,0.110365464106708,-0.124430602035282,0.126758801878732,-0.798937986121066,1.22188076500967,-0.142459754442216,0.596563959939701,0.897618349076802,-0.645076896106526,1.34825954565122,-0.502414250607553,0.0893069106688062,-0.677935704679228
"147104",-1.45955275209156,-1.32033688881836,-2.46733556564045,0.251566928593306,1.16715187545147,0.257292614540895,0.770542637791615,0.0851074411476678,1.11060503463718,0.0430757120816176,1.02102357429629,-1.0153645781094,0.0189575593350302,0.00763510992378028,-0.0870035839448426,0.801084391052989,-0.573306984315729,-0.314400548563585,-0.427161755647821,-0.567961752484538,0.349707069676816,-0.777887388142752,0.0698466556978186
"147105",-1.00300042606386,-0.435346439679141,-0.623735271014358,-0.187190150810805,2.27016029106819,-0.927930188818108,0.00823097096783615,1.88670502490845,-1.14681187462334,-0.875705785509712,0.0422660149246032,0.79980737613982,-0.0242534570737494,0.275968400686096,-0.418156360187106,-0.581375306040765,0.831427892886503,0.127260639323523,-1.22028714587146,0.948325433642918,0.523202186759916,0.0927670418619283,0.632612577397362
"147106",-0.928718176628067,-0.00807820359098771,1.41358229117011,1.67486078687339,0.526855808911462,-1.19776265321755,-0.512496007917571,0.408313472661877,0.695031206496525,-0.131928169866568,-0.715925442713326,0.183420877017437,-0.401297779341148,0.752197538770361,0.453048233950265,0.00474721982064735,-1.0388378364101,-0.299356640707371,0.564051574081445,0.876975673949151,-0.212386819616255,-1.74014823648942,-1.03590008468215
"147107",-1.5997341969624,-1.58523654434961,-0.0177918293621305,-0.63253866096678,0.0689426074513867,-0.884827408815787,-0.70566236001946,-0.0584156257610331,-0.00262959164600754,-0.448677688594242,-0.462214459473164,-0.160980575433402,-0.316144532304535,0.0355914553114286,0.882242317791078,0.518483693594419,-0.11618976083288,0.743303145387029,0.858238061968438,0.641077095780527,-0.487025091800001,-0.551300642739808,1.25290932694093
"147108",2.08596598547462,-1.69717642035479,-1.12416237535317,0.750374292909315,0.424241350154942,0.730621242308802,0.0637664203696225,-0.204572049141261,1.01536200612274,0.0572691866454711,0.645141837585661,-0.276544586315995,-0.405217322189788,-0.626063663808366,0.629353558718446,-1.08378809758072,-0.797734533157646,-0.572769663979338,-0.928681732304292,-0.321434236458458,-1.37105679431517,-0.708098034672884,-0.26568117519478
"147109",-1.90355016056916,-0.280462435968287,-1.71973454436335,1.83864420560385,-1.99512685355476,1.43892881937293,-0.486743102887821,1.49632478252516,-0.563409348627417,1.80903640357473,-0.413888485196705,0.503385672121511,-1.22756722709201,0.349972312549862,0.162830228486566,2.63572966716655,0.927866338902977,0.050087060194397,0.199698909666522,0.35145319093103,0.0314388925496198,-0.692310555167456,-0.247168918040306
"147110",1.91377865931092,1.40679464226325,-0.756045936863797,0.200120944962277,1.2153553109184,0.174557620659667,-0.808692004423919,0.220728138828704,0.124410930097429,-0.0758686868238621,0.892150194139356,0.190880967633777,0.405228596817794,-0.832673479900413,0.0770425602048212,-0.733253480938173,-0.439615827139614,-0.41591889992995,-0.837672370057277,0.944891546537688,-0.64357134049971,-1.59896435426679,-0.719359964745336
"147111",-0.915283327171205,-1.56132465829553,0.68606256180935,-0.299018039894115,-0.565492937509571,1.3720723460937,1.67024810272814,0.45212923252098,-0.694351053470931,-0.995834306359949,0.234024301199101,0.261280937268496,0.849272706589262,-0.535595435489067,0.448376491541601,0.0466667854167592,1.21462722439068,-0.37270801739194,0.627190237435369,0.335083201849241,-0.146901955263084,-0.893191765993349,0.110257233581793
"147112",-0.429348648910729,1.62645715766702,1.10433096475161,0.853635948537249,1.24233843546967,-0.128761251800907,1.31212634802315,-0.540946627669924,0.0774061805553191,0.554512239757983,0.262334640915156,0.111978291054187,-0.585818398114419,1.13116539798358,-0.736580431151663,-0.584691837799682,0.0435883644689762,-0.328167179700141,-0.931878141448583,-0.228867107376058,-0.0552264869360641,1.04605232769307,0.663621960031008
"147113",-1.89809491938959,1.84416984467034,-0.143890447494629,0.832993802877365,-0.0213473892038339,-1.75029433675907,-1.8466700519348,0.860461416308094,0.344094617320217,-0.318237118924103,1.76608347833844,-0.0323596881650249,0.448500615561436,-0.417482979932805,0.969806525279564,-0.457134938361899,1.24979098691122,0.251089539895948,-0.262684153273892,-0.131006655250699,-0.909788575237488,-0.651896798823677,0.154727964824597
"147114",-0.151131914072372,-1.24888158652569,-0.418475990752844,1.58948311242728,0.188404475574588,-1.54330346115666,0.780288794268392,-0.229454285417783,0.29061800321901,-0.701976717233448,0.259647704804068,1.24427471626887,-0.141847792142571,0.394405329688543,-0.166803171132442,0.767520983900369,-0.686832440846215,-0.357332699931729,0.740529184621112,1.2680777147622,-0.290315658370343,0.241483638993767,-2.24981858304252
"147115",-1.15174639620739,0.764496493840558,1.07276356108446,-0.254005864913745,-0.272028955549706,1.24913156649959,2.11771106569254,-1.48684038180846,-0.346055667234584,1.21096232316517,-0.00431352502937151,0.275974692631559,-1.11759153254566,2.10006196426888,-0.681361340209065,-2.45674699100873,1.37672151870127,0.0619796105662441,-0.536113999568859,1.0443482408625,-0.36809899805353,-0.139464743830456,0.978826832146045
"147116",-1.43155423018189,-0.774840712833222,2.05399823572452,-0.0209191999596472,0.0918113278737124,-0.117328028512287,0.578669195855574,-0.902501091449208,0.303761535798962,0.0415323548828464,-0.753824098433346,0.365439920648416,0.148458583491688,0.049116172503654,0.140904306849422,0.248513744458721,-0.734377649714381,0.0489384710117496,0.268183439428213,1.10235100050068,-0.479478434825351,-0.336671611076979,0.103728126665309
"147118",1.11072143891918,1.82045701587034,-0.486994862784508,-0.712591908265002,0.56686990105454,-1.25670151740793,-0.957577929571588,0.419226147030375,0.182897325849971,-0.306507548047685,-0.202320263677476,0.417255191585038,0.546649224281909,-0.0049278721451486,-0.0767942918999834,-0.479347660048202,-0.00127481059410051,0.502660769802869,-0.914140920642276,0.587135485553562,-1.23184325909221,-1.14257748004674,-0.307664200448286
"147119",-1.7677211330631,-1.55158783167412,-1.16382074306543,-0.886408536942627,0.240491311413979,-1.37500302504137,0.178969476358608,0.137609219769225,-0.0228385191368683,-0.508595862672468,0.304504162629776,0.172559608540556,0.00469237845179277,-0.204122583919941,-0.252657826986131,0.838527974096714,-0.627955011235202,0.0737360496867036,0.713932955286986,0.141278021225623,-0.814781216126875,0.494031239870433,1.29387045620981
"147120",-1.58267864838063,-0.97499404328711,1.83390321526934,-0.175358772504927,-0.0347859018833957,-0.103506919260111,0.616517620294922,-0.63196711357108,0.604661925297238,0.209428967100478,-0.743631219889221,0.287071880114933,-0.0579518276842984,0.0465183139038607,0.28119791569827,0.383398881608935,-0.654204274007719,-0.109071617982188,0.234856968311843,1.15400673167013,-0.56036354586511,-0.246496434393411,0.286894292830215
"147121",-1.2702871767575,-0.968790424411765,-0.843501199906449,0.377712306538065,2.20053134190948,-0.493990909006828,0.815796565508982,1.20083382835415,-0.733750124449083,-0.901711609392321,0.163490653614164,0.581088710652544,-0.165956024216106,0.370388952238258,-0.545783403008259,0.45830793384598,0.550730701121384,-0.564186262779434,-0.941353139543066,0.998556754075939,1.93312979951531,0.87689559689917,0.53874041215971
"147122",3.47875814424799,-2.16902745149504,-0.572164787252214,0.422856983630635,0.0456935657933476,0.393127208837463,0.221668143261181,-0.236951646341997,0.319420815419614,-0.0129398180950208,-0.447454386611135,-0.150409881566059,0.18206435332289,-1.21074091878705,0.290182051153145,-0.59736900422517,-0.10088974336274,-0.699461492089093,0.140569696914256,1.24389468662429,0.0336494664262478,-0.373504071562323,-0.227171420338477
"147123",2.06089303827059,-0.989871173661949,-0.261866263091077,0.480451204005596,-0.0849341065724452,1.20890295133246,0.580707695984096,0.0260127996864525,0.923959562366236,0.126809710126988,-0.181964857841018,0.598364041087058,0.559483905396973,-1.09347834743873,0.136537133675597,-0.42972411275195,0.238790735284849,-0.187738780640811,-0.383077360992466,0.735348448336638,-0.432173097058714,-0.850140624507453,-0.0548963845076863
"147124",-1.42564868344501,-1.70976835160545,-0.0615078183237656,-0.194180144842009,1.96210051080071,-0.478237346674272,-0.110399279914324,1.66215957058606,-0.431777608407632,-0.200526071079626,-0.15575485517218,0.0589195915242959,-0.451550394672316,0.623480176299257,0.157507221499998,-0.157158314399148,0.836240143567648,-0.687018879473824,-1.07145515319199,0.828926426975497,1.0199499141202,0.0771884837634221,0.304563622396586
"147125",0.103318302140296,0.733689786948136,-0.727657147305762,1.86309217491225,-1.81263576817311,0.649445838363814,-0.834252218566171,0.294608787849275,-1.49595663767231,2.17086191812103,-0.0165131510790787,0.693636162329494,-0.275367333379213,-0.0121872484391441,-1.03022857213656,1.04064552174213,-0.428462241906677,-0.280569054884244,0.143252295594492,-0.216897407988027,0.0989928346698698,-0.348380613799195,-0.506295420141797
"147126",-2.0651035199685,0.332969261013625,-1.35371712047305,-0.811613835804271,0.0962157569496486,-0.697766921750111,0.466628052622709,-0.388143100749937,1.04295343209678,-0.197815057877767,0.197684859791025,-0.258048026953424,-0.10996118658383,0.363349882736276,-1.00353932432709,1.40879484820114,0.195547400760619,0.442090171758979,-0.824020817520146,-0.614155919773116,0.616523636498329,-0.65225370543587,0.0798801356379706
"147127",2.78374619826552,-0.0180609493869575,-1.47167349722354,0.181753967512328,0.27366398786943,-0.936393073319756,-0.17473920844438,-0.30475483801436,-0.160559982707389,-1.18919877698791,-0.237737097237265,1.02460486189853,-0.100428872295813,-0.383217501020387,0.304084191860498,-0.576707762365617,0.642458285318799,2.13502594179525,-0.43826860724252,0.827772141508055,-1.08583115023369,-0.629699263539653,-0.48006921512022
"147128",3.19394359179785,1.8679377193799,-0.349173966894473,0.0500403690515526,1.07516483315337,-1.26559199361166,-1.19932410224346,-0.20209172285754,-0.348982228330181,-0.542582881013483,-0.787459925650663,-0.225129884281149,0.513971825188566,-0.0143513398785634,0.543002642052078,0.0884354052713581,0.576136726951556,2.37994595344764,1.04735039868487,1.82859859450661,-0.106110349767401,-0.420308229495774,0.485464540848464
"147129",-0.461869077141686,-1.43746505340785,0.195764179640904,2.0156912086761,0.0303696671227936,-1.82609288120587,0.307510747364695,0.226818353078369,0.273959408166697,0.150475424023505,0.0646921680225694,0.536050501317884,0.0078768350166718,0.124792647141055,-0.611720235719392,0.324793343966218,-0.923209521954338,-0.714611512612112,0.687594089566853,0.664208540538673,-0.180160928127521,0.15904940345107,-1.93826318065597
"147130",-0.571027795889274,-0.271366333914891,-0.576521385067433,0.984571020588138,1.57489843526657,0.630555742251985,0.391649209065911,-0.597063847054872,-0.629005609576819,-0.872148559916208,0.498206363104031,-0.494754692262338,0.693318429015549,-0.443244359937669,0.711580794506337,1.29447806429708,-0.294210373955901,0.850355314498282,1.15329638653336,0.409798895868392,0.162343689155618,0.479790197998418,1.29684618861239
"147131",-0.791732403462495,0.547356267275895,-0.558704853018937,0.015556928419702,0.151312277956683,1.14220151903872,-0.26862622256093,-0.379699885909236,-1.47258980574666,-1.8324783592709,-0.444010231825721,-0.139737765432569,1.29679153926385,0.480233408495149,-0.387981333340044,1.28403849548556,-0.354033361282276,-1.1379222958406,-0.60131394757398,-0.0339588906415826,0.415047651169382,-0.189184795339048,-0.154742901915386
"147132",-1.33882444738027,-0.546998687455425,-0.397968773151215,-0.84832708911107,-1.06379058049822,-0.995746464113466,-1.4635095517115,-0.412778980239331,-0.765978583833175,-0.577645409347858,-0.309711275894316,0.365938937486932,0.0776708559500343,0.98790987950156,0.600296581565535,0.0442695586167703,-0.517423333080269,0.417927700928448,-0.477302883769474,-0.514194765164359,-0.384511708111911,-1.31024625964853,-0.0752384317054977
"147133",3.28551590133226,-1.13685605785915,-0.0630244238817574,0.327753800814539,-0.0575705692796478,0.735438424640347,0.26746491616456,-0.369998217874912,0.395212542505142,0.0760965129902798,-0.375863727180691,0.0464786461616853,0.302989363927693,-1.35078369683587,-0.13163583011507,-0.567461944440861,0.0626168291965035,-0.563024614638737,-0.235867390781921,0.889103702175517,-0.0867314304300396,-0.469774877489651,-0.269917657735775
"147134",-1.84541358046649,0.204417202216607,0.155290886510946,-0.349172884910858,0.993298484472192,-0.396462548654258,-0.135077361219813,-0.8961762880326,-0.939116397282758,-1.17526766136326,0.0704407695127124,0.0859625602134801,0.785857580673763,0.690955857210914,0.612810301184936,2.72881049399182,0.613448424093096,0.184696585507463,0.820805885660662,0.913206095908234,-0.185664564233797,0.65922711809463,0.233586203144011
"147135",2.2122719675031,-0.27963756128668,0.0228899692990998,-0.117679423122722,0.97112867594178,0.31904486708342,-1.26728453226084,-1.60662497706264,-0.059080704359362,0.0961401323911766,0.398130671062192,-1.95463143763706,-0.959928163778177,-0.739044276113968,-0.504589452904361,0.561962745438744,0.292395429703631,0.0160254312638664,0.234845236756112,0.654026105584139,1.52412299147324,-1.21032331507193,-0.951629384695623
"147136",2.50634639360149,-0.0681488430340401,-0.940332839123512,-0.110010698756586,0.424522115107784,0.262956286923881,-0.362529081158133,-1.05301288322544,-0.838250243009928,0.0581209588094344,1.4649591440882,1.3322717268308,0.758635025511656,-0.785022120774883,1.47774379113362,1.34653488772661,1.6343376319553,1.81853765891091,0.817653065328189,2.36793468259045,0.928664760038529,1.20731196173479,-0.0649363904798489
"147137",0.407328005187008,0.221189269175803,-0.710030955643877,1.42653730909712,-2.0552917574209,0.240496121066767,-0.791691536476884,0.770734618033726,-1.45339945845452,2.34134672153938,-0.205425601963763,0.248226092908097,-0.616536159277805,-0.10576294093841,-1.02716837109488,1.31773551181204,-0.111968775721529,-0.498272958545364,0.30662216228211,-0.525670574052814,-0.487370543993251,-0.291951065547348,-0.638914937235758
"147138",0.446619214910374,1.27724991588571,1.00624128247602,0.578435505175656,2.17067732692381,-0.807748327475231,-1.86670707472285,-0.574613734169933,0.606995255100691,-0.342339848912764,-1.36769247990469,2.12787744968284,-0.0496854755189496,-0.275691370133573,-0.513013356685389,-0.582245386058668,0.638627496286769,-1.27818482960377,1.01705274335605,-2.71588892042227,0.0207276858429792,0.454942796637072,-1.74780282913183
"147139",5.10483999867422,2.05431205555244,-0.250506941822989,-0.666101212286099,1.39624218951514,0.65179019618265,0.0508143226659834,-0.325162104692105,-0.804019181315693,0.551510564200017,1.05327809937204,-0.992250679373495,0.855124419832043,-0.482953805758036,-0.134494467288415,0.417735675787442,0.621390601490813,-0.336991602181155,-0.0915249747408629,0.713482755990977,-1.47629906775957,0.780334537022141,-2.14362670891364
"147140",0.655143867743142,1.58676316890517,-0.917057861879178,0.907114076140225,-1.27867707821064,-0.0738611728733967,-1.19944489692163,0.518528961970883,-1.23946465485168,2.14304769965616,-0.0389414423710491,0.354466894378917,-0.281033210675676,0.327762294372567,-0.789595590835291,0.685917777135554,-1.50716641072237,-1.31511808853298,0.317168041477346,0.291133587278036,0.0952573478622388,-0.620051675171332,0.0394030171136495
"147141",4.56059400911898,0.736824096010144,-0.0392423180567165,-0.573440821443777,0.311408307311946,-1.88697646634417,-1.54119518965894,-0.406640654522557,-0.124338577174073,0.186827724354911,0.535208025243629,0.790615029288023,-0.413748212989689,-0.505489491613437,-0.790172842588122,-0.253350673990583,0.301217967039924,0.766194801661997,-0.257759397469211,0.651454194944513,-0.467389718160117,-1.05413112301053,0.701240080620942
"147142",-0.00931487303471652,0.607973913615526,-0.228355584035088,0.825240965628613,1.38293285528122,-0.100538210963946,-1.07253292625603,-0.795260947622628,1.14575678696865,-0.952775191473182,-1.7789066950408,2.45169276338046,-0.423887266362692,-0.308611444333232,0.428844960238288,-0.358736327494678,1.1275455810873,-0.911124292616359,0.451790427089194,-2.06573594328041,0.514363651829888,1.70273748858042,-2.00384963641479
"147143",1.11680660527564,0.48076158574374,-0.376982453667491,-0.0716865481960345,-1.07612465444409,-0.920188151352105,-0.256423098721424,-1.88253900579794,-1.32956772170899,0.292150509869037,-0.529658948458577,0.289293393204667,-1.15027196030303,2.03373068385932,-0.018183075033903,-0.370875486260682,0.356860655118684,-1.60288933686142,-0.699887696946573,0.887237605197835,-0.45583532428704,1.52078213897403,-0.212510017623628
"147144",-2.22769997710378,1.18234878283371,0.0192211859533639,0.633381968133585,0.763038476579328,0.451601556484606,2.0208199625121,-0.844091987269016,1.78290463952473,-0.0235851906109066,-0.771300518561369,-0.24916471442291,1.02937319751426,1.27393812527977,-0.478373797792347,0.967259132539447,-0.747706548466071,0.865209485663277,-0.791814362898328,0.0870174307168222,0.687277359336128,0.267536496815886,0.23001863756376
"147145",3.91963817751019,-0.155068103831094,0.160751784101328,0.00776374173608203,-0.399828940054491,0.622948869104552,0.0268442069106335,-0.315129949777128,0.834050973456738,0.498073524284168,-0.736104106050584,-0.312202141907515,0.386302855230136,-1.43021526555523,0.0218024766457403,-0.463613309349634,0.274905534586116,-0.327831779601632,-0.0890434071127625,1.19814715615534,0.250463351004902,0.360834349719296,0.235616973916655
"147146",-1.50939676282618,0.506376901559876,-0.0334689683468076,-0.692885060971234,0.116178096092551,-1.02547643336756,0.256896736608589,-0.424632118369746,-0.352030261721575,-0.569814822155451,-0.18968422668038,0.134084554123099,0.498042091600791,-0.135526110914244,-0.0475204993537873,1.4007161787502,-0.100670312881011,0.383266142607556,0.285384491208382,0.0841528147070448,-0.050429839261426,0.66522096823821,1.00084641739162
