"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"228414",-0.304712458881541,-2.72466221177658,-1.1269201972186,-1.32319001101715,0.604835680581478,0.481016071079608,0.892968845564522,3.46554539593296,1.19239850427741,1.78898837987858,-0.047671772214657,-0.325236061135604,-1.05743582527845,-1.42400829376768,1.98472128776966,1.7449038851587,-0.355415087956236,1.62946946722447,-0.564857444243161,1.19170950573653,1.22024672744873,-1.00476600142004,-0.320084572340283
"228415",0.202168711666126,-1.98300162668721,0.260779019946254,0.486700672095771,0.660648930418408,1.00414222932656,0.380221195415747,1.05317211164738,-0.974954690056728,-0.0778438140838108,0.0747232311788233,-0.0662621707155892,2.24955912760784,0.424764194482737,0.341968589122044,-1.16426999007699,-0.0789038211739102,-0.00707892314836385,-0.597753477095581,0.281710606054191,1.05885938993216,-0.145407233642646,0.244733817914305
"228416",1.70439860915233,-0.831720322412567,-1.12149314581085,0.304849592501534,-0.417148572478,1.03174042276992,0.605614267744338,-0.00806718922518745,-0.205576242362653,0.18402260314938,-0.444063846979389,-0.291225859330086,-0.324224264818987,-0.290698640415318,1.10408155379272,-0.531350622731237,0.432824417156428,0.324590152278921,-1.1615925862913,0.122098827616548,-0.243047594416251,-1.57075834252892,0.573478547239106
"228417",-0.153047264289529,2.64393676676046,1.3783753635236,2.28212417123382,-0.879300192792368,2.47473915269283,2.06417784842752,0.664788330723121,-0.508921151901979,0.656234579464526,-0.287095499774017,-0.798808959130532,-0.0915042959347852,0.127766923664967,0.763718944894711,-0.424544749108456,1.58001865360996,0.19240711127618,-0.360900204352748,0.961025974058262,-1.34930866626966,-0.767174605716106,0.56200190569799
"228418",1.71965311682306,0.497928183450534,-1.21643316573472,-0.656273983104884,-0.0872183044129771,-0.156404471597788,-0.790773834404233,0.114229118266542,-0.523425086762925,-0.89993441383647,0.668233373017972,0.165702126974426,0.762277582008942,0.737098411668486,-0.642846443929967,-1.21692606837167,0.33683087706327,0.845126382491849,0.566103695176184,-0.701966712603747,0.93256559146609,0.821799361126958,0.309254058912427
"228419",0.850013023950696,-1.95110901407032,0.317864518831171,0.269025493770219,0.647807116562515,1.00995966949495,0.959806354269087,1.68842242090541,-0.522308347795259,-0.124519745454371,0.0606495963044931,-0.149393825876508,1.93863040586041,0.381428456099196,0.527704229932503,-1.21696287889258,-0.519057834077335,-0.0987789686306358,-0.55272138871801,0.201255044751416,1.18482663975321,-0.442294600495666,-0.339429872744283
"228420",1.90700759723948,-1.12991774065898,0.0975953451528726,-1.07238160366076,0.36128289941603,0.331299048283026,-0.36289708953543,1.34143524430184,-0.6200673162089,0.116153351070791,0.27765404425503,-0.704295608447171,0.456802675781539,0.0390503048983424,-0.224825847221437,-0.798183579639237,0.76948498148734,1.07941353737379,-0.335129246240227,-1.34920301654313,-0.442140615499414,-0.307402350727266,-0.99754256254597
"228421",-13.3773652011353,1.58367433768281,-2.07741204564384,-0.548012245445297,6.0376733940218,8.24681865434389,1.22552975618753,-8.78641426837267,-4.47379060368015,-1.54811578112179,-0.045465936996683,-2.84070501902298,0.522804523882687,-5.58409363040102,0.889239291567705,-3.14879990721335,-3.55561204147605,2.41462397010855,-2.43808956322156,0.842837672163014,-5.12932816745626,5.32687324648037,-6.87897950328109
"228422",0.307501094389209,1.14798879726725,1.46504800668029,-1.12939543535551,0.637945812654348,-1.64982951148122,-0.0956772776273207,-0.985455545003573,-0.216356092172466,1.58076943953,0.245665115717911,0.364644666088903,-0.205655384222445,0.703773515438051,-0.798586267799979,0.674203416566109,-0.924205369855887,-0.464014169795298,-0.533277089034897,0.154549674940576,0.759102043763206,-1.23221977680452,-0.514828095151097
"228423",0.761136301032669,-1.491469284472,0.822657387377203,-0.923479739512691,1.71525548213385,-0.959415814635761,-0.973478652010803,1.61716204845865,0.044535377479377,-0.696925737094916,1.10825398152233,-0.214261290560951,-0.572117430481981,0.206455567406351,0.135501789766781,-0.815679729584002,-0.0141512148704482,-1.08409548772295,0.204517939487523,1.1077007610886,-1.15982183827551,0.780717894172331,0.413559979450685
"228424",1.79487207023112,2.5986178879206,-0.657366056602874,0.0227270386190862,0.143544486624151,0.029625212807395,-1.42995900794201,-0.384945996523105,0.710751702175826,-1.35750908707451,-0.0780958544914788,0.0169859457910672,-0.0353563758578513,0.280000980743482,0.156837271459221,0.212495625353432,0.283373992426541,-1.5165274831322,-0.0853313730578086,-0.0614568770296101,0.273278167443112,0.94696282222835,-0.734397229681555
"228425",0.228854220025081,0.54549133411068,0.964069454490409,-0.134621776892732,-1.62642417406353,-0.241714482278574,0.680620051986294,-0.351640082233897,-0.0298921416731697,0.165706978989163,-0.892537260584911,-0.899949195316003,-0.865771127171946,-0.585507593212709,-0.487212025775359,0.49584100152555,1.43148570240128,0.347268867099803,0.71750112951425,0.747093186658892,1.14872910746517,1.12166572450445,0.193322944130612
"228426",-0.277186377650986,-0.564850415235095,1.215869492655,-0.625424659923353,0.831412268651177,-0.141265205774209,1.41948463972622,-0.600801654471138,1.8573352835742,1.36372438320101,-0.231510736268344,-0.13555497831535,-1.00840310145625,0.610776855610527,-0.766780627545848,1.01066509320595,-0.210969369238402,-0.132255470416392,0.59181470914604,-0.11707649430895,0.996143801253513,0.400439080431169,0.592717742496837
"228427",1.47361814238068,-0.80980053404756,-0.00917982843985822,-0.356145382204457,-0.81037043110879,1.23814885531117,1.09018667111285,0.997248257329625,-0.894901404129621,-0.176372824389252,0.176128907799568,0.0612222218552945,-0.201979409765747,0.796572238515908,-0.682823377079708,-0.689861083643409,0.16272448153031,0.525810499204847,-0.594797664397734,-0.775420715047998,1.21529157372739,0.0528140256512632,-0.825173544577023
"228428",-1.25544281494449,1.75250868221315,1.52895222203377,1.39211102290298,-2.92635745265165,0.0795946976764066,2.22638006259966,1.24643825682068,-3.9798122215573,-1.79333572440497,1.29091569155893,1.26889087157806,-0.800622946726728,1.00398418319149,2.35269102106755,1.1922669975349,-0.928084011612119,-0.90487732918078,2.1337421048205,-0.491453089791418,0.264830155752917,-0.454782078596734,0.831728129544715
"228429",-0.969553757949724,3.02503390309049,0.65268987574701,0.452522013010433,2.66570276415091,-0.368459160680107,-1.47431937626697,-0.251470030448824,-1.07675809480498,1.38818129326788,0.452634468803336,-0.0314443410135173,-0.345569053641064,0.456022103221408,0.709572254435324,-0.154845213169028,-0.175728456136551,0.534482975000732,-0.608831409797124,0.969774303813898,0.822348990341605,-0.866494149618302,-0.151766465000482
"228430",0.5261295631236,-0.385777985572961,0.242400715467107,1.05589341194817,0.592996821084248,0.830220530499291,1.71062369973244,-0.909643157206691,-1.6066440865745,0.495866315948739,-0.0631096413019899,0.345460118147762,0.507865894787786,0.718891270811665,-0.133845710291551,1.04332118619629,-0.354185298779697,0.00179629785208822,0.00314449332682981,0.551332295018022,-0.450763014964502,0.552188153315671,-0.469076774221576
"228431",-2.0746676209484,0.302316283642078,-0.678147159615796,-1.70203990777165,-0.534510957973382,0.740167074825548,0.247644407302536,-1.82538123266893,0.361318707006141,-0.284137397371716,0.832561944924754,0.995818676989712,-0.0140549641308043,-0.517243084684107,-1.02100762344968,0.477097051875685,-0.398450178004897,0.325514934177578,0.15552979129499,0.241589553182847,-0.238445395759817,-0.383766010733504,-0.361319698751781
"228433",0.991691492231298,-2.07315966071851,-1.23383969290167,-2.32519562725898,1.25606125453236,-2.25538945010157,0.0612497656731741,-0.214231117393607,-1.58887024762503,0.1198177643791,0.73043281064667,0.785268421835617,-0.984119786030472,0.636534413702025,0.752547322950274,2.01407222503683,1.01314389870729,0.82197764264669,-1.33534981441585,-0.64397519479131,1.08335489308854,-0.1737975855124,-1.51436453600387
"228434",-2.74696518847241,0.622317064586988,1.18953589101803,1.82623360143439,0.662417863619024,1.00882116196974,0.545717583775293,-0.38431014206391,-0.0564055399858301,-0.36712762253836,-0.795779821093692,-2.14360639621372,1.7517010751088,-2.14987488685504,-1.39162564149142,-1.85180174187206,0.246371539342592,-0.784999347690013,0.243612549080314,1.27664713860756,-0.710010559835819,-1.36504272897666,0.521190226045337
"228435",1.05686829110344,0.755722854173614,-0.866134047439921,1.77982813844829,-0.619859223401533,-1.42544749062487,-0.431952751037938,0.667398571341197,0.666349725323119,-1.09274413262755,-0.326918682685743,-0.215884920373595,0.480047655569452,0.601809012084975,-1.00626109622274,1.70491074191985,-0.760298495154502,0.48799739466186,-0.359392736728721,0.905438665839723,-0.716347488272351,0.0950400740214961,0.560198722899784
"228436",0.769751693650762,-1.49586459818038,0.928045983241125,-0.953056758178784,1.75463350927312,-0.575627594659797,-1.14374133367578,1.39080684354067,-0.293096162671009,-0.83769052426973,1.02118350799128,-0.226602037477019,-0.490906468534616,0.535007836753955,0.384452595899356,-0.416275890238725,0.396486778754109,-0.794536348362997,0.804321627401831,1.39712788864922,-1.47589194184883,0.272181431454341,0.203810360161749
"228437",1.86702207020237,0.582319822896048,0.260925983961007,-0.90547861272932,0.752233311860458,-0.930357412774189,0.718367637828049,0.00775965300901042,0.0764030856964068,-0.704446060425235,-0.370194277034211,-0.0609223536293484,-0.923227880238471,-0.915896801235759,-1.12072825838918,0.452790737855288,-0.0377783529375188,0.837536180559153,0.837634690030146,-0.23004600927517,0.732348908998543,0.68445949968001,0.0316222598138659
"228438",0.241094548502504,-0.922571674569341,-0.227593966952398,0.586094730685304,0.485985134081182,-0.916052858753399,1.66266719375715,0.379967446234247,0.329066671122369,1.8335879254793,-0.40907392448704,1.14610672679965,1.68749153558652,-0.553578090514126,1.07916983736238,0.434037666553952,0.219953475805151,-1.69112477821121,-0.199622300941449,-0.616999878743269,-0.280108875828939,-0.659070043229788,-0.403502941529712
"228439",-2.08433573736668,0.694549824116448,-0.610091503359615,-0.000802678231843722,-4.81181184458567,-0.763593485794942,-2.0848323499755,-1.90051613833932,-2.19038735940138,0.694849327075416,-0.048459775115464,1.07808024955566,2.55535249431367,0.290114538589796,-0.398709285334541,-0.448324750285682,0.89064162819707,-0.949236521124493,-0.0284220448379815,0.478467402978844,-1.11310284900826,0.332067911136934,0.301324176264977
"228440",0.87324561805541,-0.727473587628399,-0.0781409834643108,0.930470210096781,-0.114035080659065,0.748839712303803,0.248544844787317,0.115182516196338,-0.148344760206889,-0.495857025443518,-0.0406945804832621,0.244778579412932,0.652265203937933,-1.39567768863316,0.841801687530309,0.153815948433367,-0.332434049824473,0.88384700433277,0.274956597728774,0.269020775501176,0.891157204087719,-0.188221513725221,0.114491382943904
"228441",-2.43004330007451,0.354193914220173,-1.00046287721492,-1.69508242989408,-0.493288703069841,0.645367580898584,0.313877306706275,-1.89537346475711,0.412514948704877,0.0754855551474608,1.43939260437563,1.79055172542867,0.37799342433307,-0.932650175715715,-1.64437130623054,-0.0466238594929731,-0.598174991144028,0.779854227162384,0.187411155487006,0.440872041192733,-0.1772790297032,-0.00915102745938812,-0.458684215327774
"228442",-3.40425952856978,-0.0029081107685425,0.321280083401696,-4.03163213967689,-2.22638827460835,0.742260201600196,1.8551018567064,1.34341072685754,3.43373952092478,-0.396742503470302,-3.83672017059684,2.70090823396839,0.891524760755663,1.0440253140943,1.21085051284834,-0.377946683986201,-2.68687969302362,2.11008676285384,1.61397429557077,0.242168661498201,-0.683369808857858,3.59852971609422,-0.947386748074405
"228443",-0.296288412212323,0.453825895650176,1.10957501075917,-0.182944081435986,0.619278729950345,-0.813781740082472,0.924445011280373,0.254935971935612,1.26512310113308,1.44431528128481,0.440648077076955,-0.446476101102801,-1.12583793596539,0.0448979700082782,0.167288332642604,-0.965149059803495,0.543359312547399,0.837091893120066,-0.0521108484962961,2.36917551405494,1.33248294707245,0.385170516512032,0.235034171382177
"228444",2.06270582612901,0.115983059038816,-0.320015273344175,-0.154600591749025,0.0159325479000661,-0.126977685736507,-0.914438655875703,-0.179830424145631,-0.119719262628655,0.353734433740957,1.29003882844507,-0.222256140692728,-1.22210599167832,-1.92624713430023,0.210902938784224,0.435252016715033,0.032273615066208,0.640433460096049,0.0575092548255573,-1.23636095756975,0.507688552248283,0.616930446465727,-0.0758154036284448
"228445",1.43467122009801,-0.210563162906311,-0.686079066605012,1.97598100029876,-0.40636987035787,-0.294545459991909,0.0539541693719352,1.23250829290071,-0.065462092108831,-0.14744747283177,-0.601191973125255,-0.310397135083131,-0.0363229645304416,-0.0291823480704447,-1.16078381917956,2.23262802319153,-0.00882191282449957,1.40168161558781,-0.406355089438812,0.450806002098156,-1.42982884156947,-0.538383100829195,-0.892756334335808
"228446",1.31206559883876,-0.398453434830868,-0.317267223150916,-0.718927156016587,0.389275467743334,0.141079509176795,-1.02331193103177,0.316904704176459,-0.950608795826078,-0.210513920542938,1.26848731593919,-0.146353019367059,0.257567792656852,0.840450497874574,-0.92007892160049,-1.10327531831747,1.47628489096481,-0.413752605817323,-0.39034538370454,-0.476866040357129,0.553546410710126,1.76240731655817,1.35781789653702
"228447",0.771980794385968,0.196619517623021,0.612773137070695,0.9469975320167,-0.312751897076349,1.32781086121527,0.254039492214832,-0.778102761604223,-0.699746960946819,0.659679629639243,0.817174054865149,-0.142792584284247,-0.290098310077362,0.0372250285772636,-1.07885903976666,0.499108872572156,-0.306147227379906,-0.0781618905840077,-0.111451261984131,0.876561233895839,0.0599725080382048,0.288251907999205,-0.31926880149612
"228448",0.193520297966584,-0.783062431755698,0.36508350473683,-1.44619828125211,-0.630626169529768,-0.692162611066225,-1.27063450270388,0.870289942346134,-0.107378885473813,-0.0139250248743512,0.628390290373053,-0.555760259493868,0.234079802156272,-0.0654571167009782,0.242655989233434,-0.63570091287753,-0.260916195699205,-1.26053077688276,0.348478825865857,0.680661563440168,-1.65680000267352,-0.187729991479824,-0.332774278832119
"228449",1.20324025624958,-0.224516531011491,-0.218055932245053,0.604573042317221,0.645891602726009,-2.62978461479906,1.83381285937511,-0.961734916313305,0.716475246280232,2.34799721576777,-0.644232884685041,0.376108163989968,-0.0135569212111745,-1.33465557364042,0.663036729521907,-0.452565958180738,0.71860764275034,-1.19292868759481,-0.0509396128728025,-1.27199606740917,0.0885313722807672,1.49263693379488,-1.17337857671911
"228450",1.54742606667887,-0.690349189974279,0.709295626259549,0.108897398984217,-0.610986571760867,1.1017721310599,0.349261999862478,0.195492084673037,-1.06595038658987,-0.790440225651225,-0.865766815189915,-0.720807847831939,-0.185873299423592,0.795113740878158,-1.01875117753539,-1.29799262693916,0.0853919884061166,0.0185218813818795,-0.560631103239478,-0.854054684753218,1.61534171930334,0.974030833091379,0.16881934623579
"228451",-0.0310192150580068,-0.594851894686317,0.752734511153523,-0.231224914691762,0.691514169058104,-0.118798001211579,-1.12027895194966,0.62219765674595,-0.5244324597822,-0.150759062764843,0.716321963167597,-0.435293291145309,0.447184283836438,-0.238012770672288,-0.346258820815783,-1.10317250247316,-0.287081456132836,-1.02701417862584,0.902258319426956,0.904818787955586,-1.31324663183308,0.133397329127119,0.0469556111067126
"228452",0.843629819480949,0.476453490788998,-0.323105983377826,2.28775166388945,-0.691335396099962,-0.212344801204022,-0.0547839889873324,0.822465645891391,0.0596241114731533,0.0678937395347724,-0.301407065241443,-0.348662541769466,0.612020358483392,0.0258537333786658,-1.84487487964649,1.54236341828156,-0.260301050880602,-0.0136675214008386,-0.837084365705468,0.509271172499822,-1.37079069799199,0.0151184074621261,0.516878363614027
"228453",1.61696900190035,-0.0570455300130114,-0.923063407937957,2.31061279047659,0.332416339322348,0.332294678323038,0.965057152112956,1.93344856741352,0.575695953257236,0.920293388173239,0.687431818648269,-0.0942651621136462,-0.232105196605078,-0.385997441538445,-1.88223438198892,1.91179858555785,-0.546701019497522,0.339730213598374,-0.802545459268465,0.485103274823948,-1.11102299332692,-0.736100030246367,-0.245277219582286
"228454",0.765297405358445,-1.25565859061854,0.242004715321077,-0.9084667501644,-0.8225534532305,0.687231908106855,-0.590476824853313,-0.342751041070106,-0.632001121183399,-0.4106315947018,0.127886445200772,-0.0400674265826251,-1.05328601632779,0.569957895565698,0.176549343621761,-0.0853649275250794,-0.464709097851328,-0.464398802913838,1.21711793482237,1.63130098687259,0.249311246284655,0.217260365427108,-1.05150500711751
"228455",-3.06061210328847,2.65653342677625,3.53556769946864,3.71259752747757,1.01276658238623,-0.117390851316985,1.99359914308979,-1.36009075823342,-1.18188362150718,-3.84321033731968,0.199006987955596,-0.194434812824871,1.54166559915535,0.814910411742642,2.14816541639392,0.814601147608772,-0.390711016726208,-0.147479833855833,0.3849349300129,-1.08733733611431,0.810227756467936,0.263750166534275,-0.873683686088407
"228456",1.10412993580687,2.1317315588713,1.39030236861453,-0.00463529174786227,1.26732160919804,-0.881651905517482,0.978637695946436,-0.8350251918968,-0.887908407209609,-0.782048464564918,-0.125206790590025,0.427442001119178,0.244014742668407,-0.502296833765002,-1.60653683677248,-0.335413470031111,-0.374044403634279,0.673983643083617,0.4690784042557,0.461924496861033,0.540397302295606,-1.50001863669153,-1.80162946170912
"228457",-3.97678853868222,4.38563323600646,0.674006752512799,-0.493526593502119,1.13638071119465,0.542351383758328,-0.966995592699718,0.690100296240577,0.0765716534232609,1.26026288553925,1.01003592999761,2.02025526498434,1.768162163585,-0.600781598355536,0.90052346759433,0.513282539514482,-1.04060817662789,0.21872297818638,-0.582739307709608,0.609517473452901,-0.217863454905838,1.54591247866227,0.767623869001525
"228458",0.817323994548439,-0.333766332495386,0.586106558914534,0.984223798566775,0.488889779413345,0.761969623154343,1.5243674495724,-0.967998749445402,-1.65058990243009,0.265577658696824,-0.423321259836276,0.129546288556477,0.264335729639964,0.744726692765238,0.103769071345513,1.13916114617321,-0.410405049439967,0.0234131222012169,0.126522711386232,0.620662123379435,-0.350450143446693,0.592395793241316,-0.671622371060965
"228459",0.248566688969096,2.98727479523607,-0.949857638101591,-2.7803943010902,1.94511636918027,0.879892658777094,0.327161894821835,2.17643138158182,-1.22459653679601,-0.686150182196314,-1.73846694947215,0.355284094490265,1.94821428651366,-0.548407847677826,-2.12413107255262,0.284424010943404,0.285656035794001,0.339345728021736,-0.833417338225819,0.146665218225928,1.7595118941015,-1.31035523401767,0.169749383458205
"228460",-2.05169831034167,-0.732365122792419,-1.09249589013515,-0.701848122366706,-0.189476404695813,-0.606972896506812,-1.46785858697361,-0.587862898962576,0.158178561064848,-0.304600853228151,0.273442346885053,0.26526131323784,0.831068414681127,-1.03785047837665,0.719676125670033,0.471606150115586,-0.108054960399478,-0.435797843697837,0.248710703996563,1.57921122842171,0.30940201595699,-1.03219337208263,1.02869348700343
"228461",-3.62128597218827,-0.706719634004001,0.0719081091786199,-1.04544943241973,-0.72491539538023,-0.767678276699415,0.276211225269632,-0.439742629778929,-0.222286569919348,-0.952206710157242,0.755992863048931,-1.32509770924334,1.09425999429748,0.128902891490473,-0.890061197748968,-0.789234679532676,2.08844178122223,0.701669397120896,0.409863628735149,1.13611233442912,-1.47609405866598,-1.01653904101582,0.34464411617367
"228462",1.11458085591804,0.521196345866787,-0.897403434343734,1.41446050839507,1.32722922568095,1.3475737677891,0.678434899434389,0.0206256279725383,0.491752524619892,-0.70299042995677,-0.500372697670391,0.65495207197789,-0.0446228691644022,0.0332541828482228,1.57392373621525,-0.411332687745328,-0.114994546808318,0.224237284711737,-1.22010291860365,0.203742713978334,-0.0934819624167103,-0.761626421204755,1.8108965731046
"228463",0.864099196016006,0.961402925333623,-0.767991568524057,2.07140604860185,-0.49369933191402,-1.40201823212112,-0.398353682654677,0.643460774281573,0.289594319009672,-1.13396216125083,-0.106143143177302,0.260813499259507,0.603450060434236,0.414462152238257,-1.32342549794232,1.57225672118264,-0.826407410385203,0.726157220865238,-0.308542681327397,1.04171013510323,-0.7930253772594,0.0271117726596403,0.393825245299775
"228464",0.398410359417894,-0.881622496436177,-1.28926648071599,-0.574808623927283,-0.471200365401567,0.485716504625771,-0.0423438907204271,-0.463956072014873,-0.545985413890289,-1.70869427801995,-0.345648801883521,0.0277498006412141,0.596050526122043,1.66030836891754,-0.483544517366369,-1.13239039585005,0.157260957321933,0.449279731930867,0.325609801791603,-0.684474618871078,1.39206001686809,0.689060524907655,0.583362274549291
"228465",-1.2869538979846,-0.956581518600055,-0.220789312183059,-0.423454486363388,-0.511738238273752,-0.313891088656449,-0.631435052049409,-0.263271292560747,-0.362482072538934,0.222911604770827,-0.291918344934791,-0.507673907318027,1.04709593542887,-1.90071024153875,-0.370886570693686,-0.563180145677908,-0.125070699722386,0.178601935519183,-0.512292173415974,1.13468444598412,-0.00473242775495511,-0.891354907307308,0.0842159361367103
"228466",-0.407225625324377,-0.196428894616936,0.649812839081453,-0.315813304624259,-0.0435594293727796,-1.52543360476676,0.526755580012693,0.115843940297744,0.514580237866291,-0.597255799067495,0.017769087194285,-0.075770572803252,-0.187336370993694,-0.1999494427654,0.00463109511054369,0.459484896381836,0.928331157133343,0.869393597656534,0.865483803663445,0.969233764280651,0.981682760045368,0.392428614870633,0.620269771318847
"228467",2.24460175299224,0.285040998878303,1.59079354841967,-0.873379722355518,-0.391212945075577,-0.581295737622297,-0.827659407120917,0.430209971402371,0.291247691675473,0.630248086652348,1.81798825872035,-0.756895358433909,-0.632721611485712,-1.82675625622082,0.339219120213982,0.261244325035584,-0.102937574438758,-0.117695812879459,-0.249804812788705,-0.585885858810111,-0.513360416821449,-0.829382330078827,-0.18013652692997
"228468",0.409018573365255,1.45009662428327,-1.20747976412164,1.11506550845366,0.078002664626017,-0.548979116589591,0.508172222106287,-0.971274375556758,-0.843902153657378,1.27893541980882,0.461424721595298,1.26249469133411,-1.86701522627319,0.461723456307792,0.691139842346195,-2.31800472632419,0.571824135893133,1.15656441333629,-0.585793939975505,2.13771017600665,0.293952917203161,-0.265273175717451,0.850690104319931
"228469",1.9531383644099,0.352001949292186,-0.12467727739512,0.351542224394477,1.02302147858959,-2.70902327626115,1.6256872621075,-0.691065900393436,-0.250851433921191,1.30386551479842,-1.97177647154582,0.287082308011989,-0.870143275652711,0.555593513892147,0.480177427320347,-1.97295556268511,-0.191643409550201,-0.643398196169446,0.476373213428207,0.766166825726756,0.172295258585122,-0.24401872330822,-0.495604052746713
"228470",-1.08374385140368,0.0771878392883338,1.96380114722205,0.273162363034932,0.917938974668327,-1.07531108950697,0.105345641360162,-0.646983864283936,0.765151947418099,1.0727026324163,0.224185045982868,0.0999845629743679,0.0430653198315066,0.416848687480001,-0.362672183244651,0.417331416139956,0.5210054760595,0.769712900270079,1.18313403597209,1.16963880464311,0.478352089009384,0.123348725215413,0.81881576683773
"228471",-0.848860342841297,-1.57212309455665,-0.148399536796753,-1.24630880347007,-0.269697661536715,0.802176702987441,0.404600463280607,-0.901981897521726,-0.597775788917802,-0.266013982189611,-0.779819738633631,-0.660718356024642,-0.840783837090568,0.130359283589571,-0.0365445549383803,1.57294985877322,0.661568595932502,1.06148783420245,0.111620980578682,-0.618417706860819,0.449343886632161,-0.506877507174371,-0.535754087109665
"228472",-1.77945997834629,-0.0731350117986063,-0.10426784928063,-1.21890529052085,-2.05139450257358,-2.54963110482512,0.606637375022661,-0.875639414374018,0.11164651514595,-1.6882026916893,-0.544338231684993,-1.86570173779625,0.634725141699501,-0.0328083345159682,-0.284339209000116,-0.665605316343875,0.848296832503914,-0.0205171521049928,0.504418568011772,0.625169370174418,0.0469876624814793,-0.360796056948456,0.0816544961972407
"228473",1.65264434923225,-1.20245706477711,-0.0942735867878514,0.424708759565081,-0.456110220243054,0.396826133775289,-0.033152810012066,0.226198592202067,0.0708984316886228,-0.642535087841382,-0.616080631739337,-0.522043175283528,-0.0022589988835472,-1.35248849230833,0.715937607743424,-0.0148725221478465,-0.730304987769429,0.0639728989933967,-0.0812696962408982,0.0173266799345844,1.31475838352543,-0.0753474682613318,0.747211317174196
"228474",0.687851299814649,0.805677482885323,-1.00534964055942,2.22567750032989,0.00286734695579334,-0.926496660630372,-0.199416865276556,0.729485808938792,0.754466619627114,-0.729012426824574,0.0839860994028006,0.170120885989579,0.486393682129408,0.0519350124625441,-1.80408894296404,1.26353742666467,-0.771813692595144,0.781790833993773,-0.0775226372190134,1.08696747496021,-0.86728489481504,0.06166711617026,0.508052585404915
"228475",1.63356558424685,0.0962551288136536,-0.869584441235491,1.74301563776696,-0.671657434234429,-0.499340450236659,0.832929123890418,1.66327432627117,0.979924157627749,1.29220514641306,1.37249267514026,-0.0417994653014217,0.046425685219798,-0.892484389116273,-2.61794412835673,0.992522031966296,-0.732859720982481,0.7662116094255,-0.34706041150134,1.18722077916138,-0.707821199854113,-0.555970713591316,-0.850392383563202
"228476",2.27706271329733,0.166518902847908,-1.23126457318019,-1.4435714136023,-1.08193762991421,-0.940291568890491,-0.795408918469517,0.889892461488619,-0.68969944316745,-1.49241601634407,-0.195754674988181,0.0783901033687812,0.312608829725903,0.946145128981578,-0.253125444808242,-1.01534530783983,-0.00309760600364234,1.19566984929357,0.19409338680813,-0.902153383341611,0.966432715267177,0.598746510194023,-0.0590777353689075
"228477",-3.68561818059648,0.200066555177403,-0.504790105002991,-1.08903387474501,-2.76647227204793,-0.827275740346967,3.38016981775593,-0.030196275679509,2.74778123553949,-0.507782423742692,3.05492787147189,-1.49032319825404,4.1432539294031,2.62806845108125,1.39942385339793,-0.107126394645971,1.38197556847047,1.41196243362471,2.49058857487513,0.757507102521999,0.624783224950872,-1.16638204839755,0.415226622101958
"228478",-10.2326712029094,-1.10427810425301,-0.162661116899621,3.63350559042126,-2.38259791341184,-2.91982508233099,-1.17884337305844,3.72212109373578,-1.6668033700818,-1.98753731914863,-1.22277051724467,-0.243168501877247,-3.45591259778058,0.00302242144366471,0.256053457694085,-0.7183925210069,-0.163141229642078,-1.36644264406375,1.04787733341135,-1.06098341422622,2.64685342088875,-1.31782237916187,-1.51188584717173
"228479",-2.4314649597724,-0.99399271047358,0.664877522582245,-0.689222454918409,-0.616936369042589,-2.21915275604813,0.929696299179345,0.894260045965727,0.550514309267433,0.147283370467921,1.24598027417338,0.385398655182207,-0.11660230757374,-0.452670943299057,0.55099055052884,0.815246657333003,2.53897720795395,1.18992476197694,-0.0191083579665949,1.01469433128618,0.068560511277446,1.13398931022515,-0.596855134673531
"228480",-9.43245388704604,2.15482074610581,2.59725851782948,4.52103597310826,-1.09818505037338,-1.60804403584939,-0.283203191035645,2.93849849330006,-0.994537198581995,-2.11878512346178,-1.41272586846605,0.381171436344728,-0.956030315332814,1.56807866047237,3.53175637898862,0.296728151830191,-0.741601347656097,-1.51089653483969,-0.770109425572061,-1.2347629664784,2.56931378415557,1.41917401520927,-0.988717405396424
"228481",2.04501194782421,1.08268243015188,-0.379723114007648,-0.57056918828476,-0.503356016337054,-1.09115914094725,-1.76527056708619,-1.09564642521655,0.295706075772251,-1.4472885129333,0.325350542816416,-0.0906496837803369,-0.138300343879197,-0.817896733110981,0.113228729863135,-0.132799329099704,-0.139732924496906,0.444125664079506,0.418117892298103,-0.983173646377961,0.249493948379903,0.846379358522157,1.59119047935064
"228482",1.55201920863489,-1.42461848038475,-1.05736912703373,-0.0692956116186478,1.05745693306769,-2.17853797686559,0.426319765742925,-0.919938923088062,0.0727712271633753,-0.379591295048405,-1.59078240891573,0.78336110110748,0.81727394501476,-0.457876541580627,1.13673573633917,0.0796987463708157,-0.563839477480475,-1.04067916092189,0.493599168537554,-0.692755373778517,0.140837066247279,-0.872484974945213,-0.815352638463129
