"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"83094",-1.44849291003038,-0.803154465246314,0.633780194687767,0.852131922269849,-0.637665234834716,0.853226546879246,-0.858257881488685,0.649741079906774,-1.57605115352379,2.14847307699574,-0.281123761996477,-0.197118677563764,-0.544590531841007,-0.518444466112883,-0.186274657449929,0.783130200178702,-0.0260317742137742,-0.624752645552924,-1.18196617665344,0.768970312701334,-0.29411356127772,-0.0505113410701783,-0.381063489341914
"83095",-4.06077716331311,-0.160822591774868,-0.237921485553713,-0.0984995687860776,1.70219011678287,0.707994280340322,1.12490403696913,-0.00949520585941988,1.77712353739572,-0.306172343672172,0.00735716074781399,2.6069461386969,1.57982381686109,0.00343655012540723,-0.511269470605081,0.163623523292325,-0.888293647249007,0.151217254215107,0.305213103114266,-1.84192404192048,1.0447410984736,0.177514977928193,0.650966095375319
"83096",1.40472885697248,0.136534825706344,-0.167013054391677,-0.0613579051257346,-1.04461459523657,1.35653291352202,-0.410860209111704,-1.57001261056229,0.926796548191052,-0.153888677894794,0.192459396686282,-0.0123410281630238,-0.11819614029741,-0.0453853642001253,-0.191859438258625,-1.04456524775314,0.50582077574936,0.386747929907582,0.396461144546974,-0.0908346747821379,0.127737258274618,0.401132670554494,0.388193081246858
"83097",0.0451963637973684,0.118849880804197,-0.869583444828654,0.427334622843378,0.422311992087618,-1.22616658358204,0.089188386511365,1.62472552090154,-0.155023498257125,0.296779580189506,-1.17526306965441,0.648159043747091,0.15780235380327,1.28820854881021,1.22815153974199,0.00377224932192009,0.74994395925989,-0.0203893493407529,1.66458962377239,0.493390519707588,1.0622476224767,-0.0131006912650777,0.142966158520793
"83098",0.151844085166084,0.72725506314623,-0.650654055352868,1.01586672967609,1.27891227984418,1.71616279218643,0.12207496783411,0.503496439146885,-0.645035256844546,-1.30660737934057,0.094950391331902,-0.407238776406816,1.3689013463454,-0.109504165233894,1.00777962922609,-1.24105012835236,-0.689072616262623,-0.128646844483125,-0.574139581918817,0.189442184011952,-0.447808115595417,1.16603177553607,-0.389398891113858
"83099",-0.907978343710343,0.517903544719413,-0.0646357155381104,-0.677598508790852,0.79818616389793,0.901427810306335,-0.0538597565638545,0.520862648903351,-1.21361236757276,-0.482683851971096,0.944110275125336,0.0980825832121242,-0.964790497667001,0.85095211735761,-0.431712494296053,0.597735142958302,-0.058065946704757,0.376330691967069,0.450494583044611,-0.700963739160923,0.9796420144568,-0.516125954669371,-0.392734728206538
"83100",1.17672354158501,0.205368873458714,1.00179641448323,1.78729552117489,1.89980830608601,0.039720356108766,-0.577074292231189,0.00747509350991576,1.54244094086898,-0.211744826608763,-1.47998269699221,0.457418764196227,-0.317715436195768,0.276194673309263,-0.178628576940292,0.827446395359331,-0.510427321387968,-1.54618258360258,-0.242013165430057,0.455312818760566,-0.688119100766699,0.334444790976,0.0162635861782426
"83101",1.58769713496315,-0.231710738498395,-1.19269410160397,0.519661258106264,0.704071882386448,-0.136022820755086,0.974103361442676,0.877734527442828,0.170585834251426,0.826855085506972,-0.476572374195963,1.26273081419758,-0.881679710969939,0.986785393662144,0.625353201545177,-0.690859003787959,0.101349760654391,-0.48086450840157,0.282618303242646,-1.10604129038831,0.0790985276456033,-0.208398466233283,-0.0490039650326884
"83102",0.442764964711869,0.231758257000049,0.221791607450711,1.18393925569643,-0.337739313142127,-0.969671223899842,0.352937068729992,2.26106152376271,-0.0588532449459082,-1.46725236370165,1.58403034825618,-0.0315594987765118,-0.349045646646519,-2.0621707106169,0.694315704701754,-0.342687562585403,-0.436573968091192,-0.00617427235055223,-0.078501309356597,-0.40856104563867,-0.840660863051151,1.66438670450553,-0.980685027239869
"83103",0.144797002579394,1.0753655105305,-0.564961474004446,0.263894814880725,-0.195337659530793,0.184401181230169,-0.830322835934658,0.93099388402556,-1.13834641703044,-0.574557136897656,0.638839976698049,-1.0447614436538,0.997768859346202,-0.862132259006095,0.288163657741961,-1.15871540507746,1.18136942664635,0.174125586470955,-0.46010888580548,0.0603413588674137,-0.864985753587364,1.13727512000478,-1.22622111293565
"83104",0.955560770942011,-0.366552499550944,-0.243140761764095,0.0225634751843967,-1.3347136158693,-1.95594467085911,1.44430281578841,1.34238934361466,1.25026411312287,-0.659356280371733,-0.431722114714133,-0.601707734500389,-0.681089145384558,-1.19791008847665,1.40551219224834,2.20766919288544,0.556480304524954,1.37458374336629,-0.345870428809399,-0.379287263028962,-0.407934001839887,1.00979249022529,-1.05397501970687
"83105",-1.56798658244366,-1.08299622845784,-1.87386443300229,-0.0153506793054534,-0.867338607319467,-0.0760965952166713,0.297167768610024,2.08431692518876,-0.46341480258153,1.59128079172964,-0.603000705481088,0.125089347576894,1.10633855401128,1.2483542787999,0.477613471397926,0.291279770561355,-0.417891664343534,-0.457473993565246,0.396432145168442,0.656955335693577,0.715213344754783,-0.20744229098506,-0.539675112417384
"83106",-0.356744065600422,0.0278511096925912,-0.0219997441154954,0.50653127001501,-1.14304511373305,-0.990038917463511,-0.48549169602798,-0.175644695409724,-0.583084407364473,-0.268797242645607,-0.221829212851029,0.399035057260675,1.14480155018563,1.21434820158631,1.51267884413748,1.30810744730893,0.232926237530545,0.75275269636519,0.219352204652375,0.497380549578935,0.690087568894813,0.0286917897447302,1.00980452345191
"83107",-1.60025669592167,-0.132215860560772,1.753525167345,-0.965517351915633,0.344254806277185,-0.726869382357635,0.231110762038299,-0.248337737092911,-0.425521777610246,1.39891111152544,0.0557792070720468,0.567470206045701,0.0926451062931876,-0.86288566129824,1.01964911991789,-0.0697375601728173,-0.185305156373198,0.373279196906889,1.06958864698966,0.68667875768667,-0.105186246958008,0.29200941688597,0.116139238810299
"83108",-0.385076054235782,0.602903192864421,-0.45560758877227,-2.80369659247644,1.17083330419208,-0.250004725117686,0.305981975833393,-1.16239038052251,0.88918727898175,0.133944124396526,-1.95146123820912,-0.801013585483416,0.714619008198428,-2.05004987352492,-0.265383609005372,-0.769517070597235,-1.18157516057844,0.599940492166414,0.438516573916456,0.257971996609137,1.93361652691751,1.71178082328963,0.127929667746384
"83109",-0.890308751454048,-0.311701744219273,-0.308545290499232,0.0450027958587133,0.191577707193888,0.739183436441081,-0.0263191623687975,1.02765684677753,-0.367576176926312,-0.445862543771991,0.312419826684491,0.203330512960532,-0.562716692370958,0.652053177392633,0.591866773150084,0.0342160881236532,-1.1582385768479,0.971016956666026,0.772655328939537,-0.208889901866954,0.243638907789306,-0.691424574939555,-0.360546917880277
"83110",-0.457640233522387,0.060502720432621,0.405641473038516,1.0483023962935,-1.66074856000598,0.551653421842706,1.0270262937516,0.664553272001877,0.494980453167745,-1.23010922819677,-0.533653245540979,0.618792821210246,-0.334129768765901,-1.02050018722976,-1.93563870405624,-1.39295771786142,-0.367080199512304,1.61976832092359,-0.0299107997984647,0.846453398021756,-0.92556229835869,-1.23956445343438,0.362173781124829
"83111",-0.0521438267382811,-0.847316048989321,0.473743164235053,-0.00146282249076629,-1.93757295605139,0.766493455316368,-0.456493893265736,0.0766058339803792,-0.516695635775955,-0.713758123473686,0.152273541071101,0.472809891305571,-0.214592653179057,1.10687332917076,-0.318050716001019,-0.0251558938475132,1.27628031438449,0.309199182914283,0.820229821755293,0.322796636566992,-0.0822260305049746,-0.526524906952076,-0.0778258817729141
"83112",0.174826839300715,-0.247295598295888,-2.45016558895779,1.72410459654285,0.3503665590585,-0.837349846651187,2.28462878121745,-1.55793007677616,-1.13363836613411,1.41689485913,-0.514212865110915,-1.24097655293578,0.435746626381136,0.0778144698041421,-0.678585286293835,-0.0481571058926913,0.208916811835223,-0.558096136702931,1.09260837267683,-0.693490010176497,0.952410198253577,-0.769533267049767,-0.974503062796319
"83113",0.767749773880305,0.0131560364146556,-1.09910992830677,0.0822810154771093,1.13271491070954,-0.902375967986987,-1.48495615242146,1.43152247395992,0.176210351211696,0.505437643856756,-0.772834437320027,2.29472322712316,-0.4391007453966,0.0782744596715507,0.581342270237583,-1.58668301861163,0.506802822906207,-1.0155732864711,0.429969544579808,0.681683874652891,0.0372160724083448,-0.63895904656092,1.00969266712932
"83114",0.15962107161017,-0.836774036214325,0.803898447524294,-0.236054378314322,-0.73606188845009,1.24279970573698,-0.292369517208144,-1.83663248350805,-0.16968229927806,0.989653754474835,-0.715146366408407,-0.271349579704961,1.07777081703581,0.279864229392286,-0.122813786877937,0.371578981444212,1.26400911725195,-0.682260304914688,0.54815369346004,0.497196180866666,-0.681286188579892,-0.482827345542287,-2.12684417086271
"83115",1.43322096794195,0.70635062604425,-1.13574849936757,0.20391434494589,0.884953110359868,-0.602901702041314,-1.59173799776619,1.55246403791401,0.0165471298415256,1.06479311246834,-0.660155890121555,2.3951133352605,-0.338836783168632,0.531871915391259,1.02804614428947,-1.24067754604992,0.481294471695909,-0.464334496672477,0.200025986576404,0.692040025058299,-0.770414339178201,-0.861471509668363,0.636238028341507
"83116",0.440274441496308,0.894805614266327,0.253427129055128,0.00327407015403974,-0.647241719943267,-0.945281172568193,-0.466949872405693,2.31120404220661,0.042139852467469,0.559420943392186,-0.385968997182881,-0.157263761981131,-1.84950415514599,-0.475866080916731,0.26923390516089,-0.107756887577577,1.99637777914383,0.89453432606075,0.318817704801239,0.475731380581417,-0.187291086696056,0.331873927388363,0.384355617707749
"83117",1.03090046105251,1.55843187486168,-0.652274339905668,-1.9215204078096,0.406924335102832,0.699157473131118,-0.343150032547586,0.626158740746127,0.120508630768996,-0.124888615257121,-0.4691324888803,-1.88664907284748,1.10820175770784,-1.42159536305182,-0.115959064929669,0.826906787699187,0.283268965796913,-1.05281641248545,0.580707241751763,0.288655105335622,0.288032003126893,-1.31974770470026,0.918318861648889
"83118",1.53214315566994,0.439000948098482,-0.368384995376992,0.525597928166614,-0.300462714775662,0.847446779193427,-0.44961654613946,-0.259269350957623,0.630018470494502,0.453648073131075,0.120111981624426,1.10551324384398,0.344463339580595,1.45452316314478,-0.72793608487809,0.092402168527134,-0.877420368865915,0.882875380868808,-0.390675328653075,-0.0829098401923162,-1.42631066013128,-0.105829495026361,-0.413710417706191
"83119",-0.123292827774404,1.00243033981646,1.82658409541251,2.4379170372946,-0.297142012659296,-0.802949668236959,1.25741564021547,-1.53504184295143,-2.31494623132051,0.945259318660643,-0.724083244533024,-1.59326498291038,-0.87577719742807,0.541410666883408,-1.41101687515421,-0.159484231295719,0.718563268350515,-1.09347896532275,0.21965082665769,0.137895604709057,-0.623812342343067,-0.0120080643823302,0.76178782767563
"83120",1.54008749762084,0.306786328458605,-1.65734299753568,-0.309187491716403,1.42586251285774,-0.0562441070195494,-1.31461929839758,1.08367884583859,0.920804780114354,0.829991065865816,-0.275328382161668,1.29812732985701,-0.545529325660486,0.035792368724955,0.840431227257902,-1.75172584616134,1.74811596175496,-1.0251257172875,-0.234473716277425,1.16211874760882,0.0296479548414661,-0.111948019933168,0.644569367085953
"83121",-0.545389019394619,-0.630964670844131,0.160288193569609,-1.8054437571695,0.369389829558775,0.57030254889003,1.08571959469474,-0.756113972850786,0.43776950313416,1.1780642921066,-0.928290705056227,-0.994687624525619,-0.287437345921442,-0.862745190658674,0.593403347322298,0.211265612520868,0.449366478936682,-0.257096910337246,-0.255368500720843,1.18636765327124,0.0504146772790844,1.70585605723531,-0.257736851961116
"83122",-0.0815005654685422,1.03026007321483,0.909318638999137,2.12934742399518,0.0233332505461569,-0.608064257606156,1.38351020178803,-0.966816695738545,-1.61292529767292,1.91401159906994,-0.971061134802051,-1.49315903258352,-0.650564706893406,-0.279255048322282,-1.41619907814082,-0.388422281268923,0.135200777579474,-0.0217527765003295,0.100632934238338,-0.217793314316518,-0.48551593897164,0.345617690437195,0.932929196697808
"83123",-0.22303296732299,0.379944149211048,-0.00153066669147563,-1.60406842933308,0.650732483252864,0.0393682975946392,0.650870855393147,0.642316326237431,0.034356771090251,0.291177353528401,0.657138867029985,0.789732862242261,-0.50080326427981,0.717713687039126,-0.637274267747241,0.0756967778371753,-2.025799163042,0.289091139089708,-0.350987537134646,-1.09444764742173,0.706304455122738,-0.0269730704601834,-0.54973123117201
"83124",-0.357716236068743,-0.0742440456848893,1.28999694375281,0.944122971844871,-1.70863486717704,0.658824853121414,-0.753839207461358,1.02336399601709,1.81423657353179,-0.254146112381198,-0.232117360358606,-0.777800629301241,0.109213026530755,0.642003667873999,0.0543270344839568,0.138359030732178,0.654219432951419,-0.925511966344554,0.237620104985003,-2.01754038376708,0.255373407974324,0.409049510802725,0.194079385785498
"83125",-1.71622237263442,-0.300547936044831,0.951101798031963,-1.65448134575071,1.04068147500722,0.0958270820053303,0.357251363810884,-1.40509292615697,-0.0834811881705195,0.608974059710125,-1.15780500556021,-1.0339100038911,0.333146005408525,-1.56779720012752,1.36981201258112,-0.200382953346971,1.16588166908002,0.0862827567480713,0.326276011913887,-0.0740615584399676,-0.206683430902322,0.222503823054268,-0.632889073633528
"83126",0.56217559778596,0.159394390125126,-0.985508222886932,-0.252572618049019,-0.155878906927395,-1.42868381524518,0.00855749223135584,1.38744717587348,-0.279861579958903,0.507747552045654,-1.01913571304884,0.336522114336681,-0.594690663925526,1.47441353194934,1.26406990982924,0.0351425564868085,1.03843759127747,-0.240518793028718,0.687429015238858,0.0701885295376121,0.560181108666588,-0.413264411841224,-0.366523138472328
"83127",-1.26386871859631,-0.305919785628317,-0.186631417301124,0.766940526784494,-1.1621491151643,0.596314800504303,-1.27967942029008,0.793362165208465,-0.663211417166261,1.02203469072084,-0.624454556040799,0.256443632079693,0.108011911568782,-0.311561519619316,-0.133963285673276,0.158727839595576,-0.996331700970246,0.0465953490035391,-0.810258379899005,0.64758950653491,0.213670419896565,0.0117574017060709,0.404042353517383
"83128",0.279747781264979,-0.815931303594371,-0.506330070388857,1.2634691574795,0.0627160557428215,-1.88731902557906,0.902168567524408,2.76466417311283,-0.47445571783995,-0.94952795536672,1.67230556262607,0.086631846360199,0.786841391865455,-1.03833035577991,0.866276424718742,-0.00289083408113923,0.909874099989599,-0.212253677422835,1.19209055602687,-1.01207941266962,-0.240610976184468,1.23813077584855,-2.17376362739749
"83129",0.629766352513166,-0.206045862051483,0.402026767800354,-2.61553641728426,0.40891530396721,-0.975322983652748,-0.389481992850889,-0.545745612217001,-1.19990317367636,-0.744967022701038,0.314715149988577,-0.720558668470327,-0.1054452894571,-0.975298092182255,0.468703750876016,-0.478168833356239,0.750088274508155,2.08990202141165,0.405691626995309,0.632262994893361,0.465078981799729,1.27517244592259,1.56396016232004
"83130",-0.332065891140304,-0.212869549584968,0.121494034694274,0.247617339692534,-1.46898445789911,0.811408237548763,-0.541561252009886,0.162854900534299,-0.422458390672449,-0.796470619575613,-0.676446035975002,0.561908734989179,0.614186543647993,0.570421468536736,-0.250472395759726,-0.306516759188997,0.24715808803678,0.799573954253676,1.83642894230469,0.801182199465823,0.314725132948062,-0.0574207959052464,0.383880795033224
"83131",-1.32132807999342,-2.83040442638435,-0.355779195981913,3.10695861840726,3.07947864043748,-1.54842091482888,-3.00073077479144,-2.03411988617301,1.31177585527987,1.33489007518257,0.562662366450805,3.69995804621629,-1.04658084731321,-0.835207197574502,1.04889329819803,0.780890445431139,-0.874786349231188,-0.862031249065128,2.20261919161834,0.867144027615333,-2.61945562348428,0.351965738908769,1.71563510931335
"83132",1.48982926603313,1.77732596550224,-0.60476733155256,-2.30307895217237,0.283894376040222,0.615161651337926,0.220808462419418,1.24145482430513,0.264382884256033,0.359019846088684,0.767798513703329,-0.917467529326131,1.08046672528305,-1.02475312141074,-0.235889702334856,0.332953416336868,0.0309883506643242,-0.606170184768357,0.175202860139095,0.350683874521343,-0.545728775319349,-1.03304220934977,1.36490080714884
"83133",0.28766440113224,0.804457167631254,0.245036185591173,-2.15712554491748,0.178001574048746,-0.129118572053948,-0.389371642893032,-0.452007022751823,0.251570172848247,0.877735209628764,0.838951254264424,-0.884867620339083,-0.120059960056894,-0.407287479993573,0.583780556397464,-0.196212368177523,0.623816016465698,0.696826928774205,0.81732376563496,1.12769633086783,1.31866791782075,1.24929170366429,0.603661178806337
"83134",-0.025836946111449,1.01899536732901,-0.051554116966964,0.621933835171991,-1.09528054338556,0.233930581430732,0.156997115590376,-0.0765369346595595,-1.00224017452958,-0.426936850558547,-0.344228949660421,0.462655582331242,0.507435070646204,1.7757260868767,1.3453895028918,1.92628865036839,1.6630590986754,0.935373349830819,-0.962994295752334,-0.140661222396904,-0.295199169909002,0.25589286855665,0.941589723526057
"83135",-0.63310055540366,0.904917922339391,1.24554961031558,0.0390308374345454,2.56252371017164,-0.978516558816178,-1.79845223390116,-0.856723382039474,0.351512146669846,0.00849703148638041,0.740838116888753,-0.250000034827053,0.213005945502771,-0.176509028382803,-0.248458827049902,1.06218529494152,-0.895403492167615,0.219049531690205,0.778710216749604,-1.24532273742913,0.281506090014148,-1.3015619036579,-1.23860286528942
"83136",-1.39626138495249,-0.749615258882504,-0.0809057735407884,0.599000446213326,-0.660411314962464,0.927341949576182,-0.168714196770637,1.45265438000112,-0.347432446783905,0.534784566913294,-0.629045553936274,0.214559422728482,0.192245564984667,-0.0183849697341714,0.0379166131016471,-0.161970235295754,-1.3545814839676,-0.419485233602139,-0.569462514106772,0.778519346981706,0.217531400604223,-0.0057902927995384,0.653789248916679
"83137",-0.438804304804682,-0.168640294895865,0.78779040313575,0.764926627506961,1.50842038398597,0.923622033107533,0.206454693969352,-0.253689317730825,-1.94322867911837,-1.20864343465916,0.191786066840325,-0.850720125489605,0.881757485297733,-0.495465358223676,0.688658417313336,-1.06953428220141,0.111894908770319,-1.64891219044707,-0.946913692556025,0.147851357774322,-0.550314800785907,1.18960474517102,-0.655205900682856
"83138",-0.204217093432896,-0.557896207936686,0.606088220899232,0.370159583561624,-1.53904467100298,0.742620408551769,-0.647773250036704,-0.043959489764781,-0.49177866249028,-0.730213319555508,-0.369362337393068,0.568420582325174,0.598485916857063,0.855407697789925,-0.0512217383956368,0.000945590993561105,0.741442754584435,0.574534890501467,1.54057579373517,0.536406400395055,0.142071386423632,-0.612565155792559,0.0125077164598126
"83139",-1.50144384817134,2.40665010661179,-0.732364137683404,0.131709771648901,2.25179691595341,1.77385138095418,-0.424678613169646,0.153580502704801,-0.772433776453554,0.0952064398024426,-1.61287306489795,-0.416586849418281,0.49101007974272,-0.129715567917871,0.848689382311544,1.47359592476356,-0.821323934537876,2.46653149876668,1.69865151079341,-1.26063876349134,0.707709019952773,-1.11992591875837,-1.24138070609248
"83140",-0.782455583705458,-0.481572672627655,-0.161462248992299,-0.244353058998932,0.0983985410445854,0.440337637740934,0.0310154839455715,0.974976605347647,-0.313249182494893,-0.526027486848582,0.320874566541962,-0.0206755999923578,-0.861160269351389,0.721788634637568,0.790921651830103,-0.0847030668522926,-1.30898762720313,0.847087862399297,0.610756396030223,-0.366903111260667,0.0623916706635436,-1.07654092997722,-0.762086343116205
"83141",0.337893900167813,-0.147756554107954,-0.88309823947005,0.0913732906592848,0.365623548666831,0.695802992079881,-0.284095461729098,0.205912825963014,-1.06001343503946,-1.87246829733726,0.182004147633819,-0.914696722569974,0.477616902022035,-0.298986170848725,0.589675459245576,-1.69762695919974,-0.766066161775214,-0.713780783792617,-1.23074164793252,0.0992194875573664,-0.230503390547649,1.31374936593971,-0.190557696867804
"83142",1.40693495775024,-0.162815695038323,1.53027760364016,-2.18132120991775,0.841020763786036,0.147636161264879,1.04689615090367,-0.616336826111396,0.000369117736614842,-0.087616811992143,0.102345228975633,-0.410856479053799,-0.0796233829160596,-0.0861074929874251,0.202235510369759,-0.206281123999665,0.214889360742001,0.200915198324872,-0.405036516428425,0.312701219596814,0.261114132694447,0.708267570932491,-0.415564366507061
"83143",-0.0355112205953379,1.261706541856,-0.455979475705956,0.190985168990842,-0.208048652875245,0.174022125847689,-0.412982725794468,1.3194613740307,-0.887260981356441,-0.660310032353491,1.29870256785527,-0.818266322051076,0.591515930767578,-0.473591408014385,0.179636392912,-1.05149366153818,1.70356681958309,0.207003364795692,-0.698610378076212,0.34232155305629,-0.781011006825617,1.68272226029829,-0.559229423853776
"83144",-0.513407349865969,0.362308075953521,-0.697643520340935,-3.08116392554265,0.958830375135959,0.506537904761403,0.932109364461701,-1.1986150813332,0.859828690143071,1.01021647205488,-0.176339981268374,0.501681014233384,0.674883991540124,-0.962917519281221,-0.227866271905763,-0.747684567300235,-0.441802413237288,0.571822563350906,-0.427907788895577,-0.74653192191319,-0.195123727308712,0.561032769098039,-1.10576813799601
"83145",0.250763147170983,0.402222129209606,1.20053907355116,-0.66819786776123,-0.229620895335933,-0.411400540228004,0.165043867135335,1.37200684044249,0.4595486701568,-0.52466108563373,-0.350972790157088,-0.0793001809820292,1.2910098426975,-0.789998157272395,0.718522499525855,0.223656299166025,-1.44238445284202,-1.35041108054725,1.04335637351714,-0.0522212438781726,-1.00821339895709,-2.97525037888547,0.400911533380407
"83146",-4.39263086403371,7.44230773640287,0.813456941396802,-2.08761964771757,-4.43269045944937,-5.64089024584626,-7.71454180762326,-8.03771291348873,-4.60707497532552,-5.4114456695817,-1.55660198556363,-1.81963124047043,-3.38100870691429,0.346984379866456,-2.90384714474996,-1.2403838095156,-1.82518028573213,-5.44435433121314,1.49944685800647,-0.862250248987873,0.719804290043203,0.204918327544538,-2.04806804977321
"83147",-0.917557368721364,-1.47459523690352,1.17168260536302,-0.375065284361091,-0.778917247657589,0.880389118520562,1.31736995273363,-0.0144389431865849,-0.233303764202007,0.00612046584836827,-0.449592627197794,0.651846742941777,-0.142265890087798,0.846851669861941,-0.802738625772636,0.335064160798157,0.852121258253234,-0.976342365352784,0.335827677528425,0.337900560320118,-0.294693748591401,0.246493866145336,-0.552867438023313
"83148",-1.14005323244247,-0.811684990543153,1.02214624334681,-0.447390146748405,1.11746727270915,-0.686010533665501,-0.740621741664207,-0.916061811981951,0.052435360313584,1.0412899560626,0.0134703197162115,-0.917168965808295,-0.628512926200744,-0.789894659743399,0.362594219363261,1.34959336537926,0.939346225336833,-0.44376010741344,0.441109728555082,0.701153468152705,-1.13808212072809,0.583162879146895,-0.180486545719454
"83149",-0.704313534638014,0.0712424122910156,-0.106818618723424,0.179097807169755,-0.0245276258473956,0.618004817158378,-0.308804727489065,0.95312352623619,-0.22157419705008,-0.217379830007107,0.378463075861231,-0.0524810059534303,-0.782595542347876,0.79584373963454,0.691073722005636,0.28323987376354,-1.01733756040526,0.831626298092616,0.794485428936063,0.112672461395397,0.582508123373453,-0.560467426652658,-0.337812884262111
"83150",-0.8133845806777,-0.0724222152955692,-0.188615452900885,0.875288355453168,-1.07317545500986,0.952903790197397,-1.18046740553725,0.844555533809212,-0.672964178681978,1.33223922189622,-0.905402144876664,0.169453428888752,0.50083359011675,-0.178808801970418,0.198525826624173,0.136186001218011,-1.54089800734248,-0.0195349267068977,-0.537627276826861,0.65835751626384,-0.128880897681526,-0.393763932963255,-0.0512514046069928
"83151",-0.0374131878700782,1.05779984114959,-2.14609022196053,2.18558755020962,0.291029156760956,-0.697939176374839,2.28444726007906,-1.46741436169757,-0.975918226444894,1.62022542543002,-0.127108499487283,-0.961274049308812,0.748620911915591,1.15780499062895,0.138332975987346,0.934734208058167,0.818962571608198,-0.0815676350136416,1.22811563773282,0.00093285644766769,0.588735239196065,-0.705386476230094,-0.699396621456719
"83152",0.683713356761473,0.0804170472518538,-0.828680702365882,0.165759639487493,-0.0629911423865998,-1.27595806841296,-0.047205220777018,1.51889268709003,-0.470266803653075,0.274646589007049,-0.985963967991342,0.182805173749736,-0.613274694180766,1.57830300658451,1.19456940962201,0.311686620822869,1.32400894815001,-0.179613666554258,1.06252271890753,0.555564494418901,0.927916455970869,-0.0314252183657383,0.177825954591388
"83153",-1.90649757953008,-0.761532507363465,0.0183719815440146,0.577802286869457,-0.421136270982673,0.923438744528644,-0.478774815976859,0.963970511494983,-1.29080205404489,1.93530703616981,-0.660535057130566,-0.395561884649516,-0.546066656603014,-0.656954491944717,-0.102030052468461,0.65882563824447,-0.390375990803932,-0.422273551290375,-0.866135719458928,0.919790683358535,-0.128301410717841,0.308752004983899,0.00217820121309659
"83154",-0.704926838530578,-0.871545512143682,1.20236456287619,1.61519974227384,2.13594726772951,0.929735563331063,-0.95060208549778,-0.223956322577281,0.388081970106963,-0.692796991339976,0.195839340205528,-2.4078885460128,0.178586924172318,1.37785060837005,0.669638283293161,-2.19613802895479,0.610684424091401,0.873107248816108,-1.09048137008732,0.561100758584834,0.253264925622089,-1.36418136403387,-0.141699088349034
"83155",-0.63004738425667,-0.437621690200855,1.15982209973661,1.06203542614586,-1.61286823116907,0.695040015832261,-0.761772282800352,1.01464844327015,1.72678652502111,-0.443193214455847,-0.179748478906238,-0.754303778321505,0.196746113166881,0.62995852509264,-0.00910567545458749,0.197472932392367,0.75507614306348,-0.904972945110915,0.496770901996637,-1.91934402203754,0.35799080836034,0.42894439421884,0.327258344564132
"83156",0.114081724187463,-1.11863036907732,0.885990195069945,-0.545672418952303,-0.314307801200271,1.22930696021526,0.639136579123231,-1.06956459008764,-0.0633764104930627,0.425485820559043,-0.477568504996589,0.0521243267332871,0.720719994557215,0.110522705926833,-0.448882931619244,-0.187370746250803,1.22395048375374,-0.328067879133729,0.223416546253113,0.403298431495337,-0.767596126847169,0.142142234652178,-1.39291572971535
"83157",-0.406886924738205,-0.476201228476563,-0.872894836350062,0.330899409206079,0.535757111813227,0.884756693030554,-0.264158315242105,-0.0638316364186142,-0.959208880661428,-2.10807834889732,0.119815406201305,-0.750586648145932,0.929113035145956,-0.293597700801911,0.393617210994759,-1.64400180314472,-0.550790543231677,-1.41453335595106,-0.927337651659156,0.0497891467950261,0.206048187641922,1.2559918849911,-0.137231614027958
"83158",2.00128161518004,0.628660951029631,-0.602688274740955,0.713296541785221,0.457764120782498,-0.164556490756604,0.840534581624802,0.804336565704956,0.152450512355641,0.836890964387415,-0.527941985621054,1.00452152154688,-0.99065128276651,1.50728610369923,0.954668606794317,-0.0674587831427519,0.709930915783383,-0.584139404651213,0.00422915671604965,-0.949901008652129,0.144401798965997,0.108596287754762,0.50213194596479
"83159",-0.459170784360547,0.0801865898387323,-0.0361072873745933,-0.417630523994704,0.671981278447334,0.213105821873434,-0.374111049988498,0.230553520886919,0.719264079306167,-0.132200739123417,1.1981400005056,-0.39424039057957,-0.3382210927433,0.213945064094715,0.974683510125028,-0.849658431347023,-0.978743414891266,0.932873408916115,0.977268101015609,0.660332274648209,0.66779988920381,-0.555790973183773,-0.92746601298976
"83160",1.08749295049229,-0.889727591942467,-0.325239278992605,-0.743947016022308,1.59519696488587,-1.01743843240089,-0.861316946461031,0.150733748454983,1.19175201546373,-0.273260995212718,0.126813290084041,-0.0492926587028133,0.357187900537629,0.893849418681743,-2.77834075780442,1.13873332396281,-0.477119454695431,0.216390569134861,-0.547294326412822,0.748842153825992,-0.523452759262675,1.02056567115654,-0.760895927861546
"83161",-1.16317822263573,-2.30583222448811,-0.433247735790663,-0.411952295192875,-2.09659959696847,0.84349219519467,-0.0985582198449422,-0.0445976826501882,-0.892177306827273,-1.59911295764771,0.535248634753163,0.54057492297171,-0.527820740951196,1.35449840157197,-0.751841810301219,-0.282246228513999,1.5131377101699,-0.364175536223426,1.00585302531038,0.360579505729484,-0.266590780107272,-0.778135122996088,-0.259061056404359
