"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"134417",0.582770792500251,-1.57910045096216,-0.338324402240907,1.54165616004105,-2.49008587583548,0.391417875082366,-0.928684973606028,-0.427746298072955,1.24483238816357,-1.39632726220549,0.903738918229425,-0.0166053029862908,2.10140361979104,-1.0437028869486,-1.19738950836465,-0.429775300239547,1.4395993501833,0.468309904483004,-0.419883359412988,-0.613890040733995,0.205191758599595,0.851580185513232,-0.586383213842026
"134418",-0.838090469184357,0.995441743789631,-1.17903504827069,1.27595949912472,-0.107366558335885,0.499267448875956,-0.100008963291858,-0.384990924338151,-1.07521798485009,0.14835880634152,-0.350094717636856,1.49386060283533,-1.15406007406978,-0.257107617323042,-0.426522015422394,0.292644102235567,0.117666787636674,0.0677174163941365,-0.212757880614883,0.381165946564914,0.808789504767754,-0.575512572062911,-0.278437393508835
"134419",1.37813839084174,1.44619142050992,0.969408303305656,0.244835640013751,0.395174645850892,-0.857883114414747,-0.300276173648297,-0.713187099606133,-1.32307654073433,-0.0103003571846986,1.51480013040595,2.03889501259401,0.666400122168185,-0.32228392694721,0.701523639090712,-0.121544150014862,-0.639148502051462,-0.634107539117559,-0.956612638438256,0.559113408963664,-0.445549838099806,-0.249047152619993,-0.552183610129664
"134420",2.24482686675414,0.162960509101803,-0.955934728340053,0.539956117220193,1.07995305153206,-0.993700053054983,0.0662342780250025,0.182767801954859,-0.481174176246314,0.132299402850788,1.27678800188663,-0.472815442836258,0.171268649206606,-0.600563216857113,0.436372135453187,-0.621834814025637,-0.117077150376234,0.0747147115923628,-0.66927401444701,-0.376664894365949,-0.323795990199165,0.309932031908203,-0.139648792971803
"134421",0.384270138504113,-0.705700514647687,0.334904836202728,0.581549914949128,0.356978877634228,1.46124094465193,0.387001532822848,-0.316589606776315,-2.58072143951166,0.0563570519140733,2.79291714677924,0.121491655566815,-0.531867340148666,2.51223008672539,-1.45785630277234,0.112995771242078,1.39785755404736,-2.11530398390612,0.206155887295312,1.80729523834079,-1.04695306153424,-0.935511314702994,1.20835231239741
"134422",2.93804072352309,-0.1048879021791,-1.30467260688022,0.755545249610217,0.788513513664008,-0.956746193859991,-0.66772743589173,0.56313422918811,0.390240478088919,0.318131635082409,0.627207616734369,-0.64859890210903,0.788587326460712,-0.309404457292092,-0.272540237677726,0.146418036884099,1.22461433522659,-1.06349901927077,2.06815317620571,-1.06978172228551,0.283227485048002,-0.692683652918557,0.597841529589402
"134423",0.204282128792622,1.75851934354945,-0.3287342081774,-0.288762212077582,-0.604586688766721,-0.629662710404785,-1.74664835354278,-0.0758567004317877,0.212913284060822,1.25150159351188,-0.243501027211055,0.374209964043842,0.703670323852316,1.27268860046646,-0.543381943442601,-0.471422477852759,-0.0926024147372563,-0.195556046070282,-0.36823475545549,-0.217019101744346,0.0174017661570368,1.09481146791231,0.0937923019954112
"134424",0.453407610348748,1.83085625460255,-1.10435431596589,-0.125995755896742,0.201946853558863,-0.454560689047448,0.832945154925582,1.08320649235463,1.00802087240604,0.124501207184296,0.761793984742071,-1.09168854007866,-0.470983395004969,-0.16008605512054,-0.0813314991898907,-1.04144091031505,-1.32786536132939,-0.813402691704874,-0.696631524046221,-0.689131875006146,0.222902128422713,0.647628486493074,-0.45951606674458
"134425",-0.0751582827943881,0.519321078736565,1.50571841097317,-0.782059743055622,-0.43810715484046,0.594203751178146,0.338329032067358,-0.613321723962795,0.514335866039624,1.32162881635927,-1.32302943208656,-0.166106543249322,-1.17703589586696,0.429760221765746,-0.10237753397282,0.461071066895179,0.580105737486281,-0.87306774676524,0.95094473414811,-0.0335007735794256,-0.126759431272271,-0.52535773377889,-0.247082301523771
"134426",-0.904206721924141,-1.18028543347559,2.06780153639815,2.96090013902717,0.19073761449905,-2.28294676392776,-0.626006867592394,-0.00378080430976258,1.41347343487052,-0.844022609787064,-0.144946302663703,1.52754927119509,-1.62192745366688,1.27429016163951,-1.68059705628425,-0.872290245412022,1.81029143734135,-0.62279880493739,-0.114004774394151,1.29591987124935,0.0237357710509275,-0.192456870074888,-1.17603415633177
"134427",0.698987927896545,-0.610208216156684,-0.502393090557314,-0.957674092613278,-0.262451726303736,-0.0750841112087394,0.637759687318258,1.54246050466258,-0.350972547906911,-0.811787198140813,0.42103249634501,-1.52429763876528,-2.14384878116386,0.794884777895763,0.128469887175289,0.86123788906691,0.494531814171761,-0.318411885113576,-0.0558663468186293,0.46669665470986,0.510030970769495,0.2723420477205,-0.655433651851192
"134428",-0.0888580240916042,0.165574178428475,0.725117274234629,0.888125221246853,0.633266909296106,0.511904836809929,-1.19273271313436,0.605138471737104,-0.245420767138677,0.771556536279595,-0.95894784833793,0.747702385504065,-0.533790646513861,0.433482743485709,-0.524984245287896,0.170308889972259,0.651043012953031,0.661767303121025,-0.968847765732577,-1.1535194285448,-0.234837483782808,0.321399883557956,0.712294659113374
"134429",1.1130035720714,1.2275372371568,1.04002849804213,0.527695620083606,1.1550968115744,-0.444322952107652,1.07721444865662,0.0804293895535531,0.0411358531686539,0.891027782926011,2.18682444385795,0.982336323694155,0.401356282509989,-0.815223945094135,0.958086356798999,-0.964860792248061,-0.0940516316262224,0.070672787366317,-0.916512495967062,-0.266695617290089,-0.928874077594269,-0.914215072663048,0.547974849105339
"134430",0.271743976924464,-1.42571930896008,0.315816453042339,-1.62241294352499,0.896726657087287,0.396921153770062,-0.692569082683203,0.434667325311976,-0.10491741703066,0.0172641519906962,-2.36080210043421,0.0179653233329932,0.442618186245297,0.24462198393152,-0.0152681095403199,0.0935030602020378,0.625039426204614,0.0787681018610817,-0.445425402417261,1.99953302781967,-0.622508267212465,-0.406322583800061,-0.27200399927805
"134431",-1.17306755174408,3.41959656018221,0.464336858019189,-0.749440563771446,-0.72040850155255,-0.732094762348583,-0.159326697540171,-0.264829641273289,-0.126177647469331,-0.957893891652521,-0.0360718359896848,0.456711359289115,-0.191031921856368,0.284177644884803,0.619441209645488,0.359897634656352,-0.462733985550577,0.71221768647816,0.303138057587872,0.840771599459727,-0.124985043687828,0.327826190287427,-0.390556002911143
"134432",-0.365523803090344,0.356723319984119,1.01182057640455,0.984180543815755,0.616746514005376,0.659902602893751,-0.955621225653188,0.584637432509432,-0.415049575982364,1.35411485014626,-0.316367323968653,1.12352779176585,-0.0334195135660083,0.500274804655599,-0.688919863507651,-0.107425980424864,0.341346594320607,-0.165900807216329,-1.40101899343423,-1.06397323898313,0.124176574957622,0.231473667482392,0.529025173489045
"134433",0.173313278628949,2.05164821366216,-1.48687505802343,-1.32888650165102,-1.21269744034044,-1.35964858909723,-2.97317785228555,-2.42266272319202,0.41587656535969,0.520275474036627,0.424680828871983,0.587811397676723,0.823646256088593,1.26589889655532,-0.435428610782755,0.229397460663232,0.651411046483901,1.12712157088842,0.666407789648888,0.690624211765859,-0.090401879575838,1.49330164410874,0.64287632268826
"134434",0.685715231440212,-0.693598478126753,-2.03427173854719,-0.894544491082037,0.136319279338588,-1.35773017921312,-1.20836187627237,-0.0241483460875946,-0.00083641738350191,0.539214102446149,1.04813244552065,-0.00705175659681367,1.01622163758731,0.920579188950184,-0.197743962771781,-1.21338984759326,-0.859294224454617,0.274036520536619,0.00827872572629954,0.0265160670109623,0.472506506798321,1.21017982868958,-0.0160838897755926
"134435",0.00366463778352579,0.291405442922865,-0.28220445039117,0.712698904128697,0.945207155051998,0.540692137022568,1.41398520878486,0.433344833755851,1.71504855288552,0.694984553061137,-0.489346564416529,0.394406889201918,-0.409601965508163,0.241659849571229,0.906401550203428,-0.292819380969767,0.0960869769425094,-0.396176264957368,-0.625352009788074,-1.27321983879185,-0.754860095027998,-0.881975231063242,-0.575283042835027
"134436",0.621636277261411,-1.23781874940484,0.915460516127904,0.646269633231365,-0.184696056283424,2.16650913756606,0.479305225636192,0.788450458813768,0.181798382080658,-1.87257527791215,-0.433452468702724,-1.11980151675115,0.0451909907943397,-1.12041640595994,-0.846388671378214,-0.576564019955315,-0.671203665586765,0.276632535760081,-0.102626825995261,0.693938407355247,0.438383497162389,-0.55129356915619,-2.005707749716
"134437",0.24494647133024,-1.86820584864962,-1.93361401432022,0.410195941394947,0.568292268951471,-0.00398131272837568,1.03262268535305,-0.263993249901886,1.17017592007176,0.755907279617158,-0.528330541377554,0.544192084250428,-0.913678573357953,-0.746678443168924,1.18789481794542,0.205435557592376,0.556758431855375,-0.610002511814211,-0.341241006769709,-0.117961674043474,0.258598490737529,-0.587678899502553,-1.0494833840036
"134438",-1.08800746813754,2.52688899405452,0.369342994289881,-0.764200492927293,-0.521696339031767,-0.525717780332624,0.0784844139785898,-0.0965981715372601,-0.293316679229042,-0.803652347678574,-0.0370988356077219,0.493523834829453,0.202382460721385,0.416403520750795,0.383679643145585,0.185461180959551,-0.64541856051931,-0.0456880557601225,-0.194640899282602,0.640975893855555,0.0583145189056243,0.243275836199228,-0.974641354614417
"134439",0.175955868017814,-0.677596109187665,0.98824859810725,-1.55247805145727,-0.369515416664633,-1.81198285095107,-0.0572406883923326,-0.431492412937426,0.688870773227333,0.0389964073085823,0.495206414185219,-0.393844248801667,0.369323642877311,-0.244485223063235,-0.752496223938917,-0.492929720587219,-0.869863045405645,0.692055015276443,-0.133341010463297,-0.389870178828094,1.08964992198744,0.0879401739470268,0.875038593149981
"134440",-0.68509615018284,1.1930823954623,1.52350987535443,0.671830666071955,-0.834948457395932,-1.32648351942172,0.494036277710219,0.160611444650432,0.784424934500853,1.48772040134867,-1.74700364242461,0.121585903264326,-0.191973087653178,-0.501724742179654,1.0156215413227,-0.83188638807706,-0.844843894568547,-0.357864777697036,-0.719792778595745,-0.829218422138867,0.961058201086575,-1.00313620398787,-0.568914595590459
"134441",-1.68189805945984,2.11071226254203,-0.871585706782316,0.572005140904706,-0.841535605871735,0.394581732173866,0.322694530615996,0.670581414474386,-0.856916416403419,-0.611392689770409,-0.897078420977863,0.453803009849673,-1.77105954843456,0.0127537105956057,-1.19419501701197,-0.573164003642374,0.0855751151814049,0.761103119622292,-0.00213723065139258,-0.559797928946123,-0.0560372255911197,-1.16414685843339,0.814061641791328
"134442",-0.311163047971858,0.599521854508406,-1.60154965332775,0.781189561870619,-0.577830517741113,-0.182330319451317,-0.711388078380924,-0.198735427466574,-0.552255819596208,-0.179949036360038,-0.735442245954406,1.41181408441654,-1.42365957679275,-0.461712005262819,-0.585784659460091,0.00634041023480122,-0.0845229366203177,-0.0471907868973427,-0.500627670703345,-0.213870473089792,0.339258616885196,0.0709759925395473,-0.537526983800314
"134443",-1.46010502849443,-1.11950890222183,1.17358849206725,0.325275403533796,0.853863298715054,1.17664794081243,0.944923804036682,-2.45128542865926,-0.077981604287293,1.59270697269835,-0.677599097074979,0.00039831467606611,0.239494520366239,1.58400689858045,-1.34146793240127,-0.391463773170704,0.70032533370178,-0.504204764120405,1.16896731263589,-0.122174412145394,0.30658658449345,-1.11763172966128,0.156508548499142
"134444",-0.83289461458823,-1.36790592435442,0.0966245632324843,-0.816707276016938,0.0580929890118188,-1.55080405005985,-0.947330600979791,0.218556091235652,-0.378462782023109,0.799174512110764,-0.94431009568209,-0.245247547840057,0.914723831130021,0.300265333110037,0.746514247134666,1.43719299357472,-0.589377874650138,-0.211984712775506,-1.39991863813151,0.251265712229973,0.0469369874731744,-0.862597617650683,-1.06400545199901
"134445",-2.11304629028176,0.147881687586623,0.553971473540178,-0.907583329093214,-3.04182786250229,-2.26073581752583,-0.388353862979259,-1.28386648135255,-1.01391546248402,-1.28193964813215,1.21814211443524,-0.442679797077827,1.15352101009775,2.71342211319326,0.383301633285407,-0.0380274795475805,0.724739683953904,0.245150869167716,-1.28178036037844,0.282273456086605,-0.596375287495814,0.143170059043218,0.412914089808644
"134446",2.46811157574836,-0.59254595007734,-1.36165549997602,1.41168278543658,1.40811251704647,-0.521694748091061,0.00885198434995737,0.800457028700542,0.113072626265614,0.305524331689251,0.139343783081167,-0.886520623106515,1.39168717031008,0.0631292429734218,-0.420352434139653,0.527655358006012,1.25870620935551,-0.458042519173405,2.41164296075536,-1.14098811630346,-0.359571313864762,-1.46184441734766,0.556445858565757
"134447",-0.317389801847627,-0.640898401641465,1.82276604398724,-0.756618661923242,0.0696851294480389,-1.13549459526902,0.36714447304191,0.524192005547191,0.332963829233592,0.0235847347913351,-0.809630834416268,-0.74407731359136,0.218118318157593,-0.409416621769298,-0.801723951916566,1.46051485230753,-0.950344374867611,0.651542279354489,-0.260830906053418,-0.242427679141613,0.548704792169865,-0.597159356378257,0.361872628103245
"134448",0.101739705376416,-0.62480807424294,1.2036018655947,-1.24300776036828,0.43991329750951,-0.653397322677325,0.274985278551335,-0.536804783971023,1.07051841600878,-0.711332242978382,0.219586386241241,-0.0706802799233724,0.47817539136116,0.101848362515064,-1.11435772512456,1.33863756386086,-1.15246466901199,0.723953012283267,0.0743061863652867,-0.656793760502137,0.157429605495601,0.0229319225098633,1.19608946232489
"134449",-4.7166665574309,0.0637610041170059,-0.00613682450319884,-0.0556773982226127,-0.471495568178364,-0.999969258518321,-0.43658363651659,0.0376855917798537,-0.573589530846416,-0.037349787647306,-0.871596884352121,0.642045747459347,2.3142184760372,-0.144914476317269,-0.441349199339968,-0.378519552086824,1.28596128516299,0.67377148447538,2.60294160950602,1.30967529130757,-0.747368839452691,0.599010207662357,-1.55991367310288
"134450",1.32857771579867,-0.707208259775865,-0.524436417429698,0.903017447961714,1.12027619823058,-0.444545403037212,-0.33455874563212,0.338519032859234,-0.82151305038087,-0.248880849316767,1.31851539369545,0.550095419985902,0.0127889772647784,-0.0640913034072462,0.0992063079624844,-0.923063014295776,-0.501421728483249,-0.820750570592015,1.23237462974083,0.0939374840625188,0.893715840319864,-1.13907772857473,1.09140950036261
"134451",0.0843912188058602,1.76073395767061,-1.60913370487486,0.29262182784015,-0.548047800984075,-0.134089055436621,-0.358763171597554,-0.573229480642119,-0.263584411697586,0.456168542597044,-0.728028575874333,0.0531205852515498,-0.137083312050951,0.589460446755149,-0.246598817712692,0.220760550797785,-0.278087616109436,-0.838271834753485,-0.25307476374661,0.692492406264262,0.791048536890995,-0.142893376008233,-1.55630014994348
"134452",1.6180993114897,2.48224865441243,0.123891254470282,-0.0313442601408939,0.0246450767074161,-0.90691939336224,-0.81905447207213,-0.435724881799877,-1.77526767904586,-0.443264293419125,0.856549881038841,0.0852011593023524,0.958036893513004,0.372989146538434,-0.384894606157236,-0.538944692871142,-0.236499728269129,0.185360412836999,-0.469604281461844,0.752303411571805,-0.177400098379073,0.319918178138572,-0.723928682712377
"134453",-2.12122647887173,1.07293257765641,1.68391255561558,1.73220565869825,1.39704020202129,0.52891173388097,0.30112212236667,-0.0824025959624569,-0.463511401982638,-1.27353320651187,-2.32775852163204,0.24793903307017,0.987985806317652,0.0234641248254019,-0.175491553301377,-1.11931397308895,-0.596194002440732,-0.692623494455798,0.988363461699626,-0.058670951891869,-0.979886852653765,0.671797496397406,-0.283494744683148
"134454",0.715924133833849,-0.411515117847142,-0.15346012300235,-0.24811768832079,0.122099786752531,-1.25568182317135,-0.352630806552622,0.927966953817001,-0.258407423639621,-1.18261008006908,-0.65176859208081,0.324400692903031,1.2465137127415,0.940154477128626,0.27065833828326,-0.161314732228373,-1.24872104779877,-1.49350164116122,1.1960227018123,0.0634368161843274,-0.475404223029732,-0.67166813318557,0.239487529613474
"134455",0.134224548106465,0.740004674133866,-1.38301559749883,0.629742652501733,0.140529328888175,-0.191184688247592,0.181714162785894,-1.23416080652828,1.75336896433547,0.176925250417108,0.0825635724260507,1.62714158770527,-1.43112481888831,-0.964504492008821,1.0176553434413,1.71135591913912,-0.51914365166395,-0.600795773482307,-0.0773605898520594,-0.464249487220088,-1.01066347590333,0.149217709374615,0.350534654017494
"134456",-1.01838007032139,-1.63587368556735,-1.29100992792697,-0.0764574555868827,-0.181073746070119,-0.31248484901289,1.07977433345634,0.93805651122852,-1.42421925298351,-1.20748330694764,1.17200316747675,-0.0964441191909269,-1.32528534741169,0.856948251556703,-0.644076970911191,-1.55767090318533,0.149885978041251,0.375622310633197,-0.506648955174801,-0.173468404017343,0.747258012931385,0.450065770153416,1.65215650235817
"134457",0.514131113019239,-1.33220997519752,0.108342310166136,1.01011850794579,0.38370742954969,2.44053568940105,0.751614423695527,-0.277488976358834,0.829601895017031,-2.25787096551314,0.296159310457908,-0.717305016071218,0.210568197950624,-1.24618213363189,-0.817724752115274,0.00905434222344992,-1.04083767135636,0.452559130317248,0.215014592275245,0.501651160756422,-0.0354010044620612,-0.0126884505745938,-0.479599331688403
"134458",0.602162823139944,-0.406160019130744,1.38203653440802,-0.307299939145038,1.46473172321328,1.45529772262172,-1.11246027605719,0.628849712111963,-1.00253542590068,0.636074412234824,0.397357824823578,0.114093756563762,-0.935607497328596,-0.867368395086419,-0.572734614321873,0.629584542088899,-0.960611809602776,0.272323839187391,-0.208974684253276,-0.459532724029928,0.404287987247,0.52106119515046,-1.26212318324696
"134459",0.301740139947738,-0.942098279082195,0.277035550162674,-1.55511281507645,0.772003511523275,0.638493628840751,-0.208828497770862,0.943382751296171,0.460352389387222,0.666749812778393,-1.46595225569995,0.872187033205697,0.918501801486253,0.247984162819812,-0.507587403533823,-1.15508201822429,-0.302144060240726,-1.0388604695196,-1.06089236124253,1.87938287446882,-0.428668038692827,0.0582671759498083,0.16048084080287
"134460",1.19944979537166,0.574536799484546,1.19151478324189,-2.40333436588,-1.44341923678248,1.72051878492506,2.05004937657783,-1.13213757188482,-1.12952074124549,1.20397926844431,-0.108474275222777,1.45810150186354,-0.603222856015958,-0.544947814096462,-0.495039423120403,-0.989127067631933,0.346426158664718,-1.29550576370064,1.17227509203572,-0.414005709357524,-0.575733612887855,1.03863512435275,0.47000431567619
"134461",0.825259859127109,0.896195362363775,2.56910194400213,1.22752472968022,1.38990116568082,-0.519056815715619,-0.132511746046535,-1.25827135251084,-2.72670852107819,-0.738574725430162,0.0251031825709474,-0.732968585638857,1.40729476141597,-0.428816952136407,0.635855426018678,1.07217790388137,2.93252628856776,-0.558545401549786,-1.45365151749902,-2.27582338720373,0.0712636955313058,0.420024175535433,0.354395153078969
"134462",0.123947429846241,2.18744192848121,-2.33836594063022,-0.0720838291423693,-1.41472894036621,-1.45176206601592,-2.22968557403547,-2.66444186542541,-1.38564075200731,-0.179157165118127,-0.594519080276256,0.531749012572244,-0.477161481678373,0.472541257667018,0.401946167788875,0.922081974859059,0.0768650867801978,-0.205353329245172,0.392679653793727,1.54885110530883,1.44802922374856,0.828009720456647,-1.61547642954857
"134463",0.504042013633834,1.14607975832011,-1.40318326108988,0.555645972431362,0.269777405571523,0.100198641207029,0.432625322588288,-0.212613420787472,0.677383714535931,0.651220877280932,-0.334388363299327,-0.914333020957453,-0.65206421395467,0.140604372391571,0.304335696605528,-0.489837867523458,0.18351473111099,-0.820348527969673,-0.531652942234245,-0.382582003256498,0.808435347563525,0.215715200708156,-0.648497244887241
"134464",-0.274907077311546,0.73429180420099,-1.15480815117793,0.220056409824278,-0.19103081623413,0.000127907306928549,0.0371792991939569,0.520299465698755,-0.970650918221446,-0.933651066261143,-0.164727385228535,0.402299212055026,-1.75626509856462,-1.11460651330211,-0.713865564938339,0.00910073124279287,-0.53839840122,0.553322710343893,-0.271352304864867,0.475275584617461,0.478336096084088,0.106583559775181,-0.377872362329403
"134465",-0.261494483929404,1.19407969506657,-1.66135791306174,0.0537344031950103,-0.252210652713454,-0.441787712150903,-1.83826200177767,-2.92924413566795,-1.19467584632582,0.52401051012698,0.615678567949236,1.12087198480641,1.36760485041291,1.63459537680614,-0.576373268216695,0.404837529641824,-0.175255061767816,0.292539425436603,0.672394969382608,1.008493088084,0.370601698970864,0.525679670837301,0.970993384842298
"134466",1.68334737769466,2.26842071952444,0.369252535026002,0.438907784884016,0.646441994404719,-0.207847851857449,0.244160509204628,0.974616749105333,-0.408560769664362,0.217010494304994,0.822234068001697,-0.590913207974251,-0.218569622330986,-0.827558912338504,0.0133558022795081,-0.0152598725410849,0.168579385882015,0.370031554745922,-0.51136469107785,0.461605132294915,-0.388030090673221,0.404413497097638,0.171015073523207
"134467",-2.00521166649685,-2.01723006299552,0.413710172333149,-0.194227568417397,0.639939138710415,-0.99374229669266,0.874578780662144,-0.962475632382631,0.545259741834914,0.257571134564524,-0.384684967383978,-0.514833145053744,2.04986444485459,0.78737900403357,-2.8553396073691,-0.758754105564098,-1.11288972255463,1.69977612701036,0.0163789226996607,-0.38001189093243,0.310267241251705,-0.386818570077551,1.43196946358616
"134468",-1.11306004011197,-1.3140261301836,-0.533440049211948,1.66419736486368,0.452362395495061,1.14102251388106,1.14654209227149,1.24278775282365,-0.984522419019767,0.819690150281409,1.09303503475273,1.58373962129601,1.15730896918201,-0.0909511063131401,0.533776740236065,1.06456035309031,-1.38285561856907,-0.420958588673646,-1.1890325116341,-0.424320121679933,-0.0721568147062945,-1.41695613390698,0.171159904548791
"134469",-1.37347692101624,1.21361726287426,-0.917030935646393,0.115133322488118,0.379705849264852,0.0568863169061877,1.09656847868106,-1.38444287041345,-0.208232069134391,-0.831977940856397,0.0786665568044086,0.235726027073798,0.280719670866262,-0.275791813522398,0.232314069227943,1.32556225301903,-0.69140772224778,0.655265483903242,0.368926834210956,1.09927002726013,-0.687245909328075,-0.492981473026399,0.268036076256518
"134470",0.210756045016602,-0.0871650767420014,0.30612771646287,0.510649148421042,-0.327956850789458,-1.10617205795779,0.589962796373048,-0.980873075042342,0.451206322759554,0.690493037660065,-1.00828590176455,0.28986282737226,-0.627496750594546,-0.335823741563121,1.20741782932967,-2.09832827058822,-0.214455108070373,0.626224111823814,0.43628464148944,-0.880582466091282,1.1614548844229,-0.590562250664384,0.0431658390736262
"134471",0.632004114067351,2.6556757731989,0.304311984264689,0.576302002973228,0.367985968741165,-0.393531232188614,0.489079169795963,0.73977265813073,-0.913649344860325,0.395754896853499,0.508570769085753,-0.975083225623412,0.646239266734496,-0.562269008479859,-0.441319761064212,-0.0626406625190717,0.358871351155697,1.18875918407311,-0.164193582338791,0.845791414804764,-0.937240865334991,-0.218062421605021,0.272362252518326
"134472",-0.0659839756340628,-3.01817176188774,-2.2047484309651,0.104275942664284,-0.655999137482559,0.167415090389127,-0.668523450450852,-0.392626299931705,-0.312017917604227,-0.229400435430334,-0.432117942400509,0.560971342199386,-0.0522726438564475,0.145241511963449,1.14749588708404,0.234539112683024,1.7795766196585,1.39169205370908,-0.0332712538180894,-0.70136873827949,0.403172297253761,-0.444297166463323,0.123062722597129
"134473",1.93740748141898,1.87695428139059,0.128673951736773,0.556972559177317,0.987536564044886,-0.524932511051744,0.435350480260778,0.186498523009381,-0.234970769209499,0.89200785179553,2.05064076790086,-0.455464590570213,0.253034350891957,-0.714797831037709,0.307265267771716,-1.0623019208798,0.00193771920653391,0.0146521659640016,-0.805898505328074,-0.0142330909464079,-0.162041921097862,0.0583855358737496,0.260002939099244
"134474",0.969696861436841,0.145843809906943,0.971771976418557,0.439271154196252,0.8413182129126,0.815371980822776,-1.02596348523867,0.978878074350261,-0.6941076316199,0.772581873152996,0.233324217630448,0.877270483509279,-0.120679252801065,-0.543338176198976,-1.61706735310208,0.755173602068637,2.26177042132715,1.43564812824465,0.0357767563936826,-1.46711441889482,-0.436889732090507,-0.526623873687874,-0.0143709510853476
"134475",0.481093601439259,1.43813094071249,-1.84888170114077,0.539878122976934,-0.0741398812274016,-0.326712512584698,0.57580264417711,0.56030749027073,1.71530366741934,0.574291716438954,-0.858054610064661,-1.40996759441387,-1.46676423487004,-0.555594724308964,0.151295367864355,-0.517731600758177,0.176591106039382,0.287405363071778,-0.082846287023319,-0.859987973438569,-0.445938069602364,0.221818673542528,0.202279898968328
"134476",0.573371768991888,-1.89490055358353,-0.369248840771883,0.814178593932824,0.279690085772869,2.3469422938131,0.533201254432977,-0.587825803797439,0.483300132724649,-2.49223642069284,0.275951157630921,-0.511548811478221,0.421192147782784,-1.10989122620708,-0.796958917876072,-0.168038742770691,-1.01494485740263,0.146971972766772,0.159518086273041,0.873508890945242,0.607809869176919,0.4173876049874,-0.612899542795499
"134477",-1.11961190928102,2.76569977593524,-1.15112628184187,0.189610953062101,-0.783418399384764,-0.975860100896922,-0.916460841274655,-2.85766509901102,0.481871403499391,-0.513722427499881,-0.213227997305383,1.21603448257978,-0.882080065493555,-0.242822472881675,1.12498587020147,1.87175955245346,0.26869413582704,1.0405117243878,0.839281911122759,0.61930061643772,-0.707604242275928,0.228977315200774,0.936189230596875
"134478",-4.10474563102973,-0.0363763333114791,3.50231446500795,3.01591331098606,2.46097574988972,-0.725578159551219,0.593285871128512,-0.913934123755587,-3.89847800348334,-2.70941051736694,-1.93798329744164,-2.26836778166837,1.84111190602252,-0.47453127375382,1.03422626506171,0.172502815731317,-1.72045386787691,-3.87633195062226,-1.50628057345479,-2.06550912167393,1.03123635836653,3.89842243036431,0.879569128308927
"134479",-1.48617333449822,-0.754962350873237,-0.789892114831693,0.829560772297833,-0.827731014139212,1.33297010766275,-0.0671492944934755,0.0854539797583921,-1.00063971492493,0.710312456801542,-0.775005676837406,0.521700381950251,0.57332091067172,-0.879558094947849,-0.0458272327290833,0.527332216941502,-0.629666345409175,0.316328135871603,0.00830578338394445,-0.388067425073115,-0.22175205486232,0.0800512130834446,0.179680601239891
"134480",1.09320664894245,2.76166772971266,0.665477627832442,-0.175372638795826,-0.0623543478527326,-0.701738848208078,-0.16340838527285,0.488974239778486,-0.925582974979121,0.288573300765338,0.711568684156876,-1.17583706399413,-0.0582692657324222,-0.832189044689125,-0.0484532906025656,0.14967804486854,0.787474294160791,0.688334744069274,-0.442745186831293,1.02107814618213,-0.0665756664548375,-0.030984541378435,-0.18516758525675
"134481",1.23125411505277,0.686347494443171,2.30403160752172,-1.71284454839342,-2.49391984497279,1.36160444232135,1.53171018097873,-2.45571555679115,-0.612093087161465,1.27144124405966,1.19079997357677,1.0240396440842,-0.0392545261106288,0.154297098144805,0.447562995152198,-0.332077037378411,1.55508249316119,-1.07996094467245,0.396767393686008,-0.747485863284511,-0.555603376406926,1.11015791351701,0.864198216886751
"134482",0.168947583655814,0.352741832016376,0.651641475826743,-1.28855946285899,-0.915611301060276,0.563379614443232,0.420005012049788,-0.474239533773026,1.03191898138576,1.63904479314308,-0.847876701892492,0.628137067847541,-0.477053872568632,0.504592790599228,-0.756012134824323,-1.03997292208221,0.166414825466936,-1.26183078693479,0.802452061023228,0.587279219647135,0.179586530048869,0.0735879816250636,-0.223567249872212
"134483",-1.42050293436781,-2.16850497388988,0.669184838310968,0.498445018314531,0.964233303819382,0.571168779861102,0.502358588133266,-2.48310481379939,0.098086786335279,1.3567895029526,-1.70119434045537,-0.563953699000535,0.401680491333553,1.33078884548467,-0.906852616023739,0.434526901649433,0.997884896670881,-0.232167610359336,0.962378209061421,-0.199054859263465,0.221269231613116,-0.438921171498935,-0.118365812476482
"134484",1.05423477325837,-1.18070233839204,0.395232516311387,-0.100077614174081,0.358795711035442,-1.22603632720273,0.752904946539799,-0.262756075010008,0.193192974580359,-0.305948918322539,-0.463821710804255,-0.123730888159915,-0.780810092897008,-0.67613133672704,1.40442261176905,-1.51510533894788,-0.805312528942184,0.929151807831003,0.679204095794265,-0.718873259851303,1.05336348285896,-0.331951829431371,-0.951859675653056
