"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"106430",0.620991855622854,-1.56511474594272,-0.257320221080973,-0.533825607552059,-0.167661506636267,-0.796850731002946,-1.29482922233842,0.364463340441863,-0.738115138572574,0.139617677344137,-0.0540289131843216,1.00876908522657,1.1449731156241,1.08704257297105,0.381650998984109,-0.529758820073103,-0.0417880240096856,0.729273563123302,1.5114978158,-0.49589050903332,0.557775923211264,-1.78869251913109,-1.17908856019674
"106431",-1.07201130531196,-0.53765312346047,0.369457638519564,-0.150984917365707,-0.0973388823996233,0.706751203032167,0.674567475886735,-0.250634909677052,0.522675384933806,-1.01482816093637,1.62094124176003,0.0777767002163683,-0.506484936590216,0.206800409905159,-0.0915159427486716,-0.620588408594056,-0.814675809427938,-0.536368556664285,-0.31097158970403,-1.51642552824316,-0.879596679505229,0.491781482238366,-0.781970068882526
"106432",-0.108836116472025,-1.24282701334392,0.159419346665127,-0.351334173244723,-1.28129368222507,-0.707518262391115,-1.31049850945855,-0.242750801730166,1.07043074512398,-0.913736728266337,0.372326415053737,0.121600019098538,-0.835803457260352,0.0910315181222721,1.34626612955232,0.117940226067719,-0.787998092575105,-0.386895984448769,-0.655618869397783,-0.700224435137325,0.148341762324203,0.710540970201933,0.315410277750748
"106433",-0.11571985086697,0.30820355482382,-1.10942110972139,-2.22376469919292,2.26571457046566,0.590769882060493,0.594623851254211,0.883281401778068,-0.379808571256472,-1.19034822675284,-0.0803476156999553,-0.504178396972567,0.887308351402793,-1.98604632666621,-0.917315968781694,1.711595875937,-1.42485201691005,-1.44556405570875,1.95103220502423,-1.95512846616467,-0.41113845424798,1.4278732386923,1.8249504011746
"106434",-0.139006363291646,1.75058016194565,-0.271256886674707,-0.108223754932261,0.550876685395347,-0.513783856513844,-1.49899056871808,-1.74103207614087,0.0719709457968241,-0.296338240538886,-0.288802434892074,-0.651841576638565,0.192655389708931,-0.354577464624829,-0.244767623291778,0.164092908523507,-0.538440868050742,-1.01597925233353,-0.0876960091307907,1.34665181042856,0.789612879880841,-0.0633731500347317,0.314229068156032
"106435",1.05924060382303,-0.288800647338509,-1.80475219059583,-0.202906507664335,0.382244514092108,-0.256553840177271,-0.993075406255255,-2.16387984375411,-1.75118031881934,0.331644794577202,1.80338740277618,0.463300133345499,0.552371302754096,-1.06948121870811,-0.950080705939464,-1.91647466471679,-0.327865817077367,-0.621226022608182,-0.0638161865256253,0.0438100549102899,0.0556978655750479,1.03537077019615,-0.637899157789386
"106436",-2.77080635799688,-0.106955807659234,0.336051392411457,-0.374285944271532,-0.272968948181586,1.03415344897356,1.82935552591195,0.542101270170531,0.100615415006994,0.863739440754382,0.482424407685533,-2.43308057353613,-1.58457205698018,0.138147498695488,1.03217600148702,0.335697846029509,-0.87402827391833,0.294512912418874,0.610476455272873,-0.592022328114075,-0.301499251410431,0.0236120766719088,0.280422491251714
"106437",0.0513235390297528,-0.469601701913544,-1.67035492362763,-1.99187278877382,1.76334929169491,0.883215616865196,0.592843541599655,-0.0210582563836176,-0.602694008180937,-1.08414856717843,0.625262933000362,0.273608304602233,1.12987483176084,-1.97503549853852,-0.420206009082282,1.99410842297681,-0.861399148231373,-1.17412677024239,1.88055280338746,-2.93182505060408,-0.520158045071941,1.55502181554072,1.1294262247131
"106438",0.602609334267983,-1.05650158211634,-1.14344694003513,-0.998641578066175,0.0675942892634847,-0.0609684245024343,1.48235814327739,-0.237558425511768,1.87127477544584,-0.478460224892406,1.49353137054126,-1.03688454386186,-0.00149613072748059,0.0197447932538946,-0.254077973022123,-0.45857410068229,0.945461235356773,0.139063780610504,-0.0889843324031236,-0.324299727254781,-0.230918060771246,-0.649291864102591,-1.57924739845508
"106439",0.0572156598337873,-1.28699239063934,2.20304252413621,-0.417163020174325,0.357059919888203,1.01870459114511,-0.0916435163393669,-0.231981519131069,0.745377518167967,1.75957852305019,-0.0232200920394055,0.300296564431216,-0.342655690459887,0.338119100034835,-0.0428984023252875,-0.360696310816821,-0.113455423747967,-0.873512700725568,0.00360633591227111,0.393387332372524,-0.443425809921423,-0.251797873180878,0.0861141790091579
"106440",0.61259453216357,-0.950654615472129,-0.705574403345098,0.202041769194284,0.122485473496146,1.21796897524031,1.16816114507571,0.223668145027089,0.139375071657374,0.916264341188416,0.323529237872694,0.08370526860908,0.818925330372999,1.70785110358327,-0.302680089691154,0.701510224744281,-2.55498735623886,-0.153670090270453,0.12908144190059,1.54902447577836,-0.613130784116824,0.722525411736845,0.0278272703044949
"106441",-0.575521387646867,-0.0864037645978794,-1.88082099357615,-0.387135518048837,2.08664106985787,0.467055290297798,0.0406780395231767,-0.333833329726082,0.755847773356184,0.58587899348674,-0.69891461197419,1.73850021063144,-0.524335378105359,2.13272371441976,4.71115290953512,0.324777757271679,0.251082655627532,0.656776968653527,-0.986971842272393,-0.666491253538588,0.0803308962960682,-0.398597303865976,-0.0749064928347481
"106442",-0.352262211590128,1.19168558768843,2.06194566462758,-0.256403775257864,0.320110032324309,-0.615665075680945,-0.973707307101371,-0.101756121957467,0.030589868340951,0.455675015327169,0.774007537071784,0.574313103252964,1.38599859235728,0.910424581519088,0.581166798236758,0.997437204666891,-0.397809088706645,-0.807579881695186,1.68786340281876,-0.461537810055387,-0.506799261801873,-0.679951780294292,-0.81099086215942
"106443",-0.047857051015989,-0.382967487468605,-0.520002036797158,-0.554656234779194,-1.42286449775389,-0.823293028203358,1.38381861725993,-0.237721729843167,2.23490922935613,0.669030561125304,0.0218937966406543,0.626348866344731,1.18522578591258,1.32509742407587,1.59534157438292,0.961648976704776,2.12570327662256,-0.863075651547951,0.657170324991177,0.337889009285592,0.336744465589315,0.959819562387948,0.631593035578142
"106444",0.67434801178565,-0.250266258697123,1.3538197921171,-0.610683567937616,-0.495796721078066,-1.29331589364054,-1.06426855362726,-0.121259322633492,-0.078817468455486,-0.290755502179237,0.550107897558336,0.813333707056704,0.570388592861907,1.39653092520997,0.13146807295347,0.757575462868721,-0.0641198850780208,0.577516017299876,1.94014399382658,0.218530198607433,0.706279676993919,-0.643476121802729,-0.344696929115965
"106445",-1.00987806951122,0.346782236096407,1.33179529674443,-0.120998185971486,0.670914441569556,0.744460800963214,1.18717125897539,0.363785989492715,0.0221710474496692,-0.151944946845242,-0.145212334586267,-2.99538404955984,-1.36162129592429,-0.249464462032072,1.03425252452653,0.155499755656369,-0.314305020702446,0.560327191363228,0.537993790901412,-0.144453182454433,0.192488398561193,-0.00350759513286672,0.625351916191531
"106446",-0.118343470819309,-1.46874747000908,0.322273962222446,1.66409404302081,0.151306936031346,-0.520669341522831,-0.756336593615649,1.2269716256539,2.26847702951254,-1.50338156195459,-0.0639842397756979,0.0760224235987638,0.700982068668382,-0.128106745987728,-0.782079764895686,0.312758801808595,-0.125738608449062,0.516429845715172,-0.129863212479778,0.354584608880226,0.0343792614991645,0.169930277827782,-0.77203850722317
"106447",-0.186791303529603,-1.61241640778833,2.31806821556884,-0.729377491411139,0.0205136674708928,0.934570036503412,-0.532648345624921,-1.11777588349708,-0.168232004237795,0.852261255159136,-0.259242841535176,0.480717613214518,-0.28412676100866,0.666876550517656,0.250274079615154,-0.292512172156458,-0.140819010494053,-0.580353823511307,0.536033219558988,0.958948756575973,-0.038410361425023,0.287750514683556,0.285322638816177
"106448",0.920427288948495,0.724755666201533,-1.4590662637864,-1.40183614131405,1.29478581628401,0.428460632824761,-1.19498104363296,-1.53311388306333,-0.779711821068541,0.0967963903329419,-0.156246325867841,-0.419642265492909,-0.32745688683344,-1.41674584658556,-0.708667418431701,-0.878303129208271,0.129064463148649,-0.341730962338843,-0.564773252641964,0.373168288805257,-0.280886546424645,0.0176176441245494,-0.848288076373733
"106449",-0.242847800515242,-1.49948468634185,1.90243934879023,-0.492469892715172,-0.126392732594872,1.0727273344422,0.00783188305870965,-0.437579174240774,0.441409774799901,1.49095853950824,0.0169829725754643,0.450962520835482,-0.466902217754685,0.545972434571505,0.247201715723823,-0.235098847685405,-0.175409716767067,-0.770229516900694,0.425366353645681,0.617511831561667,-0.263537986779751,0.150854751201514,-0.134909636654347
"106450",2.34907797196905,-1.08791432428143,0.24432362398098,-0.420410046554095,0.385250818571686,-2.32381516899189,1.24618181913031,-0.0693744471856662,-1.19362787431787,-0.63569141471245,-1.05156235399768,0.195786712022882,-1.37058282835392,-2.47565672614148,-0.581790042376783,1.90023849008543,-1.62055651996215,1.75810739638471,-0.289284561821863,1.55524040350196,-0.0435229225535503,0.957066467145191,0.337572389675387
"106451",1.58173828661768,-0.988480528559141,-0.103261217366306,0.109901903693469,0.167045886080718,0.901024588660441,0.788737438386933,-0.867712562901378,-0.55469367781752,0.516057384598619,1.06954706535853,1.03310034360554,1.42407338102372,1.34255813634605,-0.903283888146078,0.408839096774952,-1.87626875838318,0.0820296564394681,-0.818021011949127,0.432654780812141,-1.04972327639609,0.355888754429505,0.784080084520574
"106452",-1.06391575028848,-0.639858030501989,-0.329498033192284,-0.375083512859698,-1.14927413647653,-1.58221896971599,0.36942996952266,-0.73288166547641,0.309888093813927,0.959469222283649,-0.281919824186018,-2.10434963480022,-0.429281694086584,-0.448980119096464,-0.348470961178597,1.24460752771414,1.92354910341537,1.27351459418172,-0.116087020649937,-0.352359653226271,0.217685952854916,-0.504936605901932,-0.034277127555597
"106453",0.0911432353700971,-1.95258994101959,1.10776479818411,-2.15560653657284,0.592104007813568,1.54877242071656,-0.562732073842495,-0.232138207553433,-0.539108609379396,0.795236374981316,-1.17242758139987,0.739621643956731,-0.545166028281254,0.0892996141348055,0.357460770671371,-0.530480138539473,0.789558383308059,0.00517080148275989,-0.116108650088708,0.784214441647261,-0.137982955874523,-0.253501520678597,-0.211557828497484
"106454",-1.13954164969059,2.14790887924693,-1.0422923868757,1.14105659612753,1.00407178162161,-2.02227940256205,0.778072143768443,-1.27069049307907,-0.846623633417884,-0.379223453002823,-1.18759773276929,1.55164974103332,-1.51127386252109,0.279293275435955,0.650797372678967,0.0303337671875841,-0.406467182612548,0.657854349142039,0.184412874817655,-0.381038776749799,-1.22387752416209,-0.831722006474675,-0.0216884765610611
"106455",-3.97227810678134,3.40853016932024,-3.08520323212872,1.55251241402997,-2.77285953232298,1.60805732541893,3.90749286650149,0.678271449171211,-1.92281148894344,-5.28729387953224,-3.51142682440608,4.95548965654122,0.237871098467676,1.28923901264772,1.56662891679357,0.964734922471355,1.84621290723437,1.37222531491189,-1.01700326839968,-1.43912221675541,-0.0306401285126424,-5.79805824791738,-1.71824832892728
"106456",2.25274088005642,3.67366402878051,2.08853686632756,1.56340505205784,0.159768432182031,1.26889833784413,-0.95609398473484,0.575272039705283,1.08685689402946,-0.994659802239224,-1.74017663110655,-0.671886289396436,0.17230389562353,-1.41779941565348,0.586082355795564,-0.986644236222573,-0.748725869889382,-0.234037606848821,0.814399954007873,-0.107928158294318,0.205420766588852,0.300398498042466,-0.758605582786931
"106457",-1.06497035713463,-0.526123529219439,-1.1625500541307,-0.522098848548811,0.241104872466662,-0.415759599131429,-0.5570124271042,-0.563854552169775,-1.12581581142754,0.00526369014504316,-0.120424389285363,0.29405158381105,0.627245640055977,-0.249943682898654,0.737562152702617,-1.30021752977054,-0.404417794733245,-1.35078293999055,-0.17347301785376,-0.139666826112169,-0.0630428177195573,0.0110852133010738,-0.618893816053406
"106458",0.708258945271154,-0.748108598670941,3.16064760542427,-0.770201513518639,-0.454115355355429,0.31608982768657,-0.761289725241385,-0.731365475180851,-1.06606119243159,0.900885937939978,-1.69324860833938,0.478455642387052,-1.13562598767208,-0.479170502281257,-1.06979927550995,0.403181288979022,1.71782136549002,-0.168574793481042,-0.839305970645425,0.124086987178592,1.00771731890156,0.0643938225778251,-1.36993016626728
"106459",-0.6580840882769,-0.829134492068541,-0.0130186372894964,1.42011458521108,-0.644398076015329,-0.637854859561163,-1.52952416947835,-0.426849268972228,-0.0530989317872594,0.188242418770097,-1.16461169511369,-0.480470803231031,-0.553708522291113,0.354427620375432,0.355008398074961,-0.227475451877564,-0.242109683452662,0.458608758865523,0.228156833060005,-0.530509357771749,-1.28881109048376,-1.33067808078004,0.965448777145561
"106460",0.196558529390571,0.203830242435655,0.854205250588184,-0.190484394436798,-0.767523541353762,-3.17330584085787,-0.957914880881737,0.105577450225596,-0.836874009407692,0.273032544390729,0.0897682559849505,0.888183425727768,-1.60834835715239,-0.556664573229123,-0.972294019667242,-0.32478859243182,-1.16396126184225,0.83201661476882,2.36977815196987,-0.361231246364925,0.206782441897038,-0.1687812132531,-0.426046637317497
"106461",-0.567193974738978,-1.67827263125986,0.694097438956642,-1.71619218043241,0.29752671157495,2.05678246032338,0.413073514156866,0.720293641731038,0.232213244842578,1.71330819624098,-0.507977859503066,1.19128117043997,-0.973825551419414,-0.398840087657665,-0.185653665779795,-0.804679341967582,0.332652275777861,-0.363413058572768,-0.326489334253125,0.28738309665303,-0.143744062077321,-0.431900751616622,-0.825161587231529
"106462",-0.720535205946587,-1.78640592647117,0.626488702084549,-1.90137984572661,0.356714141685358,1.81041010849787,0.0425996157569211,0.459732030408915,-0.133554562383462,1.4194886037605,-0.819366103963573,0.70227498553095,-1.05992091630576,0.0987389998461195,0.239959103011468,-0.470020369551173,0.396341854711734,-0.137965544486271,0.0659670920427403,0.728012922007886,-0.177449008773714,0.133034707376297,-0.62895995943793
"106463",0.178483418539305,-1.34306438798165,-0.128707914060664,-0.565603039617955,-0.229788353861643,-0.536363019057382,1.10690977428077,-0.106799010921738,-0.102861968858729,0.55687557189593,-0.513212519657035,0.509287952123274,1.05766703262108,0.211198434703765,0.081566685397242,3.4393702689751,-1.23993659757128,0.756519108167979,-1.04199577590357,1.14057251382901,-0.145691544221501,1.48601017733443,0.465627985031465
"106464",4.01137723475654,1.85599780806109,1.31941855113906,1.7306682860846,-0.617576300412197,-0.120408274962349,0.482686741164608,0.0593425616174064,-0.337433727333733,-0.102241521894061,1.08250802935297,-1.175501026365,-1.4495746946372,0.287957122519898,0.506633994671691,0.174687440048537,0.3376000256787,-0.386224575580894,-0.619437262256147,0.94946992265904,0.292302772858004,0.513524584526055,0.471204620879059
"106465",2.18585448377289,-0.686379342871872,-0.222168771353061,-0.322182898882902,1.26072649878077,0.233495125907489,-0.628042482443781,0.0106474922479096,-0.791380614714067,0.178933585947952,-0.20725453879589,-1.09090143394679,-0.642525640770303,1.66236781804546,-1.95149827609883,1.1133348059737,-0.0737410029849041,-0.351877984155476,0.173692786369641,-2.83218416045907,1.05216441283432,-1.36535992687374,1.05509642754678
"106466",0.0574374173869512,1.40999409336847,-0.313995417249226,-1.31486939846265,-1.12035901920022,0.0947417983153971,-0.849629310513035,1.52181128027102,0.0435154466356168,-0.173012810125391,-1.42319747412099,0.882747304147381,-0.148142080194354,0.26199759088531,-0.213957299905017,-0.00351581754312472,0.536916492510106,0.198917253016349,-1.13696340741041,-0.817261579875857,-0.26914416827709,0.490397808381527,0.372641422261535
"106468",-1.17367517097051,1.52959073854576,0.991835812085356,1.76233622731158,-0.421660219606585,-0.137374097694803,-0.768431962785767,0.548281759385769,0.0966472230607932,-0.862021403244802,-1.59766739370206,-0.601095366277848,0.282598167476511,-0.117475297107409,1.33981652415836,1.02653291772394,0.782375758493382,-0.657320772224969,0.848700313869806,0.148091057554705,-0.774651906580217,0.0986991251993484,0.743034723988697
"106469",2.8889941822394,2.39176403281375,-0.167017938525883,1.24205119575671,0.143416999437194,2.5572754961367,0.0844549764614132,-0.927339502927193,0.830029531868295,-0.73719937617003,-1.41081896541617,-1.79856278201307,-0.0707804826315998,-0.586701359730592,-0.754528483641242,-1.15786255713496,-0.46607360970714,0.389589125904927,0.128175760327195,-1.58924699927242,-1.14155558595708,-0.442220419012274,-1.50441498126231
"106470",-0.499010297407374,1.00310171047692,0.393217608106067,0.367144015891475,-0.405294145692213,0.253717061668574,0.796481722861127,-0.278660998891802,2.60060424628545,0.503784984199892,-0.916557044065533,0.395489275344439,-0.133766271151333,-0.20866371041942,0.328935177023474,-0.921364593542323,0.0624723894194438,-0.520750616415879,-0.0179410443213327,0.254943066228902,1.12912188335296,-0.154769030516425,1.54753158654563
"106471",-0.750883754546518,-1.20745408497986,0.170239434910104,-0.762884311501975,-1.7786192147488,-0.79509277038351,-0.679499530988339,0.0986710487081883,0.459421838537845,-1.3640100761582,0.062286253784034,0.337494241785103,-0.619370689755061,0.133936392749829,0.43435671790181,-0.178625623244799,-0.968795020054754,-0.314697598868633,0.393933258172059,0.299104111380862,-0.0688492301561238,0.178159150340978,-0.324394794354194
"106472",-0.134453982865716,0.895393179728699,-1.66170898908419,-1.36199370070616,-0.0917443495911255,0.829721942965362,-0.704308614373868,1.09256766724215,0.738827462492435,-0.672662631609029,0.9350997685093,0.184341427239074,-0.963840885968293,-1.55625996882814,0.231814727926938,0.357753884093308,0.260682186404647,0.546516106171354,0.949281386765748,1.8999382223151,1.06715432860351,1.02793543837096,-1.28148574403145
"106474",0.586374505823516,-1.17350905420943,0.0528307214726598,-0.0211760858560864,0.285740581255975,-0.142703377990577,1.20015613893346,-0.0744342131558936,0.274334534832699,0.910248991909147,-0.611848980940504,0.42224775499159,0.969515961480101,-0.420387968562118,-0.370396529309955,3.02846758086298,-1.2998182830083,0.658865771013826,-1.84870226595433,-0.000721661427075151,-0.876014313746726,0.362722857768412,0.0456497064507771
"106475",-0.930828264223397,-0.859259507496592,-0.450693315278391,-0.52193635816851,0.64118948978783,-0.403141276415461,0.149488730204686,-1.38721007668794,0.983176904437488,-0.687976039872763,0.9214144244912,-0.999464243310056,0.369990616939675,0.673346465180391,-0.681996921659195,-0.0988424810018803,0.668339103540099,-0.204264552160393,-1.03510447254967,-1.12995102896353,-0.710216346928829,-0.618288695792191,-1.27626865703242
"106476",0.340377339733422,-0.334689198352293,0.501229683242167,-0.172015574299943,-1.2828024987947,-2.89723136452818,-0.802838114795127,-0.21738990876001,-0.859714098755104,0.281142057265911,-0.746806216227266,0.55159224097331,-1.3289284432476,-0.481926056339475,-0.448204350361048,-0.292768687978689,-1.21416444529151,0.257479607529277,2.05574917771286,-1.35038147561116,-0.8666980928496,-0.801259017914665,-1.24312396030696
"106477",3.0705736082974,-0.717908144149969,-0.564654949042388,-0.31478646294467,-0.5208493532276,-1.51355459629859,0.829088064139284,-0.848552118071881,-1.60250185698544,0.109186628006663,0.382171011880332,1.05181465424529,-0.352591601646078,-0.598560997671007,-1.33059050339171,-0.863977608953209,-2.39198761647571,0.835006146811399,0.0655130568970436,0.682467661144886,-1.34682057414881,0.334369818171907,1.39969985563419
"106478",1.27671184551091,2.19425446613978,-0.464993254521675,0.00208313792668638,1.16393085553197,0.544304167069154,-1.40070304120797,1.39298295030264,0.318537431916198,0.326106036663273,0.432615206138272,-0.739982495109426,0.708476284992224,-0.150955776279794,0.53359379178106,0.228744127867716,0.554276951445979,-0.145773469571116,-0.126019757955201,1.39280691989861,0.652378274613033,0.265827172720235,0.126857608520711
"106479",1.67140141808166,-0.00525399528619527,-0.525279063397204,1.69000977284377,-0.181419834014977,1.16231272048332,0.190155295165898,-1.32587593633665,-1.54660600117779,-0.292878958685382,0.12094969503205,-0.460298135232678,-0.482511402092984,0.294286021936459,-0.024274444637985,1.72370440379746,0.257350820867045,-0.68641204592415,1.6498562313554,2.03397725959295,-1.12813817188672,-0.20391867013081,0.151615774903185
"106480",-1.38273784857944,-0.948886277289191,-3.39086651020118,-0.969105155170078,-1.55267126908194,-1.18060411294747,-0.4400224290805,-0.594786753231505,-1.35429158693562,-0.105287965123975,-0.0135955044367165,0.340834042956631,-0.334197575095002,0.554095174249665,-1.15466917341968,-0.500093002483973,-0.0304831277287121,-0.219048667613615,-0.196178097182703,0.868107297935894,0.74766833364538,0.530516635558668,0.10750381681217
"106481",-0.559121204596108,-0.142015598672285,-0.825454269413999,0.0222983807023887,1.01064474561464,-0.313754947976435,0.477073426137658,-2.70220198678829,0.409424028115285,-0.17380166480232,0.521503818865721,-0.398519449278373,0.061406840732716,0.211963319431463,-1.47172945251193,-1.48802102705002,-0.0947954518135714,-0.90549950133664,-1.66914745540704,-1.09008143532328,0.849297238835848,-0.820497353835272,-0.950490331918147
"106482",-0.275186500463735,-2.08071231031182,-1.04939468251784,3.91287735219678,1.22404450316492,-1.00866072858893,-0.823312039049519,2.99784278446477,1.10766094204099,-0.0112076051540626,-0.656626520955306,-1.43004408875219,0.707522799819547,0.667748472490796,-0.188703546962351,0.59563905184851,1.31985865893784,-0.264220599020595,0.257409244362687,0.807143836071027,0.212617740530722,2.95582758037616,-0.382525324158431
"106483",-0.07185319809629,0.849209554914922,-0.9927604218396,0.0355805594664976,-0.581109470081931,0.499511841782215,0.830481689923266,-1.34158098750457,1.84244713557187,0.728979174275926,-0.404829794599341,-0.440613430833787,-0.310436428612379,-0.249421908158825,-0.890117379460189,-0.44433362435307,0.463796284466056,0.0280555889329124,0.39850124328739,0.595773084089351,-0.127429263193458,-0.321140518827143,0.892565693687654
"106484",-0.25524473833183,-1.34336577794842,2.19614378984539,-0.497004290822585,0.0529076874408752,0.824282128013643,-0.537706602808499,-0.911675345834705,0.10854107351834,1.33561434552137,-0.143443500467925,0.553929009048776,-0.18840829031266,0.621268208961544,-0.0326882192269977,-0.315124234844732,-0.129725326978168,-0.587761484378514,0.305244768816339,0.585536162732055,-0.271933955231548,0.117084810106518,0.3046679564967
"106485",-0.637456129477713,1.03851264825334,-1.67659637517116,-1.31007965321326,-0.22698069748062,0.896105582674163,-0.382903118994295,1.36330210827822,0.696017289656459,-0.666791380560608,1.01378906930868,0.374051506875134,-1.06707024888416,-1.61831473042593,-0.139034194764752,0.331489777242317,0.135644482491222,0.421738257260235,0.944118195048063,1.9135592606711,0.982018140483642,0.794550462989409,-1.50073527335357
"106486",-0.0704385113562859,0.91187020247935,0.48203619952598,-0.0784732962056584,-0.307289368348448,-1.41914354438905,-0.404146201865865,-1.10749863953008,-0.103233078331323,-0.75487080260637,-0.320601679134523,-0.478590352620966,2.56201039786064,0.281989127383223,1.56103860433795,0.371100833955936,-0.304929629476209,-1.83676377915352,-0.420160596026181,1.26450431511748,2.13055374149672,0.0348721822096593,-0.656468662384444
"106487",0.808348024978256,-0.70472375121209,-0.382766938557764,-0.416300666099929,-0.247389457061607,1.14553979165292,0.494018101888338,-0.924740052109079,0.879940482264415,0.211508814070049,-0.134446352277236,-2.1747388222437,-0.676880671548279,-0.110804580105332,3.62400987197913,0.733771329937077,0.997993464255674,2.15683579399823,0.404194218184362,-1.33466751632401,0.606307755496416,-1.41928520374567,1.02232002692982
"106488",0.494897489171181,0.846248235794406,0.129065253337061,-1.1837207067232,-0.231137829260616,0.569700065063054,-0.559441029219292,1.22509376029724,-0.251788422182107,-0.200140213867264,-0.809806915079613,0.632689617857264,-0.445648031068756,-0.0159556155187272,-0.429190800245169,-0.300581732985187,0.567981433898563,0.287604503599306,-1.2915379536219,-1.29637877890344,-0.939916892428985,0.281423740855352,-0.367939491808358
"106489",3.33415995486899,0.0732989061756235,-0.11469842453366,2.09063625061515,-0.164564778790551,0.946319716822977,0.694121744937048,-0.286741944930286,-1.88830632400449,0.27852069623966,0.745025176953414,-0.960679718089929,-0.760668740673319,-0.279785691212527,-0.191226634292198,-0.880810433084804,1.13711599188213,-0.00935985236251599,-0.612792874256393,-0.864012363287815,-0.913672318664112,0.848499892097563,-1.28872194527146
"106490",-0.163969614035239,-1.17869939198163,0.601729161661426,-0.643475783694653,-1.47669549373631,-1.11698809143842,-0.984134227404806,-0.392973874447912,0.242185798827307,-1.24054159605199,-0.0109945630666779,0.379579270693053,0.132508942279177,0.0233592247932182,-0.114202767782741,-0.0590741740547637,-0.20425494522991,-0.483942451533082,-0.307259114241145,-0.81171700168845,-1.01406686575411,0.0479836705659051,-0.201553829675822
"106491",-0.53548040524256,-1.00918368462353,1.69902710186343,-0.693682524626839,-0.0864665842991598,0.774372992486782,0.0109164098723716,-1.39075856741211,1.06849028047452,-1.39704849761826,0.445254115911557,0.398836532829424,-0.0284372435012436,0.0677349222107635,0.879797845706429,-0.214338970530056,0.872794584643735,1.14329242180448,0.649904526828735,-0.260873822478784,-0.978345079802822,0.0349343428619872,1.27569114454048
"106492",-1.23187643379413,1.87355411153157,0.486832634228734,0.975402828803823,1.48215605085776,-2.74484477712371,0.899223301924257,-0.0785813701323549,-0.250217869082676,0.240682070954365,-0.739213975578624,2.15286827506754,-1.04464093365763,0.338953528258227,1.00434829489895,-0.707248602834214,-0.734906952097531,-0.0298157139866873,0.480076923884915,-0.08274857629666,-0.317925458261036,0.518077404224332,0.711983960392877
"106493",-2.13431166716476,-0.0193462683075622,0.918159033957576,-0.255511562748359,0.263955323425229,0.962149208518219,1.35239621508038,0.0251823299439166,-0.245751441861891,0.334240081572867,0.187076704987843,-2.55673987074847,-1.32389900232131,-0.0427258900974252,0.808573669379805,0.21994807605523,-0.518846828000021,0.570136433180138,0.558056181435692,-0.624828427962515,-0.274518888603455,-0.0119121952551605,0.427893599961549
"106494",-2.30647079138496,-0.00227736149063359,1.0510243985882,-0.262931640784518,-2.13112183887592,-1.01954216300844,1.09760017591077,0.377547905606865,-0.223015269142068,1.13585195650749,0.463897300369544,-0.829642124181828,0.959947033775146,-0.727983298962339,-0.13902925835141,0.386962967251097,-0.777914715535697,-0.257232299722211,-1.65038523420304,-0.86644796083304,0.996160300524413,-1.56920980416149,1.06086160639217
"106495",-0.249737338585245,-1.98276041956918,0.282276893084861,1.57115938234295,0.250652963748315,-0.309048269315542,-0.860626601794719,0.746866496645596,1.97754250173625,-1.48900450957437,0.239112227656177,0.0473734270354147,0.450760293804919,0.0102150113661821,-0.450035474914176,0.17328263306649,-0.488988559027333,0.490040780059874,-0.259007751251927,0.132504791522527,-0.202583654055417,0.142545763431191,-0.918702377888703
"106496",-1.43558411793613,-0.839857190524662,0.485820389673684,-0.333299261765384,-2.00189868753509,-0.978750113685036,0.884406443125515,-0.175028741819868,-0.658913320889157,0.724253324947966,-0.498456058600872,-2.28880914215037,0.832044006828453,-0.23279005818841,0.955117489536442,0.768107907982437,-0.361865797462074,0.21443393297629,-0.690751492926506,-0.809550077118279,-0.13896734750075,-1.45610568248157,-0.0572098369657267
"106497",-0.476772575596523,-1.3224139617876,-2.18590491528031,0.878132205793907,-0.0844100371716963,-0.82087710975139,-1.52121897375286,0.48797570769148,-0.533788515928199,1.19125990224957,0.751152170856053,-0.100832742741892,-0.0561625503028319,0.0846017587435392,-0.945481438939454,-0.0029314890255127,1.13835142870854,0.61123718105813,-0.331046694950498,0.479615430383991,-0.0801323811266802,-0.0863436152936136,1.55625656403376
"106498",-1.29011209969548,1.05134555506685,-0.549645035482777,-0.356353692082312,-0.177488199999361,-0.00547849097641199,0.44454093780534,-1.84832055896907,0.922831380333152,0.889749279267472,0.00149819680583339,-0.157077856502201,-0.0316124450414169,0.36730521727924,-1.81695872935108,-0.352054855225234,0.41648763724056,0.310578666188957,-0.0687178539590218,0.246364851600132,-1.11513845867409,-0.61613897626446,1.74798078737997
"106499",2.18158378227781,0.119498525960721,0.363125252457953,0.958482759677616,1.17100548823373,-0.965123012861905,0.190002727117026,-0.66390734210121,-1.12788607641676,0.238740758526713,-0.513519183455147,0.592197508941605,-0.332917704602567,-1.12549046203243,-2.36621011322499,-0.631079743688321,-2.12142821481704,0.974433755499381,-0.238986002009563,0.374725229066967,-0.896930835332898,0.257115286950708,0.813003776755198
