"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"55580",2.93556865915074,2.84157046418226,-1.00664535915638,1.59160157578967,0.828068279087251,0.249416390723696,-1.02149294902426,1.42027394100857,-0.601600786556898,2.3080033465047,-0.146634012568108,0.880880975688953,1.25384828359173,-1.48295712588085,1.63743898417215,0.395173525573512,-1.27190841969225,-1.08168745466027,0.54063681448543,0.484704993141642,0.516590193541772,-0.65034060730237,-1.29409453987265
"55581",-0.646778505569664,0.939592951341132,0.594330259260871,-1.4127337581138,1.26952694809461,-0.244258298129417,-0.692506846609605,-1.55198977249873,0.785068044183543,0.234357311422654,-1.1568154914406,0.507604825426211,-0.141399716218597,-0.887084068699548,0.48600140464493,-2.96000373674239,1.99515362967538,0.56883387271804,0.341979563078766,0.780425389082015,-0.353902850721417,-0.591498390913072,-0.466124619363633
"55582",-1.08393183447665,-0.461337193697247,-0.177791943542846,-1.01610444474282,-0.808655266120869,-1.45359043914069,0.792968456972939,-0.0395971117997012,-0.00705247473603143,0.613990582044651,1.033593118761,-0.572324971250352,-0.916103570157453,-0.534250184509284,-0.808311637391275,-0.266199713121055,0.204497456082502,-0.242715627582123,-0.662307093671193,-0.971250014576601,-0.0880056986039395,-0.0940890224908764,1.1317602692313
"55583",1.62285718451677,-0.174611700096715,-1.82035353341745,1.0234350428409,-0.217165893026376,-0.455629284008879,0.258698161070623,-0.879394869416704,0.750080729208863,-1.2798782162454,0.314679274038893,1.78561487974049,-1.41534653150244,1.04138672759853,-0.43838446172814,0.220108058644926,-0.450057491023167,0.685432805780813,-0.317146655493558,-0.337589655931625,0.0544102964589421,-0.740438150862488,0.513018201602284
"55584",-0.599425248600381,1.45458521870953,-0.227297887456747,0.0802221739079119,-1.78904978175385,0.959641454953909,-1.80126290965043,0.411407310159351,-0.202017894922104,0.408236200880828,0.489262622229965,-0.583096187737223,-0.795077868011876,-0.96052027286967,0.633750673206452,1.01580873549049,0.142635852158283,1.5137335158268,0.040608203161199,-0.488235961267479,-0.550968149521591,0.47263942788369,-0.848400369976968
"55585",-1.46349546894247,-2.55612612747716,1.77667264982978,2.8482532576526,0.537438543437866,-1.36779187561504,-2.34606472948954,0.340807600174036,0.244621853368678,1.28177213337576,-1.29581473528454,-0.565801941077508,-0.459212568842703,0.963769620570793,0.147840206094584,-1.01436567696508,-0.122656196176194,0.528876053474015,0.271565806167568,0.200377514966507,-1.2051960495602,-0.740980176778722,1.40597827177538
"55586",-1.32214022071325,-0.16881842479545,-0.672478067446949,-2.07030433315046,0.0351637008253313,-1.16426069007818,-0.303177940999781,-0.330564674108391,0.302742319106179,-0.0230438017558769,-1.22929654597517,-0.379662401163647,0.714010112555113,-0.255041188661423,-1.11476511123937,0.0586392432320834,0.0681918797784922,0.087634824931939,-0.310991940779115,-1.0400841362628,0.882227221615782,-0.788132276652691,1.04616445456039
"55587",-2.74441432249732,1.84063545297589,0.300297856830898,0.986968671967297,1.49055525536409,0.315514203614817,-2.31500191949176,0.487515593867979,-0.317313367261905,-1.70962193143421,2.54660459894309,0.0688370767536268,0.501879123739438,-0.0972224540508445,-0.540586461141956,-0.635002471191756,-1.41461704315261,0.265168009819241,0.603285663671394,-0.0905684992792891,0.581615341037968,-0.623483344667321,-0.00968266197487863
"55588",-2.08972233729302,-0.335417291718382,-0.311271856172325,0.485404747787358,0.293077658250179,0.61165954423647,1.94159366309203,-1.49088363812006,0.895971699778174,-0.290447994525122,-1.64808099945118,0.137358318477926,-0.775645972554905,-1.59148832264563,0.349496761348481,0.564966282581273,-1.17221992816476,-0.852288606677792,-0.511408721306835,0.80706030765775,-0.26933094195528,-0.15158200661407,0.541584745663967
"55589",0.756897898277282,0.439615674783629,-1.26159391551663,0.791875329902671,1.12735723611642,0.258080980622975,0.692272750688513,-0.651493589820809,-1.2599521884607,-0.20101868643745,-0.490660451963929,-1.28113116211101,2.16686275592597,-0.0452556344722222,0.0785938461626606,0.541612412435613,1.31099368920895,-0.0628697631490335,-0.408446483016705,-1.09781890884244,0.848759432466033,-1.28083330663926,-0.360003466605556
"55590",-0.679473822106802,-1.05603086165331,0.975991587268604,0.734217834950317,0.459383917809533,-0.763040048909446,1.10120981323861,-1.97827236432117,0.824791915454597,-0.398696113346533,0.0485046826879946,0.36227823507992,-0.635351021221563,-0.672302471490925,-0.0890292993228784,0.738517624040327,-0.616974161799876,-0.337020919826723,1.00844079177098,0.0465455062003971,-0.309492912632121,0.748986347766262,-0.941429112338863
"55591",-2.66319523705861,-0.978374752276355,0.414173997266772,1.40071237287421,-0.123508866572843,0.880177553254073,3.41926786687966,1.47491998912754,0.618801228786655,0.0740209820677272,-0.536271485136784,0.94666356680146,1.1813676889049,-1.5597497159608,-0.266398899916125,-0.854723546896903,-1.1166949805209,0.481389667039944,-2.31455809768836,1.4892268813199,1.06150194711499,0.853719746418678,-0.941754871974084
"55592",-0.821591271052333,-0.282185566996301,-0.882648197696584,-0.111215701319479,-1.0063580677805,1.47967910194574,-0.0818333794097697,0.147960127338839,-0.815498325821575,0.229000194286014,0.812669499519956,-1.36534189194159,-1.28767298752094,-1.74894317876749,-0.387749466945156,0.596942425964775,1.39797830325926,0.797069276457197,0.0295810345608971,-0.336440417420652,0.168716072336108,0.495775371077102,-0.887525417551267
"55593",2.12607291413483,-1.04379371878414,2.83349349090508,-0.96532049939614,-0.48033079889623,-1.17898681301796,-0.200341280586283,0.11662550078108,-0.0585630959375617,-0.404582041601981,0.242863301515019,-0.24215856007309,0.641153025676791,-0.630624739353337,-0.248266842210899,0.797572163681375,-0.286010164614436,0.187049811524383,-0.335200592670729,0.814807621015198,-0.0673301074725159,-0.15889173016548,-0.339444540292162
"55594",0.040872608764856,0.226127703420713,1.29843924642451,-1.04230315590772,-0.0185186548958186,-0.697734453641076,-0.0281563654920777,-0.23457280885403,0.639659849629604,0.196857813246868,-2.56445589842871,0.299830361821591,0.569552902908689,0.774713889071842,1.19285574141675,1.2399283975698,-0.754067438243639,0.0853615814878633,0.177160516615042,-0.501985301454988,-0.541413507923316,0.668331393618436,-1.93003005343973
"55595",-1.21942827741377,-2.71609358259856,1.15657515050102,2.72425760911885,1.47062988174647,-1.13430224625282,-2.56152346197113,0.109433519192236,0.17803085154686,1.38445975184622,-1.35598818181018,-0.760811859808793,-0.920979329446226,1.15089073968821,0.0632743203759359,-0.648453749779092,-0.212455879436991,0.138444964342748,0.848602017042953,-0.534903682034594,-1.75817959741051,-0.781419437281137,1.00933178324402
"55596",-1.3295437092182,1.07592924905228,1.4344019944191,-1.32104928528662,0.7853734299318,0.041642961891021,0.301369459987927,1.04013158867856,-1.29929657098999,0.477127602212514,0.610115562217694,0.517286619018329,-1.00801840213799,0.229765077609485,-1.21036231440986,-0.410769559910952,-1.12045040491451,0.296270541427098,-0.495896005332922,0.183604639513952,0.760848339957262,-0.683838411718545,1.6244343417567
"55597",-0.876132098617606,-1.15265131605347,-0.00268188190901186,0.507505693229415,-0.903013133972888,-2.30207139663875,-0.521439264576821,-2.39611716401971,1.01659933992006,-0.76153966140611,-0.612222729144124,1.22343498545957,-0.836202648771649,-0.183887801261775,0.153831979543498,1.3650918409308,-0.467167087359795,-0.479714286186179,0.22462850548291,1.05301179020945,0.435193884459087,-1.38495886732045,-2.10437381329578
"55598",-0.505042644065207,-1.07076181773716,-0.0819419881096811,-0.323335553710288,-0.731633479582959,1.7404544000836,0.0215280041110498,0.658050723474797,-0.46192914305169,0.131368643312529,-1.43847134225182,0.900982188355903,0.224582701007085,-0.384065713371313,0.0955145757451119,-0.534015394244697,-0.231741270572277,-0.536758367076415,0.175846521032092,-0.143722921491135,0.463685258891839,-0.0361975225341137,0.244739366297896
"55599",-0.588764813745478,0.512798787956172,1.86839290794473,-0.765346861313902,0.104798069678769,0.176929309817549,0.970533585404154,-0.299542198299008,0.801094233555968,0.290680447106959,-2.45050451888801,0.535446801370579,1.08855693818454,1.16661335720803,1.03371816377083,1.02670282329389,-0.71430541406963,0.626665259995023,0.274526996360899,-0.703093943906741,-0.450417760226069,0.665007297546925,-1.83707731275009
"55600",0.817109636738396,-1.75631086048061,1.55375078927668,0.99897082571856,0.39203334086053,0.00907764084589691,-0.492547237433241,0.0103227975572692,-0.68787216176673,0.483329499098798,0.574662319329212,0.317003259104207,-0.196383439886942,-0.864241784065481,-0.341662667825564,-0.173103426512476,0.580549088393708,-0.101465806994127,1.46732009306196,0.205248265797415,1.02009111206509,0.76127820202678,-0.363365319565989
"55601",1.6624788059424,0.240088448175693,-2.36131992668477,0.766587067725339,-0.357500896487064,-1.2045354382823,-0.309357034542804,-1.12348388142044,0.626539019374546,-1.12138861539475,0.169625856211148,1.48037085167354,-1.8872033742978,0.811864938059901,-1.10851340529694,-0.146238491661578,-0.677160397155714,0.407023572239327,-0.4169735364968,-0.603877109680189,-0.238568098434823,-0.688117610258605,-0.0492937858240722
"55602",0.616701513576917,-1.60626670184687,-3.50171902590741,-0.537706271727201,0.616327113440215,2.0889270266034,1.37573862232903,1.33039004720442,1.23842228165646,-0.457151652522428,0.626726961869522,-1.24738846877618,1.20580975450523,0.825404583525543,0.827156001908053,0.792590798983662,0.626475782181838,1.48840729243291,-0.0286696559682766,0.603882801482769,0.442726295037521,-0.101281381666952,1.16724651217028
"55603",0.769341755489092,2.34712596940939,1.12879017044147,1.24457810862458,0.534130048926353,0.217928781182919,0.609765598235354,0.135509193690335,0.111709884415933,-0.99944939714263,-0.215380749284691,-1.5551511519485,-0.202532513152272,0.670624775964146,-0.404174386957164,-0.729953614902984,0.282630914734278,-0.606948961943461,2.13687809657754,-0.835063612128531,0.501108574137265,-0.92299184732385,-1.41226333300652
"55604",-0.0285418669940836,-0.0578041881954069,-0.369369927636205,-1.12659222142425,2.73115427584458,0.57262385209734,0.188487138816926,0.160589513661416,1.25063545961578,-0.0353013751630962,-1.77405351310189,0.973390551979008,0.35238396524153,-0.560285992521249,1.12026193725376,-3.08200883480458,0.935534247832577,0.466970903748466,0.146747042668676,1.23627051804824,0.051131612891378,0.215583058914384,0.235391745558155
"55605",1.3097171513291,0.945154254049719,-1.39629022605487,-0.489175414447189,-1.12466893745919,-0.932408662759417,-0.996131187599796,0.402211367919092,1.15944273287629,0.625117467881123,0.586027526033163,0.517877444545469,-1.50195844436523,0.804458789687115,0.698742540237568,-0.982352501725412,-0.636740670017376,-1.47136669374056,-0.711544951729715,1.2763500263085,1.08672095783087,-0.0658711416869276,-0.279336452504817
"55606",-0.0114405435378403,0.352611614204144,1.33176367984149,-0.512712767582536,0.712340420641799,0.17136260502713,0.827493889333251,0.260796263351982,0.93486088919546,0.326823815345036,-2.49838492631465,0.423027959604431,0.416949493679387,0.387051377900242,0.978767171920722,0.509792910515508,-1.77684642592031,0.269197539407904,0.524090382298082,-0.0372979622936759,-0.0804174388251896,1.37513069601375,-1.33248403612425
"55607",1.57462425821718,-1.13733744328064,1.02653490796982,-1.2867352589262,0.101081092934917,-0.7032069296159,0.678455011352166,0.0462910069909813,0.609638616453371,-0.69811281964017,0.306687085249479,-0.964711282400407,1.55862845542164,-0.187064029719461,-0.42516400054272,0.359251095145256,-0.222726869552523,0.429469123609454,-0.631002583452918,0.16207851340743,0.0103477668846038,-1.08420316879802,0.000828778188399847
"55608",0.0283616227038937,-0.529491676200173,-0.725925998491039,-0.9982180695894,-0.35908675831764,-1.06132302334614,-0.492257502768359,0.00415219859594469,-0.899613403133133,0.238872190144403,0.932449415223817,0.639497056682085,0.599992092872117,0.0772761542162177,1.28701927412918,-1.12411447397279,-0.358067910133398,-0.849904585468283,-0.9641907314643,0.222335583382448,0.228878012902445,1.04173395030705,-0.292763748706071
"55609",2.41508102280979,1.30652460040456,-2.5310675989343,1.19472778155008,-0.401187993278284,-0.373484813927856,0.827300438165597,-0.290335464251053,0.165174369467054,1.03226684802607,-0.0463899581190798,-1.25643828482947,0.210786956168172,-0.266736013648053,-0.243258832231701,-0.679035806145314,-0.935660830244227,0.177751749792464,-0.353109321780322,-0.678626490982627,0.0856323033832817,0.481423244899561,1.1240362214389
"55610",-0.117551371792971,0.151771446203441,0.961434412763901,-0.687148552042081,0.569848092956958,0.0668830329577833,0.561367881759669,-0.0324833291949478,0.765261037079237,0.356138114241381,-2.41530173538221,0.352095434612537,0.37073492986122,0.399775014677628,1.21661750240625,0.810434888961618,-1.58897637171737,0.311799652021568,0.336011183149013,-0.280319074471424,-0.348869808608694,1.2120650852638,-1.31277852424984
"55611",-1.53167738485071,-2.86436917238448,1.17124120074936,2.80990689229853,1.72710227661204,-0.047078500723989,-1.42121143553965,1.03298805504295,0.516814365583883,1.30469500998046,-1.38342976030703,-0.754780220319996,-0.999074647642351,1.10775501983989,0.0416150226621216,-1.12947801930606,-0.402820430365238,-0.327201078059869,0.350037626069239,0.238984926604501,-1.20645031742883,-0.640508757361875,1.86703314678071
"55612",1.09442920372651,0.37932571691811,-1.86721508803669,0.355212724085435,0.859522637206675,1.27258737213342,1.69392282104529,0.328657612945588,-0.231782800013515,-0.987277395672761,-1.16053685534527,-1.4688794473417,1.76486462231317,1.21735378244097,-0.936652414017277,-0.956589986923291,-0.252005662090315,-0.973584911458211,0.420004750359989,-0.70109488835314,0.939464728961788,-0.871741024974602,0.372514240638935
"55613",-2.00668862340547,1.73534068463666,-1.21998485159497,-1.53174267394298,-0.812915056035446,1.33891006865118,-1.39184540232803,-1.78255094117623,-0.688568961036869,-0.100922867525308,-1.33982119147244,-1.39599020605921,-0.269996520533839,0.31064855728677,-2.40713337409187,-0.00162120224929798,0.689061858289672,-1.00475136781981,-1.87071436094207,2.03891260521564,-2.61792705122148,-0.888711688216999,-0.599509603701352
"55614",1.16308636532845,1.80687893574806,-0.178109674220067,1.09633501727021,-0.122600113279692,0.978086472466262,0.0395434308381725,-0.0567998902079035,-1.35866525965182,1.61294946538205,1.44033284112361,0.219406369617276,0.801080130223732,-0.763810116266028,0.269672655419356,-0.287135075123423,-0.243770111802487,-0.739164065058418,0.946519363582811,-0.293531743548751,0.497347233607323,-0.375186499385613,-1.34885247575355
"55615",0.146508262321233,-0.270074492261055,-1.72359313421644,1.00092290711646,-0.128542771805401,0.477034220666839,1.45504338189927,-0.627896832356437,1.01639056963548,-1.05175984388799,0.332504610207352,1.45068491792254,-1.59905455643945,1.55244696872846,-1.16241949490123,0.00956587032250918,0.305863280367798,0.0335461151095893,-0.518858810071514,-0.862565328738179,0.365329363330921,-0.692079601043425,0.726259261476568
"55616",1.58197201456342,-0.144196479416741,3.18236629080995,-0.646053239876228,-0.0489429613443407,-0.695621955807328,0.365442877212081,-0.0476383258779017,0.546036982308404,0.726119910465242,1.17866611447172,-0.00159964929668752,0.74884762480995,0.0556589098449696,-0.559943066732132,1.02062816943887,0.49088842516974,0.19013570883571,-0.0271649104812222,-0.0726398212061083,-0.370236418223227,-0.0902866954691933,-0.809131968089259
"55617",-0.18360461898694,-0.999020112565796,-0.15640983305817,-0.0647485876953315,-1.08242473419986,1.41842014715569,-0.573551541905052,0.455703164033572,-0.573248207710215,0.673643027863842,-0.897486334815125,0.641609195797597,-0.106940765241916,-1.28531179237935,0.214440850793429,-0.0371598275918755,0.599527587361727,-0.612822494497755,0.226608813313305,-0.937796895308746,0.0705133221046312,-0.940507513657827,-0.485830734946512
"55618",-0.780487572831559,-1.36030343281552,-1.75917749613042,-0.631906117306151,-0.768849091879108,1.36851105784868,0.830481438101545,1.43559836168535,-0.655824867810344,0.778335392921224,0.700646875368618,1.12663079020953,0.76489734017346,-0.045053475750433,-0.959193694764875,-2.00210742462745,-1.1457059695498,0.185768251568441,1.07436534202267,0.447134065587144,0.177660389542537,0.145426344609989,-1.19933630854688
"55619",0.174739712793676,0.181892294511642,2.17930565996497,0.584879779687366,-1.1282850350933,2.13078000033923,-0.276500861906449,1.32381637950738,0.131028063672827,-0.103194927277166,-0.834370804714175,0.450916548461497,-0.343697431833724,0.277504041625976,-0.013821361126489,-0.399131631007141,-0.344900047053806,0.180793167620932,0.505216721862142,-0.699397979731077,0.355047247060831,0.467045781340201,-0.0405109545754542
"55620",1.01898285302243,-0.161227798714614,1.56384514808997,-0.406025235215674,-0.615625141826799,-1.46506916983472,0.746637648127976,-0.856672978195453,0.722773945627909,0.351835557575175,1.36999570324995,-0.51650437241956,-0.183871297478213,-0.89026802852167,-0.752082212539931,-0.230616774842439,-1.02207356120934,0.373830966544609,0.340887103150399,0.124129029515427,-0.782167083164338,0.388039641614961,0.683693709290186
"55621",-1.20772343469338,-0.56838123766688,-2.68493465341848,0.333065141514209,1.28965562329864,0.765533839541017,-1.37310968958683,-0.511152036586585,0.368294441271056,-1.07884312546556,2.19277326134797,-0.362657375593175,2.57309823751585,-0.0925405994623354,-1.06931217105578,-0.833112305392665,-1.38336087119909,-0.462476839309432,-0.968825305542224,-0.294219465247222,0.606451832313783,0.737577803707296,0.451474847202454
"55623",-0.212758095632951,-2.42045490701924,-0.0804031944655388,-0.0625671790461759,0.108671382740731,0.506196003041227,0.10396101963606,0.201160356764793,-1.26779747010733,-0.245713250369079,-0.143780296743574,0.107785895435916,0.18198271725806,-0.0529085343184315,-0.0315419934073103,-0.232874925992388,0.354063401542456,-0.397574953278634,0.123009046331839,0.601325382417865,0.476176809615489,0.15266724408144,0.0560491854887861
"55624",-1.18858935370513,-0.343098015777022,0.541332665001681,0.651280200653218,0.542350017212743,-0.0922454379354548,0.459129344382485,-0.4709193186778,1.06937221420884,0.822292774332047,-1.54491704437441,0.668544460741678,-0.322048440644101,-1.6289730345833,0.413450017872833,1.62208176888393,0.142434643585312,-0.739784654028292,-1.36920326293278,0.248928300523602,0.426260509219625,0.6427428528654,-0.717995856689793
"55625",-1.51103508656559,-0.929668477549887,-0.176544579328173,0.546760797117412,0.576931138127993,-0.661595644649477,1.38560371733219,-1.74210393654561,0.629579911554711,-0.153057828085912,0.0579451032319172,0.0393745277487776,-0.79601192686311,-0.58635169033362,-0.252902042103404,0.789011234148341,-0.318116903271151,-0.68725204729301,0.649767149113476,-0.424192683421526,-0.921068171800085,0.308408488832393,-1.35127875633702
"55626",-0.437960835176785,-0.410117901523244,0.108695539757242,-0.629905199789727,-0.0233287717427959,1.55601588015435,-0.283753617901724,-0.768879460511456,-0.428517241430527,0.924204145946211,0.506540844186513,0.117317441925177,1.13191289620413,2.3834375549899,-1.91565252655813,-0.495277753647671,0.643550398167715,-1.05062672235765,-0.360740431879201,1.41686184357748,-2.33911997381642,-0.81096165261861,-1.29889583786547
"55627",1.34900929225166,-0.894634838934241,-2.22478520066177,-0.60343723159952,-0.118528966156855,1.69560111818231,0.557033195110765,0.0162357763346452,0.455409840973644,-1.42877251028275,-0.24751652437394,-2.45981280775724,-0.418194177670705,-0.424075425744279,-0.12250581358815,0.0317920956268225,0.165661239647678,0.755470060677399,-0.837504383617201,0.569097104237909,0.337044986633433,-0.538837762158957,1.03496008212505
"55629",-4.37454457844665,0.985036844621917,-2.02432325574645,-2.34454362391171,-1.19932437681166,-2.82141731855553,0.378735989263564,1.73501640078942,1.36275263046573,2.06031251131435,-0.0403538266309228,-0.404326056235565,1.41313171917132,0.326033607824483,-2.92544671279318,0.22094155083876,3.39984845685604,-0.415362187070644,0.982241411009128,-1.23880998885878,1.32795090562054,-1.12510807686283,-0.742736731330181
"55630",0.2376354818149,0.256641383610721,1.39852838703868,0.229550950872047,-0.931844374071666,1.54983230414357,-0.820113027902394,0.855625524196522,-0.0370024640102583,-0.10763739058578,-0.913411403135923,0.666280825216474,-0.317350470514781,0.607487455591921,-0.180437264457585,-0.847921146658426,-1.5016181414542,0.341931074571087,0.647571306384308,-0.577604033319361,0.0777757242633763,1.06941744603359,-0.125486548108258
"55631",0.458692054702607,-2.38885976055927,1.12462209142879,0.625147679580808,0.530561746693845,0.933015019481757,0.359109001123364,0.323404793395408,-0.863720505844502,-0.129566616686239,-0.102361549588845,0.16019312632782,0.117738923820548,-0.281772303880713,0.0652030639596047,-0.0237918243954372,0.52174568084948,-0.122783845298968,0.527992664178055,0.449240318110424,1.02320193754178,0.559352487292038,0.305448512201563
"55632",1.43133003757968,-0.863452104577225,-1.53117174874921,0.807180097384893,-1.38988325547357,-0.507416274132947,-0.0549918107899707,0.222095744521933,0.646261211042158,1.41111589036781,1.75450994818145,-0.933340255792229,-1.35352674391731,-0.323107823469704,0.55077590634663,-0.14582206910026,0.520579089875762,-0.820724545902809,0.950089847846535,0.107534128760473,-0.673292422214735,-0.642569249222154,0.660089009471094
"55633",-0.194541926224454,0.0669689315419403,0.276053691612921,-1.08805886061827,1.72195442210057,0.0603480900701094,1.16687239432041,0.316251622233792,-0.588101644350585,1.06572270778903,1.57620217631772,-0.209736692045333,-0.151209774645719,-0.0342479880313524,1.05739305910654,0.650105011724738,-0.890162723053665,-0.347722009473866,0.761573377256124,-0.895468627966856,-0.185596691669158,-0.704215737129426,0.137961618875282
"55634",0.374657464701086,-1.98375212042884,0.866575762804642,0.608019836951124,0.303468165823518,-0.0599169258634351,-0.468657239016801,-0.111012460619182,-1.09162452997042,0.0648415373174636,0.211761840905046,0.400409438757562,0.254011863714521,-0.189100461868421,0.0776840119791503,0.0122607458260132,0.498270102592592,-0.0644580834019486,0.741289134024261,-0.00616994019690698,0.397961672546022,0.452470384423695,-0.46041937362037
"55635",-1.93174246108765,0.978186164612801,-0.803785290127988,2.44341688183662,-2.07722903137627,-2.45385142094859,1.05788017695084,-0.588805383507064,-1.48298349882608,-0.32037366955223,0.751111506588399,0.349081435914978,-0.176185270506698,-0.0139815270706824,0.740447624429194,-0.449460391570726,-0.393389184131889,0.167083820947405,-0.702706269835046,1.72760973639579,0.418081534269708,-1.28989768452131,-0.990222932587579
"55636",0.659456619806639,0.472720482216129,2.02361500301873,0.659155142122424,-0.743685121093274,1.476397774295,-1.14055385009679,0.651377581427432,0.090244239292014,0.209490667375414,-0.609276540732923,0.434666268611878,-0.870083000530832,0.219326704941747,-0.202918225975827,-0.579547578430735,-1.13021483320254,0.00920235816712608,0.90715861654803,-1.02068028875372,0.109315619352892,1.0697031160034,-0.317673961481907
"55637",0.13047745954689,-0.336687673467356,-0.945218588751159,-0.388282063093099,-0.507054664154069,2.14544612601118,-0.0371605268620842,0.117477825630244,-1.05019045713363,-0.409052977481334,0.854126478769923,-0.704426876977204,-0.918407593832294,-1.43772645498587,0.513393322742989,0.293007562496926,-0.00791150437766511,0.756637304392257,-0.171496892168774,0.722741670982181,-0.239444026468788,0.210247675450548,-0.412457200095018
"55638",0.912039658662516,0.635999644579177,-0.671111676786752,1.26602993605433,-0.696463247430048,-0.58257202046985,2.05734920368582,0.145903977777307,-0.261378030982328,-0.677555154598494,0.724655135526189,0.0711417034285243,0.134169327919099,1.36318772523906,-0.11870165940517,-1.07248050114099,-0.767729872537523,-0.122370438766709,0.788765607002286,-0.612483765151981,-1.45609412274301,0.46432478498427,-0.163764616359457
"55639",-1.81393144805114,0.360412154832575,0.29389154787367,-2.45349134466203,-0.408881597251081,-0.280407979918332,-0.391443182522176,-1.70328703394187,-0.144014911507915,1.27393668098258,-0.784853176394207,-0.13269588954054,-0.727290663973269,0.321509014383064,-1.38392931696617,0.677151335655611,0.411484462166139,-0.121992632784466,-1.55988066413093,-1.79806609263846,0.048894639668455,0.198066827666578,1.1935391852723
"55640",0.530637767049607,0.361891773309455,-0.114154569247508,-1.38971641895597,2.08924111107066,0.233294787745617,-0.07261944931891,-1.24424250610148,0.100599762767211,-0.369212148669368,0.0679960097809911,0.110105258425946,-0.529004785698883,-0.546435346597977,0.862944763692841,-3.52323695185199,0.738062162000946,0.88300630642948,0.0978031179256126,1.63257135830135,-0.976224145896456,-0.225883011085075,-0.66269602206334
"55641",2.94072267645269,-1.0797090232606,-2.32802520052738,-0.650950981967557,-0.0625875434232185,0.696689357360926,-0.181086943591043,0.227991995891473,0.820539595942422,0.327221092963531,0.337536901806341,-1.35321636998149,0.0791080936410636,0.503929827340712,0.377954454960556,0.427115529496502,0.675765944803448,0.663391189676074,0.434876405134618,0.477329838617983,-0.0973194944187709,-1.13931118330762,0.641350269882817
"55642",1.23890354795867,-1.40765695543506,-0.871827786008806,0.352140068652417,-0.740907222749177,-0.811348535552698,-0.333634335227886,-0.622557731119163,0.675101662914056,0.101290417579696,-0.0126157679679611,-1.07115709409286,-1.62182719357954,0.389892658566901,-1.0999566887135,-0.17828276804295,1.07745716696994,-0.534841158969673,1.55480891134406,-1.95999065557981,-0.817056470508619,0.575292197330268,0.399253540153264
"55643",1.36559540756178,-0.0969382146644639,-2.41960969398656,0.980329791623468,-0.356271739093969,-1.07720457191947,-0.233795659918578,-1.33882317575404,0.651781550642846,-0.894798818953973,0.401056834450745,1.74735343798654,-1.34248100948678,1.01897790477572,-0.657713947928177,0.416207520704497,-0.228395263728745,1.12422070517364,-0.294976089454685,-1.28729900193238,-0.40274333167073,-0.68882541034986,-0.0709667368543745
"55644",0.842200881136295,1.01880341837955,-1.56688855918963,1.08626302593674,0.666297817718566,-0.273358393145166,1.36724942935481,1.52645989609632,-0.905893129506082,2.04691064188563,2.41271078288675,0.46398913677987,0.465519343005531,-0.219531026383,1.00152275852797,0.522953328280414,0.24559230244931,0.405318740155144,0.343483104067148,2.05714399572973,-0.134129654148494,0.619344808029624,-0.832975381645721
"55645",1.59413149891295,1.24818965927914,-1.48876994991096,0.253164484089858,1.65113795215825,-0.300349366323183,0.295685118575959,-0.515847082705746,-0.981982564797356,-0.414263240245855,-0.805812485129631,-1.19422673467477,1.67573331912381,0.194105029660882,-0.528399712980467,-0.170369030981206,-0.0262342204168212,-0.0465500556192115,0.569531560907101,0.727641609168284,1.28258600001451,-0.00663702933748787,0.147933967237883
"55646",0.777675265797989,0.278645636641173,-1.72570630178771,0.595812505393263,0.226964297614337,0.400846867987705,0.870005644706574,-0.803009278043927,-0.418974065489615,-0.0778815806595852,1.45485226524681,1.13120028349219,-1.34785442859195,-0.85276154521564,-1.18704728013044,-0.546612723751685,-0.137067331953242,1.12680039641039,0.328532668866974,-2.32586029270953,-0.932407213579116,0.959323390879885,-0.244787755879572
"55647",-0.447735230230315,-2.05018049102691,0.103391646181816,-0.0998545637550332,-0.268026869774914,0.1478940653582,0.0117712781116868,0.245783549188398,-1.12634515428051,0.00796463413670051,0.207526499787392,0.302907842572203,0.350790317175652,-0.116812395997523,-0.33344440060922,-0.394322144492307,0.624286646920517,-0.256633428693897,0.595495083242636,0.861546672631192,0.613910899184689,0.117252969205282,-0.182246520303029
"55648",2.22208917588467,-2.34213033633898,-0.530806904948321,0.0812417283248331,-1.4994495201142,1.07914086564875,-0.836879539672348,-0.873662792085062,0.779574122382642,-0.0129111544779601,-1.02362559991496,-0.612358170135508,0.504674432999349,-1.35706990739535,0.374723776312829,-0.694310953151454,-0.492471689426566,-0.16780300531707,-0.886946965805936,-1.05927775528988,1.14480333106027,-1.94482404982327,1.48462702292463
"55649",1.37803849191965,-0.881836962598253,0.738598221922527,-0.962079287753576,0.742632831710342,-0.24540190130317,1.06717015969318,0.162887540071674,0.889799904682378,-0.207909912898313,0.638136684642533,-0.872150478222112,1.37675282770332,-0.145837841431093,-0.523924981942526,0.212871755366963,-0.458638272662862,0.402987644520579,-0.610209962390411,-0.278087398409153,-0.160898449348133,-0.670425005202718,0.0834252728299338
