"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"175793",0.913961487597578,1.56366411752189,0.848642097318408,-0.461266498670749,0.190246386936706,-0.000466503330337403,-0.754147974436878,-0.631000292660597,-0.964619085575335,-0.934271437476535,0.0658894194845057,0.550978551800842,-0.109113106875688,0.181424041156927,-0.902927230268763,0.531058704876546,-0.19871304845674,-0.505706350729517,1.60135951977948,0.729697652478314,0.243302544938408,0.672896430153783,-0.487780072362964
"175794",-0.256561912993869,-0.805008874117442,-0.912949102716625,-1.38265464315361,1.52426961048503,0.385638449632592,-1.60086433996705,0.0306031361446704,0.93859432402162,1.02196532342499,1.94342612638849,-0.729928247993137,-0.212871466944945,1.24385567352358,1.35694077409975,0.100959723563376,0.608878404661083,-0.538366523041257,-0.575447591822948,0.444129563347337,-0.634601998980115,-1.01672514706014,-0.422816889477806
"175795",-0.18902523031492,0.147288060234491,-1.74448989956377,0.20630896135791,-0.0399555394167963,-1.19374131447668,0.0527249819297718,0.0205187304662798,-0.217326074715704,-0.897462614879918,-1.62787425143904,-0.687225924689589,1.05108259823477,0.735014497474497,1.24732977764945,0.724901418079279,-1.08101050473271,-0.96442222190079,-0.475805052882464,0.131918774920167,-0.205117325167706,0.398633722223088,0.77542259990005
"175796",0.483468702936494,-0.424254193476817,0.222103294792024,1.8078240130795,-0.855968216172029,1.61009182002226,-0.499961317138112,-2.41514605711536,-1.55827969731811,0.158191267293604,0.523723207893689,0.407161430110142,-1.4895827523586,-0.0603868949598073,-0.193664074856425,0.688470829271855,-0.289836383786707,0.388295370987296,-0.463526693386236,0.0631957316919633,-0.398720107371638,-0.347869714021063,0.337443861590653
"175797",0.655249443086577,-0.792584185142514,0.749883181759825,-1.97458215533334,1.13472724733055,0.403749475518204,0.949334117550034,-0.59978345505525,0.403714347218262,-0.40024287899127,0.277285409392174,-0.0187025544451173,-1.72306792325202,0.932366515445872,-0.301531333017689,-0.461166442509338,0.365518618366587,0.634557423708184,-0.807171574045591,0.682352454494093,-0.553227374376504,0.526137521882794,0.114140786585695
"175798",2.30797714462149,0.39878700040643,1.03250291122087,-1.05388955114237,-0.0214334092705813,0.957378406687675,-0.0194215933703023,1.03895362979612,-0.295482512199949,-0.207384312274346,0.340242989394758,-0.501714232670776,-0.1116249126802,-0.838693717919224,1.96051285850638,-0.217614981724861,-0.23505069295976,-0.516782230951645,-0.405750165322897,-0.143179454866284,0.471093675449057,0.0414149654511548,-0.719431051032136
"175799",-0.416027137397384,-0.613177725595111,-1.55435880325433,-0.802130320038021,-0.806073853764285,-1.31906755210494,0.138852273951977,-0.711296589553304,-0.0254133435544573,0.506702492017352,-0.976550783381936,-0.470408932714538,0.16418151447463,-1.12359786019962,1.99086110537918,0.312257333364675,-0.223757411595313,-0.898237001111709,-0.581676169876513,0.117030213837905,-0.332916159224799,-0.016612658928095,0.570452298421133
"175800",0.013747677949003,-0.487863709326816,-0.0306391146433899,-0.707344722890685,0.293829644962153,1.06896848048084,-1.06776634752739,-0.302063076169675,0.602564325353531,1.32581948080758,1.17411875462044,-1.06333833598356,-0.736245589159674,0.350402167454583,-0.772309488918996,0.385310507603534,0.361162348395632,-0.784257207266234,0.401998272912496,1.1872316281892,1.35828500338828,-0.677571007487515,0.93291421542952
"175801",1.52437316453875,-0.654699082683146,0.231168495174853,-0.576529582514959,-1.14666464763758,1.67553128063476,-0.531032668923253,0.169111966254339,0.301570417072747,0.436497648921545,-1.12117882212378,-1.19534187811117,0.0763643978021204,0.850748560016394,-1.41721671856566,0.0866842082751807,1.20744196229192,-1.08197857969072,0.295638774388164,-0.143003667727283,0.396547964840987,0.20315009803429,1.01053906282732
"175802",-1.90318901691338,0.627657766099326,-0.309998318172675,-1.5870794171251,0.0503972867970059,0.600983905498297,-0.0874710358498113,-0.133542903364698,0.0972162475925794,0.712503622408447,-0.573175536937549,0.063634269613907,0.573362221387818,-1.86545965829163,-0.1916508415342,-1.02427676374095,-0.322976248035234,1.05992850659333,1.51931899559769,-0.285699473680441,-0.296939184813045,0.350798218616985,0.386334009545413
"175803",-2.13827387308297,0.151936237546371,0.936862802979341,0.375006641459752,-0.38030335833083,0.402343254702666,-0.440989832108442,-1.14704028402117,-0.339598087580706,1.62604584686742,-0.292675340643016,0.856882113929652,-0.100424624045864,-0.284110194494137,0.512389304117266,-0.664212546167831,0.285048275239648,-0.433295924007374,0.420984574401328,1.39923125931901,0.451795297401759,-0.0895864979229932,0.977577539354131
"175804",1.55797268855134,1.6577907844485,1.11811808629233,-0.40324333973391,0.828618325470495,-0.908878832063451,-0.786501768514224,-1.09217170209057,-0.832967120733853,-1.47047390454432,0.00432019087524724,1.10905055304529,0.254104451887797,0.539740109176074,-0.710048866887269,1.20622854443808,-0.288719025572934,-0.573316819090818,0.698410658875813,0.954001559785932,0.176461413947206,0.192203902677303,-0.684982701686411
"175805",-0.766404136368781,0.681285013115807,0.36312732439436,-1.53640080459056,0.620426634685742,0.395888913708181,-0.1949772459589,-0.728292140564424,-0.450974828805856,0.245761745461544,-0.370415829332967,-0.655512210250185,-0.725079129073623,-0.00624590284241112,-1.04674000988126,-0.729579269591444,0.585606494406366,0.852839062287432,0.599942344113917,-0.532209239257294,-0.312794733140447,-0.684918194579058,-1.00820143441583
"175806",-0.00381053749725717,0.983869093349453,0.592935214340654,-0.904687950715549,1.39758559905313,-1.15060566352041,-0.439196810721366,-1.80231757970383,-0.338612262974605,-0.217393222532139,-0.936480054988792,0.802362818871248,1.7108248378542,-1.07275933802611,0.146445704819085,0.558571791488157,0.00442086551305336,1.02899205060151,-0.345312978178863,-0.207509547495516,-0.0200852956683743,0.0615111553607486,0.457725129709264
"175807",-1.8174010907129,0.447574795162555,0.216177295392171,-0.0779460178390318,-0.45270833197217,0.203816380653807,0.54713101589192,0.135385480332608,-0.00590386139301538,0.855060519493078,-1.08612529597664,0.341362982842928,0.367155855864553,0.928177246477888,-0.431245182647162,-0.113525969685893,-0.0849363755974294,-0.567908865825608,-0.431764342825129,-0.320479744823584,-0.63274038550316,0.24828818867013,-0.577017120418181
"175808",0.549102085981329,-1.51684617773648,0.270492589992986,0.309628094683147,-0.469730474942278,0.724640265163508,-1.73573512015033,-0.591767288910547,-1.06359711861268,-0.772800728446102,-1.06417858815909,-0.213308835074782,0.965998999766369,0.811785079385301,-0.430471857781733,-0.70064491381462,0.139328584476931,0.902554692252433,-0.095992458140065,-0.349418364450054,-0.275243955373886,-0.338037658608315,0.246955658069419
"175809",-0.113606880484958,-0.903886791234459,-0.80394147032822,0.511996620451093,0.647568729759118,1.13400639804402,1.53790702516154,-0.2881947335409,-2.35467547779342,-1.85407978163049,0.227143176427813,0.99050679365075,-0.31917405746348,1.24141231899307,0.384598011179954,0.261226027169815,-0.909842302462714,0.52702123972566,2.02920629366373,0.394527816376462,0.411888738537581,-0.29463828451928,0.0787385692318873
"175810",-0.846212609326419,-1.07810375634699,-0.267852329956474,0.639933298144773,1.08667163436124,0.358372131447398,-0.460910603660683,-0.317379916837036,-0.149862160849214,1.53887215106748,-0.464893526536492,0.00909036008209393,0.905389510511782,1.44360630138525,0.941248258357317,-1.04349274060966,0.115492011264856,-0.0258213849829137,-0.650318654390314,0.284482100157706,-0.449413195432768,0.253594923152178,0.498452066239221
"175811",-1.68939482861747,1.63511241817684,0.710250445240771,-1.52316712874301,-0.460106872513865,0.52582642147491,-0.307845685718151,-1.05877725109964,-0.443979065718641,0.949687675014962,0.206094776504708,0.49310496085928,-0.0538077771891397,-1.34288880945488,-0.533470821896032,-0.770120420795809,-0.32718146200387,0.138641986969925,1.38180642487398,-0.493141819435743,0.198385760222374,-0.11950250521256,0.206232796190837
"175812",1.09519440134259,0.127534240788366,-2.1366823798329,0.802993891227693,-1.07919656981447,0.757562468619851,0.422679587609438,-0.858670471250449,0.232713861873078,-0.166041092942804,1.10333460709107,0.44938460080694,-1.20901137690873,-0.418687181506918,0.48433215615059,1.00253124186983,-1.13704357280588,0.34938835268822,0.871553561905159,-0.296847533772039,-0.337341781395295,0.552052200898532,-0.473202088890548
"175813",1.5653845993838,-0.585506752795001,-0.452646305791056,1.64324585427152,-0.572359260441446,0.582027381228428,-1.83013377554952,0.367836003133555,0.542217280039725,0.465242122630182,0.284280958069535,0.872774150250463,0.991137433656196,0.351667834486545,-0.641589218799341,-0.440298494891864,-0.298299932268281,0.974973996413651,-0.727850685144349,-0.0105223407521162,-0.179019416283775,-0.000982251798749223,-0.562796333317703
"175814",-2.73164253176898,2.40585015819339,0.199539691254457,-0.328923130183113,-0.27998644250972,1.14769058335506,1.00489896586577,0.422525841050247,0.865939891948802,0.776137925264777,-0.998582729820547,0.0802042896404002,-0.168868677174647,0.0431737567092067,-1.24417984596944,0.290556974946078,-0.789161385276687,1.33957551015516,1.31275985009491,1.26063944004677,1.39082911031311,0.0703714625999234,0.230490819165828
"175815",-0.0492748874830774,-0.707301620728253,-0.153550911274238,-0.656568163866683,0.3143949179302,1.09543555167254,-0.949908838374665,-0.304578137918747,0.637860403831254,1.35905381685632,1.17568129074362,-1.13448622666036,-0.660630858713954,0.301592519592234,-1.33117657428042,-0.084988929621989,0.289608560842764,-1.25499350137626,-0.157751869234296,1.29015823731197,1.21773115553591,-0.35167817933515,-0.00879862229701068
"175816",0.643926171377479,3.7773669530986,0.834574923524866,2.17087520299241,3.0849081276105,2.11486230951945,3.03579045608277,-0.473298674881261,0.856637828293871,0.394066319603187,0.142176839049373,-1.1696970411156,1.11583003861626,1.10099508727334,0.328647824974971,-0.489215825182035,0.478237775648506,0.0923810865940823,0.812644335597782,-0.0169586487268805,1.10569159724287,-1.24867641386925,-0.817868954238555
"175817",1.49768281350579,-0.339119384601217,-0.31170061615331,1.92026852180124,-0.511551167078373,0.766028944936404,-1.98947546638196,0.205775275062331,0.105601792295881,-0.0808936145088982,-0.277623793176583,0.190706140387406,0.531238373380214,-0.167721923191913,-0.906669848830095,-0.368534502441833,0.22779412827928,1.0675157019653,-0.793437115748544,-0.0165891230204383,-0.180111456306231,0.623865640230338,-0.13868617383509
"175818",-1.77543406264939,-0.845727485413323,2.21979261017607,-1.30387652884339,-1.38524331620013,-0.0833955392556998,1.37969591421368,0.564685468666694,-1.66045761073188,-1.152319782305,1.27451128626005,-2.20690286794119,0.572026682012384,0.751755861808117,-0.915291619059804,0.535831592928226,-0.687450351470102,0.119067145867181,-0.194915814554695,0.967817383819164,-0.300521176460694,-0.0108528980565737,-0.670963413729097
"175819",1.38350905433455,0.816015426860093,-0.441844176625741,-0.667427738901595,0.734675713192391,-0.459712540316621,-0.818646290450644,0.13142127684128,-0.453376259659106,-0.763582763390969,0.0543154322531289,0.743126174152705,0.817239651907534,-0.314467287016842,-0.368160709454321,0.753709043192994,-0.524575640202364,-0.0440632167756021,1.2880164015603,-0.00729948252654334,-0.600589062984088,0.27237786425711,-0.153671054215346
"175820",1.02151520076188,-0.481410182784237,-0.20635806316401,-1.10302817640329,-0.988516876004485,1.13678510877223,-0.447189931300592,0.478056040493877,0.794512273462917,0.356952905814133,-0.660588588706303,-0.235974244675612,0.316056173015672,1.09643177378244,-1.42621781242866,0.307604955543075,0.845374140426192,-1.34802532927414,-0.294138657625717,-0.407723800574438,-0.220073567622345,-0.759296262771546,0.0501303941049282
"175821",1.71105969432533,-0.671604899297446,-0.372005276749584,1.64425176789773,-0.737328018244871,1.00438738944729,-1.43102073907659,0.360614191353619,0.34141976571578,0.109155900322456,-0.465546916765248,0.0589421711470116,0.285628843292103,-0.403446098657707,-0.649135742695135,-0.180366779327608,0.0847950243496155,1.09234866435255,-0.366765850031972,0.128460158662098,-0.196864036275873,0.4924902579803,-0.264759495590921
"175822",-2.61382433661208,1.38673189960855,0.403870376348816,-0.0557172367686246,-0.770851502084089,0.437773813396315,-0.437153048331728,0.623286825651449,-0.405698333662137,-0.0798736216890543,-0.859148327135765,0.887652833194028,0.0306368988776909,1.20421333723678,0.661870579572715,0.161020011993412,-0.485950193249558,-0.797886745288433,-1.05609595064657,-1.13475533483626,0.115914912850904,0.108642919837569,0.643696316905283
"175823",-1.22140338090441,-0.262730343676922,0.617390515639696,2.57609644554546,0.794316847602891,1.51917649544557,1.45062197858035,0.948046358796574,-0.584541477814328,0.885988318876176,1.50404301632026,-0.211073329805343,-1.30070662800684,-0.661659281159428,0.841901056200082,1.70792327198814,-0.35815310218456,0.0622614477842789,0.683362159240801,0.023976601678652,-0.247154427709832,0.0441087078704838,1.06549567361442
"175824",-2.34777139985443,-4.62286836039325,1.2708819694838,-0.0298335876796997,-0.429636571902407,-2.85366791818166,-0.740819561389236,-2.95378541586579,2.55865722921584,-1.93137954445396,-0.558428807293462,1.49478467541825,0.119873368176994,-0.312820648848614,-0.336459286082371,0.0950701680786222,0.113236241982261,-0.551182531367636,1.32076377433968,-0.501984373087206,0.98875913965549,1.0872576928354,1.2743451128925
"175825",1.60829964298706,0.281700825984538,1.3011091363332,-1.1932859507577,-1.25755298512205,0.67503073112077,-0.334359011533912,0.838133850863041,-0.246859416401701,0.308061692613786,0.944001433392511,0.840981527780458,0.212719205185867,-2.39193885359248,1.91778763025011,-0.147489022749123,0.197030490023397,-0.36474361313956,-0.0775138952521179,0.281570715762256,0.498719677543988,-0.141680155786294,-0.305430437299733
"175826",0.932179312367763,-0.292148761018823,0.928878730324554,-1.69185802167006,1.45252718388885,-0.00355910925283223,0.603362730733592,-0.978529479688864,0.198228066838715,-0.455794056419335,0.740658633775289,0.508959644092337,-1.12248075579325,1.39943749506476,-0.340337822400202,-0.556791711519002,-0.119856737457232,-0.0323944715502215,-1.75039680778394,0.482092791026861,-0.25072549002442,0.760694643382146,0.171146701714785
"175827",-0.497928792589598,-0.51189281268245,-0.818223768665538,-0.910245347098685,-1.86009398159267,1.51545205670709,0.208005925341743,0.317672379090567,-1.06645772429034,-2.19520129875077,-2.31011466877504,-1.89722379576098,-0.0760296017337844,0.348161460158582,1.7124531860239,0.508698288798156,0.38514787957954,0.941861970776644,1.64398543123562,0.172663665626435,1.24715463940229,2.11259679712413,1.2597618853844
"175828",1.14592486085129,0.282232747199397,0.0843872342318815,-0.694071047753425,1.74686149514146,-0.226720024894759,-1.13560903044178,-0.168420803631176,-0.570361382481015,-0.714325456845092,0.203178240293047,-0.14872784778303,-0.222330107959909,-0.0276241853489856,-0.0344729730526863,-0.501058842885832,0.391086385391655,0.161353432621298,0.288556623314889,0.115343864410335,-0.507172445540881,1.16984143569879,-0.318240932290341
"175829",1.69732594723454,-0.5066035929133,-0.220936124775389,1.97693133055219,-0.608971063584285,1.35165725134369,-1.44967896228791,0.333397663119721,-0.000690241810483369,-0.0395759637072374,-0.829536874620952,-0.123066368210689,0.350125948957802,-0.697837333337084,-0.737983644894862,-0.0781015544093632,0.287739953513775,1.46907890810359,0.119124856924113,0.505433140714282,0.686395085655175,0.817119199035399,0.012602906214417
"175830",0.275061758020513,-1.58977963410254,0.111665150883681,-0.782504715317488,0.501400990880859,1.49285882398917,0.558006021556864,-0.549139523472098,-0.0628133373124581,1.01240978322823,-0.176185359549308,0.109658896242024,0.947272691659208,0.996433664928822,0.123139004761677,-1.75355443668322,-0.976192107396144,-0.0906422013061574,0.0354721589851862,0.728732059464188,0.581131408333641,0.697793966514005,-1.02285219533859
"175831",1.61174333426314,-0.846559430700301,0.321590939603085,-0.598102491365384,-1.19238098591563,1.56824700837138,-0.664530945399221,0.0709952796081758,0.324036405377396,0.58915652570867,-1.10865958172265,-1.01004576206267,0.204427431727169,0.956342564394227,-1.55715099460545,-0.328839240012707,0.649211163306957,-1.21395980942565,-0.0350178478806741,-0.282435508641594,0.694455970482786,-0.0756482076076526,0.976696559593714
"175833",0.50816656689734,-1.02551792963092,-0.953121121905546,-0.965594711338442,2.01288538471651,0.640998846936626,-1.13943458018465,-0.313504165690583,0.858821781951048,1.69683364767911,1.44569547264156,-1.5973635062547,-0.235277045214337,0.263277752127207,0.193090696372507,-0.410726977469137,0.230160898632945,-0.825290130393731,-0.597812351081445,0.609847962274447,0.358389001449281,-0.235851705073053,0.216414845698262
"175834",0.177918612187118,-0.154314394444853,-0.684958245196535,0.708540472026218,0.427062751922327,-1.6699238687948,1.31610972154227,1.91543764447697,-1.45289548075629,1.05757751671402,0.126190202029428,0.344317873218218,-1.13931545069413,0.805203620253484,0.820244253381746,-0.443762517337292,0.769444016480067,0.289016366283237,1.43885649280739,-0.797905621100477,0.876690902829387,-1.15454078707313,0.0977089565339234
"175835",1.48588168853736,-0.274928182352572,0.0429110774411535,-0.701600206098232,-1.18054631452238,1.53698234217495,-0.762091580139466,0.365103623727158,0.311861777169252,0.196751933707659,-0.849393461968454,-0.853707057579369,0.125604966871465,0.937971533123203,-0.94362997065035,0.44984280036868,0.924727680662721,-1.20956667396322,0.531237944241301,-0.186876501992338,0.333973018351577,-0.455680246033343,0.689450275361028
"175836",2.35383953212748,1.32057131896832,1.20097678564423,-0.00989754397054163,1.47999231312728,-2.50103673298981,-1.10158731001066,-0.576708849518337,-0.808463547826085,0.40138872690559,1.12744062761878,0.977784526497477,-0.926598910703297,-0.15538526247235,-1.14564169740907,-0.482235954394743,0.579207148170637,0.453610730290613,0.700534501218217,-0.662234404842041,0.550559070992397,0.268079213462457,-0.415353142916955
"175837",0.27744167177607,-1.15964646613154,0.045573627924097,-0.557319257103676,0.390406277358569,0.544934825303439,-1.62992232961886,-0.881902337344147,-0.7710268678897,0.0758768287526328,-0.067938831687728,-0.169264423221252,0.578292517631432,1.35293082780695,0.797691758814204,-0.864018295006907,0.342680379317173,0.846819195884238,-0.145514215305762,-0.791569626042114,-0.761659150649033,-0.913010106415142,-0.386603063829835
"175838",1.55309003303256,0.474662753136478,1.73044680227433,-1.02592437703873,-1.53757108571284,0.889291974174016,-0.646846376685545,0.606906005566003,-0.557403548562678,0.0914012270393032,0.749954089649489,0.63951403363618,0.202271244957734,-1.94293813236882,2.60886575423662,-0.126951958850154,0.116547205589396,-0.316491174683582,0.0159665322353664,-0.0459030296738893,0.636916503902853,0.240305056361748,0.39896528497231
"175839",1.48561587432283,-0.158702885113789,-0.874245458579769,1.7796292362125,-0.515982519527313,0.822251052913156,-2.11827273834085,0.734652722943153,0.493656411274768,0.366825638966939,0.46223699532527,0.401602763543429,0.735759160628243,-0.142676405385369,-0.919747396138822,-0.756258068797233,-0.633861275588889,0.416665615012774,-0.64570961883182,0.491267830543463,0.521441542072594,0.159936905922515,-0.771270158346348
"175840",0.693942345452102,-0.87500785311708,-0.57249718536528,1.04030101806911,0.719545875113045,-1.71594199432605,1.45973484424284,1.67064193067122,-1.38463709856709,1.15579035456719,-0.298832883611931,-0.302272570351807,-1.27034301585722,0.442020276645433,-0.280450595137008,-1.35740812733279,0.535556201614577,-0.196686306335205,0.522105000993761,-0.451980981638797,1.14438948987821,-0.518481458688156,-0.416383353192505
"175841",-1.00592443891707,-4.00900151569237,0.589855493213332,0.369861429517908,2.40545804883145,1.66572817204337,1.36093131291538,1.5383537280542,1.24493415223961,-2.80559737024885,-1.71281397353781,1.56150230537888,-0.0331000240995171,-0.545747762278052,0.20726014018107,1.25329227501517,-0.310178443564504,0.735215479730297,0.104683450666444,-0.512091989182906,0.483700654145266,-0.802762035684097,1.08639500983228
"175845",-1.47814333061108,-0.703256271701756,1.91247605556696,-1.30746564536213,-1.05363512792224,-0.346377998697459,1.46413558830251,0.389802727163912,-1.5247670393384,-0.224987996751562,1.82786612493334,-1.8584677520351,1.11542498452809,0.652016591109433,-1.43124867574869,0.57298893390453,-0.817917700440539,0.0311000771813956,-0.325725639814153,0.531825318698773,-0.054334574934896,-0.180939439202704,-0.191655584753946
"175846",0.070674301169797,-0.0667576896577921,-0.965635077161608,-0.353227259718878,1.51941425817138,-0.673358818621185,-0.409052294642488,0.752599828203006,0.121964588302897,1.00239741054461,0.21115448068181,0.459749618810048,-0.203828651100467,-0.0936935274006272,0.790455140535123,0.0856513390938782,0.588815362272035,-0.238806683804277,0.172131042922231,0.475146885287504,-0.769843576661138,0.115668485987872,-0.606735251566427
"175847",1.20554666298476,-1.04184063079177,-1.08905288070366,-0.05944894519233,1.65368768727298,-0.424091048448773,-0.0113639000085918,0.252273231959084,-0.063566844854422,1.37198557770522,-0.972604092558664,-1.3299552812736,-0.922717105305866,-1.52418401132558,-0.537227769508547,-0.231806846129699,1.13785905919955,-0.359726349165897,-0.377716449614103,0.648875537877368,-0.0412901706323749,0.882496015269819,-0.584985976984451
"175848",0.247736080880838,0.206971438479831,-2.18715423585157,-0.531590504642437,-1.2163989559587,-0.497161562437278,0.236883534020908,-0.0149491287449628,0.542457454613753,0.180923291821418,-0.82103989472711,-1.2675127791177,0.0725589632687741,-0.256308607561043,-0.108476637712246,0.597739957590682,-0.948481356343845,0.121390990561803,-0.526073464054618,0.0224650675162412,0.28153971172869,-0.400678099668671,0.0288612658809152
"175849",1.55059905049233,-0.690606654264945,0.165047641318179,-0.693907532526791,-1.12562004915853,1.46966223771094,-0.963629639239958,0.526652349885512,0.553249448109171,0.3613778678596,-0.816293080849446,-0.645643688336292,0.184003489867176,1.16910869774987,-0.829201956793996,0.222725342666162,0.603193818154324,-0.920390009794113,0.445927144488785,-0.201140950156115,0.822987322745795,-0.882024832703808,1.06723873816096
"175850",0.0475479276786575,-1.57260570656503,-0.858984373486302,0.658866401078162,1.39516006904868,-0.432597841027645,0.919956335031089,1.02651050951289,-1.51525242952782,0.0833396680194226,-0.793349634296108,-0.138877650822231,0.657824323494459,1.89665407427074,1.46200391011713,-0.791663965321304,0.313280506550328,0.0711897900837788,-0.292519949274814,-0.317443941124522,-0.184899667493762,-0.128690476629938,0.573500937858782
"175851",-2.69760819529666,-3.22020601994594,-0.017184214652191,0.97946050523229,1.95758990401748,-0.696029871337265,-1.21742142993639,-1.10082523787771,-1.11938596204972,1.26967349348275,3.11381076222093,-2.37976469421923,1.20821446389281,-0.360179658474518,1.66673255490962,1.98971396907609,-1.77151802759258,1.73718640774031,0.519689379215903,-0.801556295269074,0.83371080167116,0.923568517486639,-2.46652707367102
"175852",2.13489328089937,0.0765920639640587,0.997458953464127,-0.831490969515883,-1.36391962132564,0.826064277126158,-0.0227820400108616,1.38389312269135,-0.262010210088496,-0.714776967390848,0.0907601432687418,0.212754272375895,0.498923704080537,-0.61789031730397,1.27140322336002,0.223644662900638,-0.304923025997201,-0.841328798394186,-0.963363252014946,-0.701491480820935,-0.448588712243228,0.235710793937244,-0.607919592284993
"175853",0.0688293050507187,-0.356024595355227,-0.288758845435324,0.831901389564016,0.189002262507747,-1.53135469946431,1.63016163361124,1.64921000919992,-1.63270360364514,1.10562009688964,0.394953459901312,1.00545927385652,-0.573380569918521,1.51232329202143,0.679677353531479,-1.04513134855392,0.464569097062404,-0.515679599879411,0.356914838978645,-1.09059984358961,0.565519256110455,-0.242759265736519,-0.88323643085407
"175854",-2.16724778660541,0.764688075775783,0.16670804374901,-1.31901504670602,-0.0359143223663539,0.749788440826304,-0.476258209181312,-0.275657787457068,-0.211378347091114,0.191576517068961,-0.937813992107086,-0.166519137031205,0.46450044880676,-1.49961279183606,0.269628641966087,-1.02678095213073,-0.0781470743697984,1.45889933043016,1.70507439002421,-0.289766914976108,-0.239505105465115,0.726938012382556,1.01826765466254
"175855",1.55603866589902,-0.523243083875873,-0.492878170217939,1.50098363510833,-0.281070836041303,0.779189431357854,-0.896983785660792,0.319099271673696,0.732373323785018,0.362238559308971,-0.422338522911739,0.484621673727295,0.784031842422919,-0.266198357028884,-0.873986061397692,-0.0482814812648235,-0.179177178105171,1.16451297846123,-0.23646578318308,0.69634371294012,0.0594459314760103,0.423676858373145,-0.59708674872578
"175856",0.108892808817724,0.667620385691984,-2.13466629000441,-0.744247419607076,-1.32274724550467,-0.191520914959229,1.03485901401181,0.858341799141518,2.02633203111943,1.181452383497,0.899648832463818,0.775424620719495,-0.0127273584183525,0.0179586414401862,-1.18780414370404,0.473421391204868,-0.502490616309689,0.349394787755004,0.785409129605406,0.311648912168528,-0.240893030680526,-0.164840110993324,-1.35933804938503
"175857",1.59977537792797,-0.709775761902293,-0.259844889798992,1.86140945046753,-0.610709416063579,0.769821415205595,-2.40456305751323,0.666434673321689,0.391388410452868,-0.171030820483012,-0.190788204023301,0.653701233569697,0.610310268178923,0.222128000574556,-0.141821544608749,-0.395905060882582,-0.611020664953075,1.34906551348392,-0.354289920437359,0.0263229134752336,0.474832201738535,-0.603297486409915,-0.330778844891375
"175858",-1.7195471282118,0.801126022912146,-0.159284772849257,-1.50181636500131,0.55886384786383,0.235425200208266,0.415570077024752,-0.450465928383747,-0.15834573248469,-0.219400844331189,-1.21302588468992,0.0100184557476428,0.16922604722819,-2.71589706722758,-1.04702850660852,-0.685983548115192,0.187161866155428,0.914889989132751,0.711197175006612,0.0867504181245655,-0.843986450137962,0.792818345903689,-0.0258782417534134
"175859",1.56913060764973,-0.489632422630709,-0.621945566325087,1.46078752031987,-0.370899756233338,0.464990688236859,-1.43952997312067,0.405566674221172,0.678716153685795,0.168515163702129,-0.0955950006239316,0.614108643130236,0.595356075442873,-0.216964459196118,-0.869371215790687,-0.13879070110981,-0.235658708860581,0.982594164525571,-0.52874010772423,0.056289488435906,-0.776483563390638,-0.161928069341282,-0.733873722418614
"175860",0.412083967992922,0.930400698888914,-1.24159045634631,1.63163685539072,0.446909327008749,0.614931181762003,2.01433229097469,-2.76401575007772,0.198672203635285,-1.25167168845695,1.73544708077939,-0.437181953098141,0.0238036649139188,-0.643817101220828,0.081080908994822,-1.34550991495048,0.133109494484142,-0.084352169233489,0.0830796894617227,-0.840631818879113,0.510799585834637,-0.128664893181389,0.553197991570309
"175861",-1.00701190424921,-2.56405917629881,-0.275727404926549,0.31658531260685,2.89324329539742,1.99136308025214,0.669768422664557,0.227334379419408,0.426630725134592,-0.601263737765648,0.0434191162297132,0.0283089510989068,0.564353194457704,0.0948371577320048,0.339531683195437,-0.0141519756729494,0.189139703692741,-0.801744123725293,0.312551344106913,-1.13586115978107,0.247415786827141,0.496569004245614,-0.611673170350265
"175862",-1.87673303373739,0.833331454749747,-0.323163853167809,-0.464833779570419,-0.551593117818142,0.474554537112053,1.05766459426847,0.402922514383182,0.0648940461504262,0.560828761541144,-1.55688875501148,-0.126925744614831,-0.120496964533365,0.0822110830075705,-0.185555649395285,0.734619152689079,0.0919068333214548,-0.744824868754045,-0.0350941033421884,0.0484836039611784,-0.265658728075807,0.0632553384629581,-1.15247319886708
"175863",0.842300318807068,1.25800617185151,0.765507041653353,1.68217907988606,1.52615649507848,1.50255268386773,2.66217786119882,0.251499795571589,1.56663022175861,-0.591059332653488,-0.448237806884136,-0.719117955809356,0.590335928433286,-0.863323373108698,1.32017309096075,-1.27260473341272,0.207539351690653,0.179069563832709,-0.371042184080373,0.163634634072716,-1.0250511110097,-1.5063028173396,-0.896488405106684
"175864",-0.17314175410818,0.583855116245274,-0.706455512399455,0.514985596466281,1.19628862911304,-0.658900496556577,-0.265029372314358,1.13782192955898,0.251177507200583,-0.0394238018004151,-0.424084618541158,0.937402011661793,0.910307813618557,0.296819116903619,0.428732259920556,0.711925123198966,-0.210852682297943,-0.33493211557826,0.997997886354393,1.68385870473031,-0.274358320260363,0.877995173493966,-0.00380469914259974
