"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"169817",-0.556995672377217,2.62948100019857,0.410119301339292,1.08180953173668,-1.41337696688885,1.52165324737472,0.0491358096070199,1.08709261045065,-0.130000888067101,0.686391041921603,-0.511822157778531,0.990814199774997,0.78646502523874,-0.982941543127888,-1.60163586884921,0.887719125501455,-0.928258059422351,-0.677538171903793,0.299718416391049,0.950247203838037,-0.468388982305333,-1.29144967220434,0.0466818319751393
"169818",-0.495852461799201,-1.62526316654289,0.188703349454176,-0.777213257712753,-1.40633848902584,0.270985720726131,-1.01981450367663,1.13244098630194,0.355096066299023,0.827571042995031,1.549105838062,0.653237012995886,0.86383766194689,0.713691857631303,-0.266315602882818,-2.51596157974044,-1.59587165565556,0.251947133346672,0.859308695749059,0.937486195360005,-0.723070826667445,-0.812107861133052,-0.142072153970689
"169819",-0.165228896957828,0.398841092260584,-1.74295735773359,0.738126823651883,-0.501244073496783,-0.867387109237704,-0.849670409401104,-0.953271510117268,1.10079554667196,0.758468157768615,1.39152409221773,1.98635887656373,1.18046551299345,0.272696904078241,-0.317977730669295,0.976761017332885,-1.00385415617911,0.153703097878207,-0.116047064881178,1.57537945139256,-1.05752237575634,-1.33382764360205,1.49887047657165
"169820",1.45663215316624,-0.269624990095631,-0.153728918623391,-1.1415842338906,2.22652679774573,0.914435419845814,-1.89375429975467,2.39505824140388,0.736102974529043,0.108924441707098,-7.98995610635789e-05,-0.200018007082271,-1.40031802036819,0.169693357688542,0.487177350361582,0.415587080599954,0.287352936325278,-0.692458646549537,-0.400084551565005,-0.435508084776977,0.586908516070624,0.0398266669827589,-0.0386626601448871
"169821",-0.507803122175816,1.99433961295158,-0.727848333522011,-0.123724904968894,-1.71190461356248,1.47032573244476,-0.32177636282588,0.22757640170756,-0.292271738283101,0.342069300750641,-1.15631643384311,1.1565578222896,0.729607140146218,0.0157833686261733,-0.697586596223047,0.598735645254287,-0.169457330306711,-0.129260440882432,1.00327287008893,0.736632892794088,0.318232407832408,-0.266505865864421,0.0269968757788471
"169822",-0.594199019452408,-0.0100344797785462,-1.75031391310938,-1.58816448892862,1.6599592349788,1.10812269283737,2.75380403413467,-0.486735175555351,-4.4439543700091,1.72414680154853,1.51593287232294,1.32438366794767,-1.81091047343884,-0.503895327842883,2.61456446015021,-3.19193932256098,0.515511935433276,0.45569315906863,-0.231029590506127,-1.48665078827949,0.370806550846203,0.632206126178349,0.0588956885240319
"169823",-0.717519260250263,0.297278223579169,-0.219464779214861,0.831774688039343,0.270527705144221,-0.921419786470239,0.141009127914467,-0.37347540675431,0.486873271682696,2.06485103034821,-0.745604002831268,-1.07464354231983,-1.28861504031011,-1.02383956214818,-0.913488156069648,-0.853531637557124,1.80471081700289,0.512599876463711,-0.0463453200588778,-0.551302403110747,0.384550193630914,-0.139389418705756,-0.948143787084284
"169824",-1.71098129265409,-0.085349350073097,2.11697602599146,-0.295626244882331,-0.436521774033857,0.401145727595686,1.30924181155591,-0.41661207969069,0.660549124045226,-1.38007620025493,0.262501651658787,0.608171213420478,-0.752574940798624,0.241997783104798,-0.234085235261408,-0.642179325916702,0.296682247671083,-0.320772112053519,0.016923203430121,1.20910439353973,-1.73770580013239,0.870189360060084,-0.709234530832439
"169825",-1.19933882128007,0.403448744302267,-1.00427113273677,1.40719982879302,-0.974537666431737,-0.790528060908202,0.0119544842385747,1.27310065450597,0.656344741032582,-1.60420434765307,0.1434853879551,0.597555558516753,1.52373721259503,-0.824746727925671,0.297007534831957,-1.0846299928122,-0.392344943181075,1.20833187960029,1.10407515113191,-0.697412342063366,0.356388349746517,-0.365220438839022,0.207262428199041
"169826",-1.48463264762939,1.30527799741928,-0.893225037754754,-0.0326274375541524,-1.73466677227613,0.85969496989227,-0.927879751004906,-0.226821960006517,-0.421856247479111,0.330991521216086,-1.32064157086745,0.0633781141480373,0.039555774926397,-0.0981177993538322,-0.199964460514248,0.933747553760325,-0.558725817027646,-0.531658549645367,0.302017757075054,0.0179998792814413,0.0901523769830772,0.042339158804646,0.0215048089965841
"169827",-0.537190988403392,0.708258977015341,-1.75786556590714,1.36292156554165,0.817622103417491,0.172341558055399,0.466725306577553,0.770581607575071,-1.15501304517119,-0.610748174174051,0.0466916896732883,-0.897928549192441,-0.271983786065351,0.871326292403259,0.0174361740984862,0.729531972809081,0.526421542143761,0.970141189338885,-1.0004373826044,0.545411700526784,-0.582421663896274,0.164408621610351,-0.41833689986415
"169828",-1.66931728658796,-0.581875181512945,0.960169911606092,1.399211669008,1.031612772625,-1.25540095833166,1.31348096082176,-0.0625128609292376,-0.0199932195980236,-1.79660000551738,0.368078215565244,0.722555794326934,-1.16208339618012,-1.7337586520424,-0.853637585592887,-0.420195557016307,-0.440802371229675,0.964844881464101,1.60222210384133,-1.21713834184603,0.640226668584347,-0.0722537878475089,1.54044210394612
"169829",0.379041172417797,0.59581373285156,-0.204779055825646,0.35345699726838,0.394189225970434,0.217844030172769,0.281399826179016,1.85208977640991,0.765419595705251,1.03076393743109,1.27971584423414,-0.328510422318642,-0.411549978774399,0.274711581867459,0.376742024482343,0.126767588217477,0.270479350173293,0.162262990879206,-1.53709674146398,-1.10392079201429,-0.177324386911875,-0.211964289233255,-0.600411054303129
"169830",0.555968210761973,-0.70045842972529,1.44740129482955,-0.463775651624045,1.66043346357294,-0.154627126669836,-2.92939574279515,2.04075967533626,-0.210310513505884,-0.180844522328071,-0.148995036024226,-0.550113006341773,-1.16624611394711,1.07257768604369,0.33613886514607,-1.53422004366914,-1.32737477000202,-0.435091455755305,0.253599629922946,0.191972975741428,0.283876599077862,-1.08463897318918,-0.29606193262295
"169831",0.670768584508261,0.517018087318447,-1.04541805615354,-0.178174996822054,0.0842369599445478,-1.27953418651491,0.750052449071377,0.634040268125434,0.0785779461323048,1.10909513722232,-0.752232406407053,-0.9074584622079,-1.34199258830129,-1.83153769415513,-1.12263793730858,-1.54412096824586,-0.00222386382810953,1.03367069154434,-0.583214141145781,0.0484039182194362,-0.821345570039514,-0.89500526350142,-1.85706922419347
"169832",0.11316368167049,0.730141178772494,1.28552139893612,-1.02224404103444,-0.993139584426905,0.361258310685117,-1.02821177117901,-0.530770786149928,-0.150441781286514,-1.31488823515572,1.2351747684256,0.817083951135123,0.298054315967729,-0.0287025128071801,0.656720620637358,-0.958341742624157,0.816803681342465,-0.0767657371566139,-1.88155903252991,-0.104802040028081,-0.55711430147918,-0.255945547318441,-1.61052860526127
"169833",0.743616945904762,-0.549862886502703,-0.0622942682734821,0.305723511275804,-0.185346603929948,1.90732350926219,-0.772088923210113,0.307090636016398,-0.308915902149801,-0.215973249771808,-0.823323120170654,-1.10508168505916,-0.558985388998649,-0.315071815025728,-0.784340798074848,1.91486012738088,1.96197916258388,-0.0896981722126403,0.0907527456113519,-1.628329490184,-0.934133677868628,0.18162249410745,-0.795572622013675
"169834",2.46729380671986,-1.86792996804863,-0.0223240543679202,1.12168643153879,-0.186092238242762,1.12939005444747,0.355199343081743,0.763363829467838,-0.455271202127226,-0.617304232959761,0.56637440517054,-2.18166340826803,0.911559182244615,0.0412513080763844,-0.305890508120438,-0.144605529137141,-0.136883905455642,-0.371961160859793,-0.517594637966038,0.227610407628668,0.508954143460617,0.102893878104674,-0.386752532674105
"169835",-0.0898438880766725,0.989051940155329,-0.459259669890341,0.128042009305151,0.448373490538106,-0.207130567148769,0.631046061773633,0.0132974458649702,0.161760344992714,-0.86770014919603,0.29377810309868,-0.0748015033030464,0.0897573321236888,0.476664062603099,0.408225699186123,1.22562496786992,0.631799596917393,0.927428140892774,-0.892150835097051,-0.70159379382374,-1.02358333134768,-1.45420396439006,0.781209256382513
"169836",0.48582954325491,1.04501282473554,1.89858803549318,-0.0245059336015598,0.169579846361776,1.0425855876886,-0.236944860296138,-0.604189337568361,-0.13888023674731,1.23100623949555,0.100329860821661,1.76244124741099,0.0849169064430084,0.813951478696485,0.133869611855424,-0.162879674597584,1.45764257991024,1.53402601484633,0.436059639553206,-0.869153498487075,-0.218041043127989,-0.612253164996532,-0.516318148636687
"169837",-1.08007278612664,1.73621418911327,0.874181405620024,0.554090527369206,1.58542484052546,-1.12463723890222,-0.56078092651223,-2.6628858191425,0.823784369127102,0.388554062068512,-0.0818785128715146,-1.1855755537906,0.187053614956919,2.15832290536549,-1.2801024419175,0.067127367275343,0.0557061505263413,-0.323157212718897,0.0646375600658837,-0.9602131618637,0.380699324497571,0.694250705545936,0.614813705747922
"169838",-1.54291024842367,0.239956078430864,-1.95979859987164,1.1972763764126,0.638237323457774,-0.234475300507843,-0.135462343123952,-0.0673934024873682,-0.691534141568415,0.334740382536991,0.268805120693192,-0.506035200073509,0.444162962282629,0.761286876327749,-0.85055174263197,0.111554552284883,-0.297980085952467,0.432062906163554,-1.15150886081106,0.526419359286371,-0.170555898680707,0.394872651032371,-0.608082800921479
"169839",-1.07595545288031,-0.808118973265245,-0.0683169634397206,-0.263993872792246,-1.14971739563848,-0.616390400930209,2.12937832060221,2.03365029351483,1.12693061292921,0.291893325596681,-0.924705063270415,-0.951474715905324,-0.852173934169113,0.930332049293187,0.594534058002786,-0.325665238748073,0.34268287564925,0.0778311239658842,0.558461110460629,0.374276259088005,-0.14465125045592,0.471437349066195,-1.10593517416862
"169840",0.632214703734892,0.0204707998186748,-1.50781675461503,-1.34535365730175,2.68521670502614,0.271735560541504,-1.14204608103598,-0.400238197569647,0.10584987438681,-0.597087382227295,0.767735243492679,0.00147995369819876,-0.128020170875334,-1.26724265592703,0.823395018785778,0.877911010160007,0.95344848838348,-0.977381241689736,0.785470067486367,-0.0833453023113334,-0.28724322747875,-1.4114359586931,-1.81406868672769
"169841",2.52100779251959,-2.01598131819536,-1.78380899803092,0.0133252347707738,-1.34857868873193,-1.28195297925102,-1.50676858602381,0.417942705566599,0.789470072678862,-1.09282335691032,-1.98569204863231,2.19934000692989,1.53157085626996,-0.608137621543691,-1.66954675916116,-1.56717702027116,3.04202737411553,0.95422743744249,0.834791294892359,0.988320886222815,-2.60078080865918,0.65583156089001,0.76637013091421
"169842",-0.401134054830995,-0.380083351927872,1.06755419777976,-0.485745489985419,0.318401551392079,0.250702586105113,0.231851330193757,0.0221465053608632,0.0391166262680513,0.233817463228725,0.584484736336482,1.27383692490051,0.18393594395584,0.879201404001261,-0.0589891308249985,1.11738898430106,0.662997995985902,1.49176820687266,0.0261096585075816,0.398912260430431,-0.516227398918897,0.0871324831182848,0.922008708318103
"169843",-1.01529588129788,-0.909962919770231,0.997075608089048,0.44189544889298,-0.381159548737465,-1.84011776694045,1.07718568239759,0.0227177271077755,-0.1605622919925,-1.4776893045025,2.08544652447525,1.223325845004,-0.510333678311713,-0.358265928362737,0.0924653729285037,0.664376781463766,-0.548569343519162,-0.94897949756929,-0.365168943108743,0.904189019894557,-0.252559188756978,-0.117474447802736,-0.0457490009671113
"169844",-0.977882269749609,-1.40480914672508,0.410926803986367,-0.549982598325824,-0.169656627833202,-0.163691269181532,1.06985319013093,-1.08541583935757,-0.316515112316198,-1.13745486457213,-0.799677805433933,0.963018627273937,-1.19112629651958,0.175649270891079,0.0149465204943786,0.694725449125145,-0.760390997203626,-0.479706083851994,-0.635446701470484,0.746290728387408,0.321555442433018,-1.18942164284063,1.0039598854855
"169845",-1.04555707245421,-0.427024899095215,0.0716909548345011,1.04285262852482,-0.298475776580384,2.0475491310265,-0.16110908789721,1.43160738188205,-0.573069148260316,-0.426674292386996,1.41079289020535,-1.26374340206689,1.00315152192936,0.915667454182559,0.139522373841373,-0.523263044938382,0.527920984072852,0.568670097406754,0.209863897374982,0.160298232939836,-0.323789343900527,-0.943283157653337,1.39463565263533
"169846",1.93048293736194,1.96836546129907,-0.649884727881357,0.506044444151078,-0.370997076926061,-0.758903215409654,-0.160656668821848,-0.258832288589282,0.352933123673395,-0.864968148583526,-0.724537023245802,-0.964443501894829,-0.355644428393445,2.73822441466503,1.10315567521967,-0.403403246067845,0.173443491559073,-0.622350429359437,0.498368867516319,0.173528289425546,0.314622822384159,0.224619602340851,0.0209199866124363
"169847",-0.513668232895087,0.0981610511166906,0.576745294975764,-0.611981021949174,-1.28845127283584,0.849018420123454,-1.72468817105831,0.138605458035965,-1.24509913202491,0.1765698380704,-0.141747527887128,-0.739375513542471,-1.23347319619415,0.324571125765356,-0.308139511293419,-0.0824570649724218,0.75790952031292,0.67021881725112,1.94358011751309,-0.90068613876088,-1.2801244161042,-0.201722900393597,0.0309155775493931
"169848",-0.567577268508583,-0.0659633023886001,0.5188058389089,1.19668551478527,1.74440952236768,-0.936913308270841,-0.678338175889684,0.476138235966838,0.0255397001682008,-1.53612377672176,-1.32311419549481,0.690914311807767,1.27664002663378,-1.15359966069844,0.278394687001036,1.20723366582216,0.466233576715269,-1.64052416241244,1.31851322010492,-0.334925874105492,-0.522751291278046,1.22930724383941,-0.608425812515881
"169849",-1.16475778610922,-1.13744334035696,1.54650194050963,0.210467610885025,-1.22267545713346,0.719632297521326,1.67918721837497,0.962579712685326,0.478786950885822,-2.0711101325523,-0.468785908953437,0.526920056660125,1.0107698744727,1.14236211635313,-0.105340423019259,-0.883817542122264,2.07151013863187,1.08104344152013,0.201968350707315,1.38987412074026,-1.54200498586457,0.734969899059189,-1.82300443587604
"169850",-0.158337517528268,0.96704901981394,-0.0520143473133148,-0.290742231734978,-0.0165622847515564,-0.143087793696277,-0.0384920767295542,1.06882463147632,0.637022255786498,1.503468352103,1.16655221738061,0.127894864301923,-0.611101367634234,0.293413614499014,0.888819873417505,0.569147909674677,0.333800857407326,0.0625211196425302,-0.832529523449897,-1.0421940894494,0.0719100973542791,-0.10290156791393,-0.358099166009473
"169851",1.62584386414465,-1.20203012972638,1.50840451620978,0.329081327841831,-0.46901023973868,0.489728134496319,0.0930984093161346,-0.815736204079443,-0.56232717282525,0.624203588544155,0.210838050650334,-1.48320600055289,1.0292047026991,-0.261712038429622,-0.611086942554392,-0.368658197780843,-0.590330405148966,-0.982977652865519,0.149160766875234,-0.635703917312146,1.28051001658351,0.0503252764825277,-0.399903279050241
"169852",1.45645015300747,-0.0828226324846094,0.913531374619348,-1.40972449577617,-0.981637603612673,-0.686813599760648,0.424991052394194,-0.998659405607997,-0.233433870822619,0.520417628274608,-1.00330003246409,0.507080154210083,0.59802002272679,-0.00872840643552704,0.670312120386776,0.145103592827903,-0.656176616513355,2.22974539394756,0.239289138706192,0.668497069640066,0.620167859566007,0.898281689339067,0.0434349105189801
"169853",-1.81229894484441,0.0494532894208513,-0.891665904649722,1.30181262764974,-0.980723902921315,-1.16211490314946,-0.224982788148802,0.906737778488445,0.644463856183098,-1.50134930684608,0.0388595492527275,0.142560851463781,1.44245936890113,-0.852230454616139,0.256192009104232,-1.11574078050741,-0.394756297058245,1.24235494305534,0.936665293167089,-1.06925502102465,0.578415893549887,-0.189173090116486,0.045259876251158
"169854",-0.783417994154265,1.20768855190507,-1.19597150327074,0.519334837906535,-1.76767602740146,1.13752599101768,-0.530447443617703,0.674470681745597,-0.37653306217675,0.246088602618448,-1.03180062028079,0.668897280890747,0.402554623344882,0.137069308829981,-0.296359450553817,0.833626323622891,-0.79251444533277,-0.454218065584987,0.641870459515352,0.593098245441285,-0.421202038619411,-0.0299832213989442,0.159394366537216
"169855",1.21357907028578,-0.532564229201076,-0.259991854690451,-1.43703166572967,-0.532081659099791,-1.24799542679453,0.969139133796,-0.359446425374699,0.442790642959549,0.275961711501052,0.78925037188565,-0.417342430343958,0.0313086154868594,-0.123370968229719,0.846325362244144,1.7125674625751,0.118869742016735,0.436829735462093,1.81161789873436,0.347438224329198,-0.0993629625450017,0.117137942876425,0.739504203441756
"169856",-0.75270308469138,1.8941320254312,-0.225908988854386,-0.387453047250914,-2.02532035332903,0.646437523236337,-0.650573815652531,-0.335054921803602,-0.802200427304873,0.140345534932831,-1.41607007257987,0.590138122892821,0.0971258264605367,-0.149467771713662,-0.425201411104494,0.7170387830583,0.00124865047772412,-0.0104179944094082,1.00882670927649,-0.0431480930974091,0.080951191985038,-0.536351863317639,-0.155169857272673
"169857",0.436824621660987,-0.903081029621926,-2.07208588831769,-0.545876911200273,2.44248929174077,0.0285642142899826,-1.78651346111534,-0.863354376689752,0.238193200588761,0.0602997062817688,0.726095944348101,1.03622444605565,0.511164265580587,-0.290558997149609,1.51080180998967,0.938872719389869,0.0399641614195756,-1.24358457986649,2.07723289539578,1.13380771969956,-0.00632387112996213,-0.7861252836958,-2.22448921284599
"169858",0.260427213762615,-0.146478811183711,1.74599325335614,-0.736976747102151,1.8826392616786,0.0512298223837901,-2.77151585267513,2.08863710462556,-0.201909092529176,0.380744256044308,0.358979288395246,-0.0988260093061745,-1.11952766219852,0.84661181770419,0.287955555599427,-1.44433201435576,-1.04925235053494,0.144377640937657,1.10443736279576,0.50320245350513,0.475026278462443,-0.62762280830433,0.166126471476213
"169859",1.84834885864112,-1.50554854316315,1.11425975975421,0.385107337817632,-0.580208630656486,0.418336806585791,-0.0701478684761689,-0.912530884054142,-0.5992397286371,0.195386873099591,0.248971286591179,-1.34118961810178,1.58258043147268,-0.0793710391883604,-1.16577084884775,-0.462970787644844,0.0638780528951074,-0.383959832950789,0.104912067980332,-0.381675961838072,1.08090882356829,-0.317193930822948,-0.765999799631632
"169860",-0.320604936641874,-0.609834005516365,1.35852071965035,0.380892150093892,-0.408392005300264,0.342032531528999,-0.156318091781917,0.207939375792351,-1.14630770914985,0.855541109689169,0.652975291414787,0.938806519415348,1.68744155922971,1.43515788273408,-1.16187792628849,0.0293872636909799,1.11509526314232,0.736934609918369,-0.0924211246764487,-1.04994222525079,0.115560941855374,-0.496131023316019,-0.397540557955734
"169861",-1.10316098268567,0.387132854414101,2.07491881316788,-0.506225096596204,-1.5928234652934,-1.25789563153666,-0.375519437005264,-1.26148322543552,-0.663475300071963,0.095377157363568,-0.493080987818778,0.0327426960427471,-0.97774334086004,-1.63603262588085,0.374725070258735,-1.34571026610707,0.960598944124143,-0.466579530764894,0.22145602602435,0.954889734335343,0.104287742758978,0.586654338449243,-1.08996215569651
"169862",3.14253304733963,-0.35418664365737,-0.655947345692617,-0.370156843754689,-0.846715217405068,0.0202012097428917,0.339134937266887,0.0126797618020645,0.345695941434364,0.123805846214084,-0.398752624898693,0.39900869223171,0.0713439012997207,0.165759342833091,0.0826220403628739,-0.505077683682163,-0.279156110574013,1.98738706997588,-1.10192510011145,0.307477671581642,-0.135441285875938,0.962993994874379,0.0282321359755388
"169863",-0.294068776391555,0.61994571139691,1.06721656202119,-0.65835914896971,-0.433001795678603,0.390339558673311,0.744159327728587,-0.069276942913834,-0.449124893058728,-0.0364646034797003,-1.05192274708681,1.11046063110641,1.26416325855914,-0.0230044977118601,0.654609013541683,-0.0556380450605953,-1.55970722648507,1.25993979816532,-0.471257085725439,-0.318891341157087,-0.819994943197956,-0.895496905976517,-0.365561765345735
"169864",-2.24550537366687,-0.770188310364585,-0.374012797146147,0.202091060743478,-0.772525689474358,1.0680495410799,-1.50600188032418,-0.214980349898709,-0.436948229175998,0.0461030161253249,1.56170842844808,-1.77358679140005,0.628257937704137,0.562623635229409,0.104393411646344,-0.647590727408054,0.613049517742463,0.677540908822251,0.152065393836837,0.161776363898067,0.493588304098029,-0.607370335185005,1.16447169448565
"169865",-0.939076966168954,0.0172909016702592,-0.679180830983132,1.27296764521102,0.788192879872853,-2.56476218335132,-0.253399912897622,-0.592432124690376,1.07305510884986,2.83846313080993,-1.62104358219544,-1.14505808558823,0.980858638763671,1.04130985805812,-1.03535638146404,-1.83103193135891,0.750391911192616,-0.148938161698652,-0.638203825825675,0.156546548530308,-0.776541900529905,0.481448128280152,0.818050455955769
"169866",1.19211355286938,0.191861146344867,1.06500142380235,0.375230484188121,2.45081189686298,0.78136787427506,-2.91581205307719,2.87787836578909,-0.0470672120785541,-0.360901014765109,0.844882604999298,-1.14519244782673,-2.46772802044583,0.555794153940622,0.874655373567185,-0.348642471062567,0.241879446319789,0.624938247957856,0.0534308986105098,0.558411819329772,-0.260854184115378,-0.611068854949649,0.66827076289515
"169867",3.26782052809238,-1.45625390409332,-0.216180097862996,1.00095428172011,-0.360136518590579,0.994698919046055,-0.573914510291208,-1.04353342381663,0.70805063529688,-0.000929179202245153,-0.389138339789841,-0.775934352958564,-0.0722320369815315,0.407937984671519,0.706560750451839,-0.879281031327836,0.0945324322104359,0.138089060601048,0.243671929501605,0.269526393573466,0.512832039457782,0.0441462623321406,-1.53359835752274
"169868",-1.76927871824627,0.0245226125931524,-1.86682441138413,0.646327644357763,0.0671270071797288,-1.23945438365621,-1.16324741716803,-1.57174781329031,-1.13469010147908,0.354029518127187,-0.0361679263371596,-0.729356103683508,-0.243203639462826,0.92587759392261,-0.221217542278984,0.379037616429803,0.384917230101121,0.824580509662235,-0.587686989330375,0.134559729270961,0.268076523471247,0.593754417432036,-0.924094936208352
"169869",-1.34297726880042,-0.217187939923185,-2.01764622209868,1.81115269998497,1.1115650440926,-0.19283791996334,-0.560807857491278,-0.480639099546319,-0.875482181571679,0.36648148811349,0.155279550889899,-0.800243821282244,0.0563725672083327,1.10312601559884,-0.544622726420223,-0.370469262725351,-0.568422397834506,0.49107283889632,-1.04582400400083,0.0543832791503849,-0.338958487973541,0.7762997602904,-0.999323850035411
"169870",-0.168035591912409,0.84978897673844,-1.22457998423994,0.230636938365202,0.115379052118335,-2.52032605273049,0.482186925578969,0.738906216904912,0.699050980151391,2.27057228724273,-1.33356380780016,-0.901006933730955,0.302210946879519,0.741397058635621,-0.252064700059661,-2.01662994250707,0.228231349601013,-0.295440318317875,-0.127267242864981,0.728608081464106,-1.28060195204837,0.1756298992911,1.32498575563469
"169871",-0.291683287016967,0.73389172079682,0.119044623148584,-0.118848552319533,1.02038483843918,-1.34071998580034,0.667309004599361,2.33600658712632,1.29322211116083,2.88842945013559,0.19361542818103,0.598825401689365,-0.344602857754056,-0.563495205239508,-0.0010344637979744,-0.49788740653238,0.442076021159909,-0.155774438774681,0.392943143159903,0.657761387847619,-0.466545575589473,-1.6825056427347,-1.14399512359019
"169872",0.703440068579523,-1.34701069719165,-0.275157196844431,-0.566086734657715,0.397388322390148,-0.904050168340842,-0.31990182182155,-1.88090511470994,0.958796230840728,1.81485891854094,0.367168206803645,-0.774317332761242,1.12432635729443,-0.498644958387698,-0.269724809672239,1.05992981521162,0.421944429006419,1.47272301007385,0.280341225670652,-1.47427212788209,0.145156774934675,1.20139714254267,-1.04565249020424
"169873",1.19146900553208,0.470395652479446,1.05903025883534,-1.03644415595547,0.142253475660444,0.61058547611354,0.475030840824073,0.367223658945883,-0.557831787354048,-0.0144710701274446,-0.386273643115147,1.37114044415261,0.462112365510012,0.261674211019558,-0.130175744463392,-0.540308129201321,-0.284516759308537,1.94044606865349,-0.76033148306319,-0.80117901779095,-1.45594390716135,-1.13309849387382,-1.39000849744266
"169874",-0.98964819909885,0.177134090552193,-0.159231389651776,0.0912167812141044,-0.29995541331595,-1.19963326384982,0.7620854337515,0.296117771724299,0.402351303409087,1.85290316274608,-0.915911928401942,-0.937576811696394,-0.986417685409333,-1.18715081481355,-0.599483761977718,-0.0354783472066932,1.75961537126935,0.36444003071945,-0.0694012753433021,-0.332073482385956,0.22702334602734,-0.0204429535519851,0.167593156605848
"169875",0.716533566414894,-0.951319597193554,-0.519232846857689,-0.39489565129694,0.26291809743693,-0.977910388937015,-0.209440389143537,-1.92784519137745,1.08132169097095,0.959387631511895,0.781146662883603,-0.83968250643069,-0.0135719401530332,-0.0413683050431926,-0.0793828577665979,1.16569535046664,0.282025988893425,0.068895171408226,0.653024954698888,-0.596665420229169,0.126398270182267,0.172213184981863,-0.0665131126572343
"169876",0.196148327101014,-0.080948711879277,-0.927202519131724,-0.727672651290043,1.0527666084085,2.63184627486818,0.808182124550305,0.484626103853463,1.02515470933615,-0.902167227785911,-0.00228760464247693,-0.656664290603223,1.14598739423252,-1.00799451699925,0.5767155346583,0.584690308075333,0.520512652601958,2.2545408787307,-0.537810691434969,0.894737716469333,-0.327637823364393,-0.718135537896902,-0.371119580457536
"169877",0.376804271218326,-1.3752139565393,0.683608633019054,-1.3892572713378,1.72348155035046,-0.32361300328281,-2.28683150655843,1.37478323258554,0.238549464551986,-0.0891800934100333,-0.587593327594967,0.0450102191836569,0.385850343070735,0.407113816773683,-0.496862911836671,-0.0133425386331951,-0.279085285179971,-0.41039825967704,0.129818691607525,-0.0476932009694085,0.791639662232903,-0.797011378326754,-1.28692319319506
"169878",-2.67815181347765,-1.36298697142669,2.41673202226698,0.486912874399242,-0.874844294818269,0.299019202907185,0.621284384875761,-0.848786084426487,0.507396397201136,-0.774235069067335,-0.854365520007988,0.165969311914022,0.535727613566105,0.930831418443074,0.157611976506823,-0.760321624055731,0.660610334688554,-0.528008709008359,-0.429343299376402,-0.0109726203944514,-1.39905863453922,1.28821412109827,-1.89903063500341
"169879",1.59225324581322,-0.149202013024918,-0.160577695443345,-1.2355889144047,0.168293375623653,-0.572449122736877,0.775743232249046,-1.20622914124606,0.820393060521792,0.605949190922365,0.352863426157925,-0.588373740253511,-0.529437286922243,-0.423976457734277,0.653168027254276,1.1485604712543,-0.421914322868478,-0.532394398707072,0.634311066844607,-0.852935366331999,-0.354493734692354,-0.0909014553092449,1.29107277239461
"169880",0.0528374967364345,0.768788933680527,-0.167661470156558,0.441723423739004,0.717690767786357,-2.0188736046278,0.43383697700859,-0.891818864101657,-1.73082242113288,0.820629089184603,-0.897037190730158,0.393075190020303,2.18644059408617,-0.0110644979764635,0.695959903034224,-0.618692254620428,1.96265784708707,-0.999450574817549,-0.894413517408123,0.755244879384625,0.272549709436383,0.00842850215572191,0.882641990802782
"169881",-0.417708268645007,-0.0447949134645242,0.883249318553057,-0.377438221729279,-1.1223013320379,1.10688947764556,-1.23986839481958,0.742044835635727,-0.862139745742835,0.856326022300196,-0.0987975279906174,-0.376331480004396,-0.873777273313625,0.13144038227863,-0.557643259493126,-0.989385224108421,-1.22563514634952,-0.626155409076185,1.6870277130718,-0.859851022839004,-1.0926844237613,0.116496692838697,0.371650613153589
"169882",1.10035819110553,-1.16668966583983,1.42698775280265,0.327004550170122,-0.553496786651038,0.361063745088297,-0.233480300366233,-1.17678186428879,-0.516785811263021,0.900012338703073,0.299966478794105,-1.40592968009942,1.04932333188758,-0.278432684402473,-0.552134973745558,-0.100790159526767,-0.664705151712399,-1.12682150270441,0.223083214043681,-0.510095525890942,1.28677701318277,0.0525563170209789,-0.519033027800072
"169883",-0.785109666220953,0.759875872845599,-2.09073066796883,0.806135036924787,1.44671867218075,0.00253238506429378,0.378225072968695,0.432083076656023,-0.702637045621575,0.41891857689186,0.593771829754488,-0.40135619822368,0.115788314912531,-0.0623672841272068,-0.995782938516233,0.031057902480177,-1.16390729560524,1.5723869196118,-1.30945118687593,0.741340555239756,-0.680946793482308,0.815662707612484,-0.935729409514355
"169884",0.262690484001441,0.608697844045649,1.14857300399786,-1.28188094097594,1.58747901919531,-0.600826697915549,-2.30553176769215,1.57075315531192,-0.0748839208713736,0.412293639203591,-0.904787422068683,0.176475926867734,-1.53435907077726,0.723735486085306,0.865383496133569,0.0943351109914138,-0.753701603437352,-0.497263112018214,-0.7164331158843,-0.0807719969731112,1.60530416028995,0.0520166310479622,-0.188456962749598
