"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"164866",-1.65287631964244,0.903152874977936,1.61482785282772,-0.76185202610501,0.393473810607333,-0.950983068639609,0.586737067575222,0.30320539721742,1.29986518179849,0.301925474849284,0.313390064615456,0.235377172488668,-0.443319545806871,-0.125206446512795,-1.02820771043045,0.933502550241927,-0.0627264142286263,0.21435627324048,0.796018137584416,0.164254636219117,1.06099976498357,0.233541046737357,-1.54564986276287
"164867",-1.92935567766934,0.710503860300031,-0.376579118343405,1.0763049104773,-0.307371252765415,1.02643175261881,0.155113493752385,0.73358969982165,1.80281106987696,0.0133782312696452,-0.142233310720818,0.684584793792307,0.60723999225061,-0.305453965123582,-0.0773420901003361,-1.69846362890145,1.28105643740643,0.283802260215248,-0.342621698974198,0.38991465460974,1.03995687533519,-0.0601615616410731,-0.0421363806407539
"164868",-1.06051427234654,-1.02272844428686,-2.6480929679134,-0.0680319896886584,1.48783595504187,-0.50237149716579,-3.02065800203412,2.11612676417075,-1.37879327744113,1.66908424597233,-1.96919866477303,0.374172007733689,1.00024718138755,0.423888541318615,-0.962608625484094,0.00662939198702484,-0.570415141667992,0.553166686766074,-0.786650658255577,0.691270086227417,-1.03351784700344,0.28619283966809,0.496354157779757
"164869",0.166168722309255,-0.964907841033089,0.781121031396972,-1.017788501432,-0.121243142810897,-0.512401914699506,1.04505918394616,-0.0818852429929232,0.0278606412463321,-0.829229301241898,-1.13446043626173,-0.754906936129736,-0.677412078398068,0.00762160243671615,0.176766245844975,-0.527107363962742,-0.506064137974025,-0.306572189976767,-1.02487821996859,-0.956191140870359,-1.158696047654,-0.58579600009816,-0.524539236640494
"164870",1.87863408221273,0.754705283725595,-3.73039495021819,-3.26121935280277,2.00521039938093,0.639011897720033,1.17958994415993,-0.455657836951767,2.1303880597569,-2.79719180351751,-3.16089212887838,3.43901655433699,3.94921701641789,9.33046485925644,1.97900792883663,3.03128396884315,-1.82125605349525,-3.72178289516216,2.8693784448292,-1.0769953963199,-0.615895806729274,-3.61865581810328,3.6280599981456
"164871",-2.92863644306102,1.84073430113502,0.220431829401695,-0.578625539935381,-2.50300421208384,-0.0620778351755849,0.991040685984537,-0.222479690856895,-0.787762272464377,-1.43847680859525,-0.320940819309303,0.412347243387783,0.259409247424167,1.71590380874206,1.22199810569823,-0.350803237794065,1.24087423385366,1.1705531698605,0.0689524173034486,0.625591142316991,-0.306020053836472,0.682753115354418,-0.854951832733957
"164872",-1.04582900109226,-0.288520717131277,-0.0495733350598259,-1.18143951159087,0.216333363043929,0.873616624712265,-1.03361438015052,1.18982806317195,0.232782130970997,0.0111094559499608,-0.117841223845834,-0.0860667197734909,0.657161910531392,0.228913060382578,-0.439639249274134,-0.7223739554601,0.51746635918346,0.0598861153504237,-0.67521971627247,-1.22667906938292,-0.779165051402194,0.197306318023324,0.179523512475366
"164873",-0.0339183710515936,0.71074497465187,-0.604775879906363,2.33139006203122,0.494729596556074,0.678048664828934,1.59912489551763,1.05608281213516,0.238521796917282,-0.513929685661456,0.401998288227565,-0.107659152918103,0.1083525841608,-0.940041439313682,0.309762389023245,-0.111720273035463,0.707865880189703,-1.01819761547811,-0.576351657442015,-1.10132746632772,0.196210471488054,0.884686256880257,0.150042428188132
"164874",-1.0464886018176,-1.11076034077901,0.449901809608502,-1.67238709387295,0.0588630427125382,-0.0464354572954679,0.673977469649575,0.96846347891916,1.38050654853,0.274006706370148,0.441132268890599,0.142544701413639,0.508612560226936,0.613065858795579,0.215060541608513,1.78395185736299,0.215995156825036,-0.144716892199048,0.59837065003643,1.01782548928521,1.474994641893,1.14277478277053,-0.345905941626596
"164875",2.31144460457062,0.325276393334544,-1.90166956928627,-1.37533590906583,-1.37775590051433,0.968299517123701,0.673818357016216,-0.928598249137825,0.530328055885851,1.7745756139902,-1.52287177101952,0.595613317947016,0.739090000452045,-1.32122217132123,-0.41239631474496,-0.0608923048722038,-0.572993940801563,1.37543966120804,-0.0847905998230281,0.30001097222829,0.0745074557958072,2.2076646490824,-2.00637483587765
"164876",0.29441424079157,-2.47915482559399,0.318259012550452,-0.193655000325717,-0.919588498317943,-0.66853399466521,1.49992164373701,-1.02420956758504,-1.08979827800622,1.3979930455327,-0.568050702343487,0.419366301996729,-0.0249526548073214,0.00855879798760113,-0.531819867657151,0.5212802621515,0.609312941453348,-0.721529726541754,0.585800971381061,-0.0107041054451178,-0.170396685722481,-0.117108482900718,0.688312431154651
"164877",-1.26501064569277,-0.396573422457264,-0.158911154996282,-1.46737289510583,0.834126773998247,0.728983330700285,-0.494570443156063,0.714266121230362,0.00569379117326917,0.0960058790846966,-0.380792061848088,-0.53484357666945,0.0476483229019185,-0.27017962498664,-1.17113443705467,-1.11079912467904,-0.441260709416961,-0.536748210821317,-0.534433730854112,-1.32422665085735,-0.919984816984061,0.160112471244017,0.638237045600721
"164878",-1.69103588318689,-1.14561104643397,-0.522631177854823,0.953572504912748,0.445067697653121,0.173031872675975,-1.3365591422545,-0.380236298211594,-0.0940427482934393,1.43337395669553,0.183456653507221,0.817200249335207,0.78073784240315,-0.815118441325572,0.230573602081874,-0.553935087590316,-0.782871749487382,-1.61539765039456,0.135220329141018,-0.198230533489142,-0.275542420169674,-0.616825570054386,0.847390981464027
"164879",2.41151033318332,0.305695808281483,-1.06579950306888,-1.67203996040959,0.71501978348935,-0.153910673688333,0.994194922037159,0.606267499260207,-1.49074711637947,-1.48542959681998,-0.904609517915974,0.596169304324073,-0.953576017242042,-0.649695008902089,0.921442024889608,-0.61132108006945,-0.365007011419604,0.63686229689197,0.103388986963275,0.334189147726701,0.198648384645605,-0.479043827849698,1.92730903815816
"164880",-0.9030188651044,0.482069975791171,0.393099700392405,-1.77010340742347,1.34203026097212,0.121592415967329,-0.805547191507125,0.794082688021592,-0.519058495329917,-0.027545664798436,0.547206212970024,0.11185534725645,1.27865102064162,0.458499686867428,-0.897188811501149,0.100441380012221,0.554910334764592,-0.780126816694726,0.311077843732618,-0.0989865395052311,1.36647345123458,1.26239061378356,0.00195150310845268
"164881",-0.828117258617091,4.12980283109988,2.1276169770379,0.565791886666601,3.43772242117386,-1.22158311941016,-0.0509141380088463,1.73385493305617,-2.40684141640497,1.61246610722659,-0.172234899214621,1.53234615963906,-0.271595964361084,1.02994222037465,0.0552431080644025,1.89919201080063,2.18643698410882,0.25064986559347,-0.923206727133894,-0.78733523462439,0.318348765682898,-1.79597246561689,0.0384335218451141
"164882",-0.444221293320732,0.340588394379592,0.0260373197858347,0.885198776528983,-0.774419129589305,-0.553049129774163,-2.39979300840397,1.84199905321311,-2.46946449663979,1.09483787355526,0.213829603498267,-0.638961358916131,-1.21683014130033,0.0373507200984176,-0.908536298546388,0.650058913051756,-1.35333168035075,1.07064913047511,0.878846956077253,0.392667425530023,-0.950967541904378,-0.211182114041711,-0.507810936743406
"164883",0.227874278919182,-2.07780753976661,0.97637554643609,-0.0826602798786042,-0.395745676729873,0.0360701022615443,2.57034471593761,-0.550243571566886,-1.08344005891136,1.47374697166313,-0.644751890333999,0.953850261718481,0.666982999801379,0.228819726899099,-0.577955969071664,-0.545874631413251,0.0926350134641203,-0.660448085234831,-0.137698754627195,0.573004338439176,1.14521316635374,-0.387735187744131,0.479394909962505
"164884",-1.55570869531207,-0.831083406075795,-1.74902627622589,1.05507612847327,-1.4427750072537,-0.00773838012417196,-1.68464859593666,-1.17218362637454,-0.465919267666753,-0.615708331328886,-0.0211162100773155,-0.516365172879893,-0.263179398521047,-0.626911264866045,1.60465597103163,0.940788213660614,0.957717620882278,0.584772606036978,1.15497126521264,-0.395081780865215,0.733250367219603,1.72707093254103,1.29345877049917
"164885",0.197343761925596,0.395890977252287,0.56480470088462,0.882699174145373,1.10014844021393,1.44739225501549,-1.04161932919678,-1.21503291148562,1.01543247553484,0.433722400233497,1.06421182949674,0.223668927573718,0.537291571176702,-0.664789205816395,0.527624848645802,0.671923153547437,0.283216817740994,-1.14471897075573,0.893862347039294,0.740611011570486,0.176762048833009,-1.18020127443817,0.283723771815372
"164886",2.73364459128163,0.798505956741912,-0.564010731486164,1.19039116771451,-0.461097202167382,-0.895272591185061,-0.243087382747198,0.363649512207152,0.283555358929402,-0.0865609251415306,0.633291765345907,-1.4217430307203,1.90261680244246,-0.480805258568645,0.00591572763762051,0.0415183771436149,0.509875550514583,-1.12101842520887,1.38805563772582,0.299778375250777,-0.262476115086321,0.0962882399032816,0.27718063958206
"164887",-1.50422167717463,0.738294799163749,0.711627982367602,1.39673314587266,-1.95492331027975,-1.07869201134997,1.10691230110303,0.297096037613266,-0.0356056120872267,0.0923051422418865,-1.28748982385232,0.335194003263906,-0.633927668263301,-0.0127722437762096,-0.106982823897524,-1.06814193573524,-0.925695966928315,-1.27207568732549,-0.628697864616472,-0.154384419677528,0.387866341228949,0.345771469336431,-0.245609663049857
"164888",1.42641714015885,-0.221516330642397,-0.0853122318149633,0.625932040483707,0.0700543295441387,-0.389291744779546,-0.521560356022479,0.534423304191459,0.956089257979102,-0.324870259891383,0.165622846762576,-0.662140868967207,-1.33410290078022,1.10456089317756,-0.300940757216531,0.600124633916902,-0.506550956837422,-0.823343791460704,-0.999401627073097,0.485553717983264,-0.324962940834899,-0.581011824983817,-1.4123577064934
"164889",-0.849424632629419,0.145372133038298,0.378561647832279,1.59399365713337,-2.03650698931665,-1.41930342202551,0.00452248699390953,-0.355635252864389,0.116102119874755,0.516966629695126,-0.325432244192677,-0.0137423735648502,-0.433254894997657,0.0635389474783832,0.0728405564915223,0.0473433077446205,0.124750844080583,-1.17275502477482,-0.0729188469972778,-0.301339473628177,-0.776743785267111,0.750302219307041,0.760874028526243
"164890",0.630533130867357,-0.700936601841725,0.860927816989158,0.104883725810205,1.76338686900302,-1.46308013806326,0.212994562818368,0.52400655824977,1.08868455796593,-0.34975577980425,0.948223915023402,0.775790038968475,0.0252608194681969,-1.04436020047645,0.624799880306914,-0.887761928297121,-0.903348566963505,0.748126658130832,0.112607061171177,0.782453760969096,-0.295828427277803,0.424633990688004,0.105696367767046
"164891",-1.48792632829567,0.400752827453462,-0.427548950589773,-0.901216530287986,0.860189983368061,-0.69830881430695,-1.73244189372272,-1.19551835309895,-1.00779606030806,-0.691665889735297,0.0221604693325748,0.130594311918721,1.26396398711444,-0.665283178644486,-1.40811497494547,-0.967940456738765,0.471888713347672,-0.653476037169535,0.609411478746115,0.222147463191884,1.45254067245236,-0.065624330852685,-0.526527012435144
"164892",0.2781307186883,-0.971626493458872,0.319212487892607,-0.565934705734102,0.847026544002959,-2.06053701626602,-0.343943550864593,0.0704035463081751,0.85582752340742,-1.43462936480343,-0.303019022005655,0.516256526897007,-0.0376458449262471,-0.890416445019555,0.25365029644148,-0.845999350401885,-0.122310994912434,0.92563718163688,-0.262564349707316,0.274933676197346,-0.152316629248074,0.289718204458181,0.117228996828305
"164893",-2.31531573703044,0.513049947592065,0.51486088224076,-1.38341145703226,-0.00939587179448413,-0.0293173531887421,0.233433568237389,0.431379127770688,0.899749751796883,0.178072640687864,-0.233995307925157,-1.49159325259736,-1.34241490139933,-1.25448636959628,-0.0737895189815992,-0.29651103026626,-0.85380009136469,1.10209518939302,-0.75492765332525,-0.51448700702469,-0.268307724751223,0.511536023565823,0.0123905498591346
"164894",1.0065973994142,0.408682158252085,1.03991258024984,0.464504774772064,-0.845963541818096,-0.576415170101901,0.268890375780177,-1.10590347062271,-0.327035974914053,0.745650005351708,-1.97290119934324,-0.289817477239348,-0.778791394385796,-0.201677261235322,0.400831483139293,0.569586070806032,-1.10556432411906,-0.643493106488727,-0.500407747316599,0.583846666336065,0.382766617277155,1.82863562770317,1.68445941697919
"164895",2.71527831219325,1.03550984518792,0.0222336982407376,1.2999126920412,-0.506324866460249,-0.90469698312206,-0.082870426333059,0.468327924633473,0.162582808903158,0.208355427115982,0.857374757840621,-1.41104808002829,1.98059561312019,-0.618333864352289,0.729977206531346,0.559921502140529,0.503692789923139,-0.999139870093113,1.40262525282973,0.23624150975995,-0.0820255853031856,0.270031994301669,0.094374339097621
"164896",0.571426803875742,-0.932822469617033,0.993270841168532,-0.497588234577719,1.14860254069677,-1.88870600534947,0.0496866124141021,0.235268349650755,1.09141242343206,-0.926807084332506,0.00553332576973666,0.52678535024336,0.327582364304588,-0.835120321883341,0.568925891866012,-0.636969117129798,-0.198235285212737,0.705409888681912,-0.31445410911357,0.207139351992269,0.281808305558354,0.44237214580836,0.289471710817041
"164897",0.697430976636989,-1.06094936024368,0.733486961475646,-0.357360605960511,1.344436100568,-1.6717218021242,-0.0571001753503,0.320838260037282,1.03390095680587,-0.817514837972209,0.355042156662895,0.881523752994716,0.358416811649618,-0.693549057937142,0.739069577413643,-0.764848353602726,-0.121814184126191,0.853973262090517,-0.227144375943623,0.42116166868205,-0.0567767858240744,0.316086151758701,0.246200529076473
"164898",0.32476149454913,-0.833286419924217,0.910481744309295,0.74296329901885,-0.700893663241142,-0.150381991711544,1.35750273893083,0.352715407078512,-0.206970772596079,-0.406798705575064,0.483757973768391,-1.31605874226655,-0.152308475352832,-0.345677745499931,0.422247069740726,1.20229743452522,-1.48125987042002,0.553327447723994,-0.218118409267683,-1.85653961212743,-1.21124458912892,1.11195230096361,0.374376246593484
"164899",2.93167353406878,1.3191608867937,0.0390902769276751,-0.603782156357073,-2.7073852044469,-0.93988314631074,0.13514154223097,1.36047918123081,1.21904056951948,0.254783652689683,0.306704010397666,-1.77526718979764,0.763939118078477,-1.37414473017805,-0.0621544570044084,0.841648530470494,-0.0387626658361085,-0.0571389975818191,0.925299312380511,-0.641872145832792,-0.445067827337243,-0.737371726243343,0.469505066566524
"164900",0.899572510795853,0.148771765528655,-0.518957732175033,1.53248682198556,0.814570403120265,0.978113256339631,-2.89411460189354,-0.341910037010621,-1.02591902633556,-0.381814218366988,1.6939538634314,0.310817517468398,-0.272095165820888,0.524651126793001,-0.348185868830843,-0.998150443217214,0.715185786206605,-0.758559198196861,1.64260190337387,-1.92058868794549,-1.46990243395695,-0.0274948969463247,-1.2053431491773
"164901",0.65737209668853,0.210346854180274,-0.997961945602034,0.128761047117255,2.04088342900064,-0.0896080639014021,0.513697477580372,-1.47741883119648,-0.806840899659713,0.133496539675233,1.39682566929252,0.555455918691287,-1.08399218909959,0.05845504113843,1.6181269224282,0.196605139730637,-0.302729493206456,-0.341122781269983,0.352940443617849,-1.2100045800427,1.29355898015147,-1.03896012891822,-0.688292960487471
"164902",-5.39723736788922,4.66413770736785,0.680768257387735,1.60251450692118,2.87995913569547,0.801996267201082,3.51464316704155,-0.427947699073563,-1.12625951251946,-1.35620912067492,1.34080136454781,-0.672514000167107,3.33696491564109,-1.79513121774562,-3.65486334969864,1.25634723296126,-3.31055393845455,0.121729335960179,-2.3187029923033,0.38305037924651,-0.274159117231771,-1.0985369011019,-1.74730588489482
"164903",1.91929738523306,2.06922197689981,1.93608506658962,0.705486762614125,0.399518561850875,0.288461801272543,0.211060477829721,-0.789857013467015,0.180596121912363,-0.303581676984516,-1.43164689759939,-0.120784989101021,-0.381989576710486,0.345823451880948,-0.434105552160779,-0.0547410703962721,0.0320217576209904,0.684778161336988,-0.875450317981559,-0.219444329097265,-0.481311959319847,0.711641273709623,-0.260929602456464
"164904",-1.47719468899697,-0.399906384435064,-0.619503974326769,1.63337017556002,1.5840620917216,0.440099858595806,-0.0648808224054946,2.15181308721278,-0.803678598731429,0.909716180649169,-1.4449562568013,-1.41719658486388,-1.22290334752434,-1.04852532641599,0.3644319091548,1.30046817153714,0.897326468550239,-0.558095586319774,1.54371993400442,0.979067430502344,0.106566187722252,-0.619565398770356,0.688503817725449
"164905",-0.0223887897499924,0.382033969208622,0.24183764201696,-2.16312006241813,0.320016054858758,0.325049209610652,0.667414664154389,0.210996095210019,-0.809043019228746,-0.485160106065386,1.21568349511609,-0.0316002122701081,-0.78466807739135,0.21738439828119,2.63045086599564,0.794313250466418,-0.735820472748665,-0.760293179848276,-0.655814095682677,0.620282210977719,-0.15581862194286,1.8234323251689,1.9235972254356
"164906",-3.16289781454487,0.328940228102792,-3.10431712451067,2.01572975646823,3.31182028064068,0.838010549423087,0.593683670884771,-4.97096280719617,-2.20739997640592,-2.3392076828752,2.21994208760907,-2.59289976154506,1.99051605030334,-0.0028967055600581,-3.5840587974555,3.27140016246857,-0.702642615638254,0.22702241212692,-3.83121663835024,5.73480487484786,-2.7877396780827,-1.69844805157029,1.93044556933967
"164907",-0.473573678616406,0.587467950347067,-0.145487866612759,-2.08690577672387,0.504248522256274,1.16727490127144,-0.092508481863657,1.46729704672383,-0.188595832148531,0.412438474177417,1.10997428826838,-0.419236501429878,0.0818211022983603,1.0491117555377,-0.153541185243332,-1.43622327371476,0.0392992217190491,-0.855279884986115,-0.110875014051904,-0.332185698363975,-0.500986780396911,0.975662506557322,0.348614272910628
"164908",2.54995250332234,1.98209125857916,2.14086390665878,1.78875023123015,1.34988202700073,0.665474615164529,-0.256542284239956,-0.858983999923542,0.0304633212114656,0.09152070184956,-0.472164278219646,-0.134353634257433,-0.218637156437348,0.578958796343482,-0.0538128403320468,0.364935740467366,0.0803542556987495,0.108997954737554,0.0973387585443221,0.336111524208723,-1.38795501214623,0.826315056785624,-0.500033972935997
"164909",-1.04631323357574,1.10773668342269,0.299631832199099,-0.732265162055673,0.943180558905945,-0.462679187592053,-0.557113616246262,2.09490971112551,-3.15293341306265,1.35868315021102,-0.172545843014247,-0.982646396062274,-0.0656590558721777,0.234028187418897,0.224931708936163,-0.249204707684545,-1.3864846995008,-0.0853027729072156,-0.0383976551923375,0.726842523288531,0.912370467422858,0.178405968032118,0.0583568023211128
"164910",-0.840492978907033,0.328566053389362,0.533652494184434,1.37268050446637,-1.4194262545545,-0.881986155191217,1.31223309161734,0.724650165653273,0.750620815511412,0.818137658213895,-0.451897204554815,1.16693323743242,0.0346516158692399,0.641640802314347,0.421258802292764,-0.0785753459965339,0.57896306582496,-1.33607050753528,-0.653468587918887,-0.275445776975255,-0.139663871192488,0.327769633125804,0.72045578174403
"164911",1.2539821073938,1.48603745423576,0.949897289326576,-0.209602693082844,0.322814481899221,1.81327624699854,-0.728837631162863,-0.0955516343411945,2.02518896935203,0.922266186276622,-0.611718529188661,0.0982969095736964,-0.557466180667016,-0.819757571568441,0.516625347603674,1.38095614799661,0.598575629190947,0.959934691564048,-0.121744045843323,0.369412173182035,-0.374659315577779,-0.348272735740026,0.498744274768234
"164912",-0.68004985817381,-1.70973317437059,-1.27460348838023,0.23714957863585,-0.969673561678714,-0.164471378359317,0.133001695856321,0.0150108136830315,1.26665443430167,-0.0315697128201521,0.233955087413183,-0.0858745946333889,-0.885973724536313,0.31844471931758,-1.72031759330877,0.094421343738213,-0.127010337691886,0.543485201884191,-0.849136373987605,-0.268396148427174,0.578629854443154,-0.178176776882638,0.0067358023548857
"164913",1.04523513496035,-0.225955473029417,0.270971934512677,0.0102424696517819,-1.07113177470895,2.13107171599121,-0.875413112976588,-0.577078545098895,0.822865917684387,-0.54222927465932,0.289883185361055,-0.0240380195641854,-0.277993722580142,-1.42562437966093,-0.658827969769139,0.573762493932269,-0.260210093613571,0.128147865079757,0.26149421117257,-0.520794732414809,1.05576883609064,-1.48124053870876,1.21107338220205
"164914",1.04136082042608,-0.662123701047506,-0.54536257476773,0.158606537171502,-0.12249800491484,-0.496230400120817,0.0310242083182651,0.477370432256919,0.605681434157356,-0.564743433197748,-0.0561846997268799,-0.573122183317661,-0.763374414246535,1.28817164579449,0.205098686692379,0.701114095282935,0.050177506875729,-0.886657163733633,-1.03971078823128,0.983294000061327,-0.320048651944347,-0.417962411926797,-0.896980997669235
"164915",1.67267616827835,0.331052948310182,-2.22217829328029,-0.495760442794186,1.43476806438002,-0.780646764575659,0.955267802965169,-1.51765195735654,0.36688522002972,3.35399617836447,-0.402463442436894,-1.89439554915579,-0.585219216978929,1.64662546646455,1.01686874553543,-1.41411891263124,-0.766164088961971,1.27573475350945,-0.724955014437191,-1.59310211579299,1.53315326103272,-1.96425905293143,0.776252355244679
"164916",0.550727947558108,-0.282690300344904,-1.60494238046759,0.372901963891349,0.49172211273083,-0.503952778812461,-0.676104553652295,-0.0730195567093642,0.420118670187836,-1.06220222777263,-0.380799058206068,-1.2891430989069,-0.907118589341383,-0.00546552083485484,0.376393301012922,0.259333163742506,-0.127604245482202,-1.16519358063707,-1.2200938029023,0.638897614004823,0.163740425333383,-0.560607833416756,-0.734472893369578
"164917",1.30077045186133,1.52210165402353,-0.648101731892095,-1.03721959423492,-1.52319610859011,-1.8380619152193,0.0831600759939796,0.128931350517907,0.949543498426307,0.0498324255447712,-0.267199467450376,-1.80473356387791,1.38580671784511,-0.91437224212988,0.0649592037053122,0.0561533499641624,0.337596796354131,-0.420779756299555,0.282251018245649,0.448752883625428,-0.53300282319144,-0.471100304698183,0.656645065686931
"164918",1.93242391490896,1.79889374319897,0.820438808847749,-1.10270768684071,-0.888103361919194,0.44325050913568,-0.947526501438784,-1.42379332136879,0.165244633119187,-1.48941209516467,-0.728231722726494,-0.164758315902688,0.111124230433925,-0.146923304824595,0.438757647258813,1.0151644161283,0.613948392752818,-0.301262530344108,-0.870566694151947,-0.260340359933027,0.451447642632504,-2.5255544889573,1.04015093674699
"164919",0.396138901394725,-0.137803829583242,0.613196015473663,-0.316010811792656,-0.079115449942904,-0.114239434234563,0.192465446607728,0.298112614878786,-1.05670296483224,-0.660864704174948,-0.505012294712829,-0.0364486816407098,0.715104817431132,0.449475546169875,-0.439687190658444,-0.997645629651051,-0.315650690199567,-0.795310676450517,-0.811155906041394,-0.705754370996565,-1.2782174164725,-0.567350314663156,-0.414994524664274
"164920",-1.11786036449306,-0.00446335090243959,-0.3627629832021,0.173387374840155,0.641819752139304,0.402782573955896,-1.88718406937937,-0.705463207093372,0.0434758572722859,1.00013352844083,1.11594630888143,-0.307140211022002,0.0843906028403407,-1.20239883501025,-0.10854521629694,-0.468538484169918,-1.22174695051958,0.0945335907743877,0.344610425913957,-0.751374258748412,-1.09471870614683,-0.506185180924466,0.234362278080552
"164921",0.335846693525316,-0.905239203899153,0.862235395576651,-0.812554031849579,-0.389316988591132,-0.436530996125611,0.714804000184313,-0.0683474650757937,0.173964747049542,-0.863672713522822,-0.828378913367698,-0.489549615559071,-0.0232007004971701,0.480082410454627,0.366940007202967,-0.398428542368182,0.00966955427000946,0.206785668994518,-1.08591993369621,-1.01119117794637,-1.21450355039298,-0.559500553625014,-0.327130939780763
"164922",-0.184971977710378,-0.108541916650302,0.0124195183575269,-2.42632259678914,-0.311599833268647,0.959145598951968,0.169498596867318,-0.214624924846334,0.623461838711874,0.105852213317775,1.00124346070894,-0.917503860153475,-0.687060866591233,-0.0304612750371909,1.72408850261916,0.782851085032052,0.2402487503173,0.0876852135986419,-0.0370967410711856,0.407698624719192,-1.09935781633997,-1.05428207912764,0.420247580631839
"164923",-0.855174592545408,0.520658825625259,0.151534083896481,-1.43037562365185,-0.625834879011672,0.695528460091027,0.443954736320823,0.938805308788153,0.270886866948222,1.0493014050091,1.77253949425203,0.40808148153114,-0.0766314216666265,0.889735699845081,-0.377700247452558,-0.33153414569983,-0.546432444313131,0.0808637078739208,-0.0209114794837065,-0.419546484599704,-1.54536000475087,0.137438341229912,0.0307092694192585
"164924",0.800912041228161,-1.82825506983914,-0.0229623144096759,-1.29013874461977,-0.222481224352173,0.116890339165474,2.01695552972889,-0.431848275617713,-0.597559461923358,0.587072631150015,-0.31053990991186,-0.0637006490129078,-0.49673751521295,-0.12321378739071,-1.1120329962176,0.269367808310137,0.918025346512558,0.349759806083999,0.1974327628311,-0.287960784779045,-0.704668910505338,-0.364655305915484,-0.00168102500000993
"164925",2.22073842779146,0.350300537076352,-2.91776713697127,-1.01025386942319,0.558940795905021,1.27146745921542,0.71686169964007,-1.01691990400765,0.668180623671194,1.57806800904256,-1.83071136316582,0.591028672045129,0.692933245098542,-2.11410055429712,0.0675050448102536,0.0353129079072717,-0.238237075922375,-0.0909674220398178,0.00144277211058039,-0.424552618918489,-0.199007753597197,1.50966948330704,-2.25878995077132
"164926",1.30660462913178,-0.919483067155307,-0.652202713851188,1.4412757828799,-0.248582932755428,0.0927349272323693,0.628754702433642,0.710832600714715,0.0601667043506046,-0.750688156791819,0.590186463565322,-0.500553305284227,-0.327985082295762,1.00030985519388,-0.425057219723104,0.464701779449489,-0.583512383793504,-0.264413361266922,-0.956874978080535,0.317180753084551,0.433866250805368,0.444355647092869,-0.264639919364041
"164927",1.33845009992346,-1.14721386154552,-1.75247477844696,1.8815422633787,0.916105975491577,0.182979817365933,0.0137802718927538,0.369726973103309,0.110421412494979,-1.03944265862869,0.559448738426023,-0.724863334202922,0.0751239067625166,0.136108753020997,0.0797231182920326,0.261506999383378,0.604989987756999,-1.17437378831069,-0.772616730930136,-0.0575984561803703,0.176624207477134,0.0910630666964761,-0.107530862860303
"164928",-0.781161004725755,-0.353886052659357,0.0984253466860992,-1.60116977902259,-1.32904399868262,0.957444726719315,-1.34335096603398,-0.34017582777098,-0.0932046871110245,0.759402474719,0.872857428087004,-0.800416915927625,0.576325648345801,-1.44115442994668,0.636874662160628,0.274589123054595,-1.27728942514802,1.19627722515633,-0.256436177056838,-0.228437485479959,-0.700757043398687,-0.8149625383336,1.63812996541191
"164929",2.47424464492592,1.78303529221559,0.24701463979332,1.73707553662239,-0.162795694515391,-1.07799137178345,-0.357886558697969,-0.197781217808629,-0.0640425556382255,0.32833314852467,1.17442311111702,-1.89617161769598,1.02202741772837,-1.57811228733032,-0.432579093554598,0.0568827097147086,-0.574308901478577,-0.760610841492809,1.17983015482665,-0.00982899217396368,-0.513449122128327,-0.108649750523181,-0.33092871439201
"164930",0.140865562638324,-0.216538939040637,-0.108123536189116,-0.285749993697687,-0.893994731136027,-1.15050611965631,-2.86253222638534,1.35612282229263,-2.47421053324979,1.69297289146058,0.0926568480051819,-0.497874872706909,-1.60804116350604,0.0317933650175494,0.128834023791609,1.31392918817018,-0.495660003220557,0.648925324090286,0.523204757416613,0.509704914667755,-0.00820282616191625,-0.276523990848038,-0.31156421505954
"164931",0.110327874081694,-2.05499099006412,-0.991683356110912,1.19676551182742,-0.69751682304231,0.74679266863354,-0.532161326969588,0.637053878212414,0.991287839087456,-0.151598624581179,0.531341717283271,-0.129481609981703,-0.621284837102405,0.662110605958445,-0.911828517553228,-0.0720698311516783,0.0561020380047522,0.309301094842038,-0.0888847958478367,1.2104897653678,1.3218901809781,0.602870802594663,-0.00528654566222474
"164932",-0.172307639654538,-0.0802263802079578,0.00451340750479035,0.127789596962808,-0.458637718144383,-0.355866585442751,-1.22791164461729,2.65455770723028,-1.69178967782828,1.54083877806368,0.107595739594953,0.39449797346622,-0.498068037175147,0.302271108757687,-0.576866248108765,0.612770880958693,0.431224075974899,0.63943458105371,-0.289419150959359,0.513289825265741,-0.148933465253636,-0.769927891346259,-0.467909758333521
"164933",1.69366475915958,1.5229499222846,0.170139833710483,-1.21741588927264,0.255881917594496,0.973743946153226,2.0456656730627,1.12914604197579,0.55700584489812,-0.0742650699241943,-0.358453496128365,-0.0434887736411122,0.237306835810147,-0.518687591987336,0.396136014630593,-0.686875501926877,-1.01813419161116,1.95437586767345,0.527216760433674,0.38199327161532,0.494160825602097,-3.15409606811795,0.0451625019072032
