"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"171845",-0.060933810777875,0.0689642872432758,1.26736495509699,0.323491813051507,1.66520363713262,-0.335523060999411,1.05180571779034,-0.0319267948354723,0.0100145475130092,-1.01461342329336,0.504608529160778,-1.31098542639204,0.0351476348762724,-0.830476781985708,-0.300420782045482,-0.102099280358645,0.346412004458332,0.399203168007587,0.380400923462386,1.06343038682023,-0.0050944459073711,-0.662981827530255,0.507425878031819
"171846",-0.588161525963747,-1.62730634394403,0.815183581946796,-0.0190658652857412,-1.73160094488789,-0.76587409592693,0.366889878815355,-0.839978634858482,-0.542718654425943,-0.0765431839470302,1.153940824101,-0.0836563423758606,0.627024153878814,-0.0351166136283369,0.00134441501162973,0.888381121281921,-0.304582449856855,1.4214066604236,-0.0482425348429292,0.625406979670001,-0.187686714940817,0.154262236256636,-0.295050416971012
"171847",-2.66458991022066,0.766366116853781,-0.212702451121228,0.479673074212865,0.389951005494891,-0.302499611561951,-0.74801667272358,1.41211208600007,-0.20608352894071,-0.841647097824853,0.362876300221266,0.867680795622834,0.136577074367329,-0.575184456940692,0.0393907181196478,1.1655270272174,-0.841025668450546,-0.83531591999863,0.741386888044822,-0.586657829321564,0.429119919213905,0.124264737298369,0.573684670518128
"171848",-0.172448917724,0.897928310459015,0.509460482693823,-0.515156012889065,-2.56062585490356,0.422919273789821,-0.444464844085253,-1.50355690720507,0.96949287256967,-1.58407865239537,-0.426266882460715,1.45470011924044,2.61464683900198,-1.13460050547616,0.350417810224275,-1.16222482825985,0.852389517697326,-0.283803224841534,-0.699017621571889,-0.0802793161535645,1.11458514524865,-0.306892538612174,-1.25762370903294
"171849",-2.03652675529268,1.3271892915513,-0.523228855619866,-0.155775253061408,0.715850088168455,0.321592236354841,1.64469083354428,0.520055921730669,-0.216148553134707,1.93315412769537,0.012342526108283,1.05432673986153,0.915057239038025,0.804381330605573,-0.873863851807998,-1.7292958242451,-0.338288535534474,0.892802116777995,-0.142528080222043,-0.0208512145813506,1.0411528559741,0.438688492195016,0.481526158095804
"171850",0.971694421368488,-0.0690770774794996,-0.6917506701599,-0.339808314148681,-1.29548474265172,-1.46496504509116,-0.024315677069893,0.0707843508643497,-0.523146266677018,0.875618244158531,-0.42108790205033,-0.492843624218569,0.628863403764542,-0.70369613762989,0.358539007742961,0.0429391223864434,-0.468526783085199,-0.261978182834904,-0.261901651662043,-0.302759659659831,0.778951821694109,-0.503770310472506,-0.390933644557642
"171851",-0.804143372831879,-2.19155115212829,0.095437900912252,0.274857675535513,0.133363428961985,0.386950539837713,-0.253057136420568,-0.308460119369075,-0.227344257846877,0.160923685688838,2.09654475388752,-0.0134693556407887,0.828218012863663,0.240838303016019,-0.469247797236042,0.1811003059536,0.716186061239873,0.695195932814649,1.2480288583221,0.148490678685239,-0.570440455704058,0.809095831820179,-0.116752867559936
"171852",1.73642932173709,-1.82467808062566,-1.60683693406537,-0.481818914121782,1.60427725420114,0.4812465498316,-0.315823113010055,0.247763555936305,1.71973398264966,-0.117001631204538,0.21831244940516,-0.449037186187236,-2.22538848547277,0.854444971460816,-0.842233398319236,-0.380863455276719,-1.65475827420809,-0.936351812427147,0.150174453318912,-0.497299451750731,-0.0679033580667008,-0.0747069584384361,0.354508159768878
"171853",-0.765787744707628,0.0101274619746458,0.0030703897165622,-0.394086537265668,-0.936605336713004,-0.709683733936759,0.138855770364222,0.658388876044577,0.0642453927288432,-0.789999665139098,0.626493518975892,-1.44285349844911,-1.88829094043644,-0.227866885030117,1.16007749587655,-0.400064647141511,1.11194675689744,-2.01872679096291,0.254186603538904,0.145419248683093,0.0849765769978823,0.180211592232666,0.142110397292646
"171854",-0.165845251722789,2.07684222567766,-0.0210729462061265,0.0496396402699717,1.98414573063048,-2.30823285501934,-0.563922274533975,-1.63373845836018,-1.29814452085634,0.501396420076226,0.170670714216312,-0.119349141939745,0.34420968796563,0.313684706137333,1.41684775282146,0.0364862677112101,0.115230659637484,-0.183348151883709,-0.882097178814785,-1.52852359259512,-0.971473618882086,-1.22156156607328,-0.332074194052107
"171855",1.49078303090118,-0.837033355075245,-1.31481803559955,1.09312118439906,-0.428732554732137,0.753052759048832,0.375124321229391,1.92099264183311,-1.13941462406671,1.1459266701256,0.323749449207737,1.23030798743315,0.978845996177023,-0.802960522541043,0.127417742075575,-1.01353188097304,0.545699612804988,-0.0673698746770608,-0.488960316122149,1.12603945992978,-0.641993058487704,0.641037853437403,-0.823953376456535
"171856",1.1119880667928,-0.226608339108546,0.246629605069559,-0.262792373840487,-0.412443255250095,0.323936914329975,-0.406079673395573,0.880579046841562,0.294822769492494,0.51451858117308,-1.39460802375496,0.0287889244209752,0.32122523369598,-1.90497286979379,0.723524642028867,-1.0108432770279,0.260296304966309,-0.0614512296202108,-0.967436616529469,-1.03916484390443,-0.783156792187886,1.53867827629874,1.92444714556046
"171857",-0.489762400014152,-0.331764155836948,-0.29093454024999,0.922094882985944,0.27694263230096,0.399408334491535,0.0490828054768606,-1.1457418035327,1.12759596202235,-0.960506284995778,-0.0384586451870985,-0.232202858898386,-1.21538061740737,0.79578133087238,0.755578587139443,1.43123887934699,1.34461018720405,-0.386562856273995,-1.5389549458207,-0.472824576944956,1.11239001875075,0.754723788661852,0.0201063262605698
"171858",-2.23841364225578,-0.860498829701206,-0.482183079248808,0.291003244253813,-0.134459810349908,-1.8612084446768,-0.302568363875962,1.37633213342352,1.22860425218834,-0.998081209044719,-0.84603099361543,-1.72847035985394,0.525207196113976,0.608320296998889,-1.03136698105072,-2.10373952823076,0.0676992412783801,-0.962853167702117,1.40985325355922,0.984979302855235,-1.4514171612666,1.75099379621917,-0.93406908797814
"171859",-0.598051583870015,-0.779026103333516,-0.655075756172498,0.84454103000945,-1.62815420807951,0.315688126190168,-0.875435216995702,0.18231390642457,-0.91099838470423,-1.29891640950234,0.805513803435436,-1.16741167145399,-1.6783453696678,1.11099000469362,0.367615516026033,-0.858559222242182,0.45178966973674,-2.25413922246477,-0.302768126735232,0.0660382428030521,0.256429805793705,0.596154222612413,0.90327863016576
"171860",0.0196960107033588,-3.56596944032196,-2.26260174034606,-1.37410531432121,1.90247545462982,0.875383167593893,1.36824375189206,0.643535733808203,0.566753196135714,1.0479354852833,0.307179090135846,-4.22924466228381,-1.68312911713485,-0.803638857009199,0.0684776119115309,-1.83980630494955,0.82942377203901,1.64205415535015,1.08262759156511,-0.929756265293504,0.5563615261159,-2.43302749723364,1.73535793038998
"171861",1.0864946759994,-0.269887494915884,-0.169096547728722,0.274261031373155,0.785053449333154,-0.575666811966775,0.65002521967824,0.224368632421856,-0.64525613149265,0.741633268065476,0.149769109658349,-0.406958902783421,1.26307560978846,-0.691347225347837,-0.124915173109801,-0.408106466669441,0.127594916071795,-0.464722495388479,-0.601674754730129,-0.202205982697735,1.17416333558464,-0.480625527819339,0.132816458612525
"171862",-0.665908778505957,0.0461412653341071,-1.10183718949623,0.5897590283492,-0.487326483186025,-0.253305534680552,-0.224214554657988,0.15691956082204,-0.650658057619051,-1.15706651559981,-0.0865398362697398,-0.383309249170046,0.779920476917598,0.712044496313461,0.166542575163346,1.89328646649987,1.53983807206016,0.819930856628782,0.0237956831996118,-0.310977977696924,-0.611346539769388,-1.43268579795306,-0.356641584623062
"171863",-0.0132755697298269,1.16183771371366,0.526148673017735,-0.680751721862409,-1.36936579824524,0.681940526295443,0.00318552653099643,-1.33188139509414,-0.271229165429041,-0.412730349090599,0.247407797364165,0.287372661674775,-0.502729190202227,1.48007046130169,-0.418864369658353,-1.89689504464555,0.446355694600749,-0.0608481622867924,0.421456329138871,-1.28821004372797,1.47593384859652,-0.193523573001764,-1.55533553990644
"171864",0.356833527071948,-1.4759992274636,0.0246761543369088,-0.585286425369328,-0.492934850181451,1.3717426921749,-0.271573909809983,0.147084533628787,0.149009216227593,-0.574210306445097,0.921781543233315,-1.24827014190186,-0.087836594018532,0.690460938441087,-0.565481377479738,0.204710056550492,-0.120422838334979,1.19082591423075,1.62073088765232,-0.360562926329863,-0.667288597002046,0.295828447196681,0.434378546855109
"171865",-1.35194857461982,-1.05647199856415,0.756029206049205,0.433486209865837,1.04672800244277,0.398162346886491,-0.579748931886922,1.03550949082232,-0.953075783528129,-1.6031835750934,-0.0861960692276447,-0.569974575659911,-1.18397958664551,-0.259469069280518,0.780342121010474,0.548724155282699,-0.141408250942322,0.967612979819608,-1.69229938484997,0.0822706135137563,0.450435440864432,-0.603871598953512,-0.347014523291939
"171866",0.383622520135568,0.792690005882558,0.780021255877435,0.635401959190825,0.451706183433354,0.261508781073198,-0.604251528123352,-0.104601067618222,0.341251036104329,0.661796049829458,0.680414253198193,-0.848033502580438,-0.448088238837045,-0.617432831436992,0.148047340476406,0.223373051088888,-0.00494187652042759,-0.20983359971719,1.88277694455733,0.0472286429242568,0.659920350979363,0.452288280822945,-0.64753364341047
"171867",0.148945526937834,-1.54517959476857,0.861909410830547,0.315246231352284,-0.852782939300425,-0.593945788035801,0.321960951205508,0.665337583166334,0.101357535666196,0.916514979479227,0.668490415599648,0.373653528854413,-1.16928244752573,0.240480007244079,1.71936014660425,0.315706430195086,-0.106922310554186,1.00147422746514,-0.226785305334365,0.37673971369769,0.421033331424031,0.582121685271065,-0.217812127461776
"171868",0.748743725021764,-2.19689165372113,-0.970255751831479,0.194239953451542,-0.485018460735105,-1.69589094496691,0.782990252112036,-0.234491566245572,1.54792052971973,-0.682494595156118,-1.15919620686136,2.07981895086918,-1.23827570194845,0.679543737421898,-0.154177852542239,1.36580373294874,-0.044946324445043,-0.268642966409502,-0.676787454215595,-0.103218899232215,-0.0775872263228614,-0.561653101715877,-0.184141368017841
"171869",0.00131895129218677,0.775881792126641,-1.53213046594526,0.775250703490422,-1.47121453021252,0.234093758380159,-0.563882965905835,0.706555319163251,0.79857131575065,-0.000998073309953468,1.27379920822955,-0.668019569185442,-1.38496370621535,0.342962946629185,-0.278532571875373,-0.0258189689289327,0.694144174456488,-1.44744837593166,-0.82194396838364,0.230104613481546,0.334586976658885,0.554505821053666,0.660068742646421
"171870",-0.151819134909542,0.12860159990632,0.0714126157848106,-0.886294041306549,0.459957952940185,0.375359756441991,1.38910884852244,-1.1698310435243,-1.83100012716916,1.01104224848614,-0.730058443686386,1.42558156884713,-0.98185197772932,0.0811675448835665,-0.0142425785638818,-0.0719036080047713,-0.508482497028744,-0.403442197482075,0.890599404216323,-0.791340501140295,-1.03278990716371,0.813275119081654,-0.705742030162709
"171871",0.833219916067959,-0.464602227094758,-0.905249886251018,1.0613361136902,-0.624154333663712,0.503625549384094,0.151851067037011,-0.351057610339219,-0.78218009194277,-0.824431051713205,-0.477261853358188,-1.2759549179551,0.99692444951206,0.468294934333615,-0.766708950560066,1.21385656088679,-0.427079672899574,-0.470272473216657,0.356697962865208,0.0873982455500955,0.460752894055186,-0.465906719847274,-0.85858869023344
"171872",0.890658247325431,-0.165720456230609,-0.770645478252707,-0.263525159297618,-1.22960942006394,-1.44129132586747,-0.265481864767526,-0.0662593619499233,-0.506318337057422,1.02673827793863,-0.373057605569057,-0.523150201393067,0.567113960974351,-0.747368699681308,0.356425295708,0.159028789541977,-0.388181587905571,-0.260538460808725,-0.32078676920161,-0.390874465348355,0.72173077695386,-0.416468337898702,-0.455528487718327
"171873",0.994713125657386,1.16496903223027,0.459945921739442,-0.478066824693373,1.37173450243854,-0.0253839097338025,0.214358313794731,0.800600918148932,-0.537038250650454,0.340171936583008,-0.724160521247563,0.558539871424233,-0.964991009096005,0.58915188198736,0.696280273089924,-0.737194544259456,-0.240171040171568,-0.208871433698336,0.204878649012521,0.546938845641093,-1.12672698105252,0.997154825105417,0.621476319169889
"171874",-2.09203415202905,-0.457223608301751,0.190989083223694,-0.25188812551779,-0.367901576441468,0.222863151012774,-0.411050054471759,-0.406066597374421,0.516061685020595,0.207107531944468,0.755181816127422,-0.997640093251729,-1.59673313611475,-0.0535870973803254,0.535515441236441,-0.700561359574573,0.224734644355061,-1.58264948365579,-0.50795291097478,-0.187578836928849,0.589216930109668,1.02396037004324,-1.06191563292533
"171875",-1.65278941381125,0.812343464898178,1.49876351608662,-0.0785869743898916,1.33828497253433,0.934056169868192,-1.43855777355315,0.890344452951557,0.433105566064523,0.180709579086552,-0.897420098221205,-0.650456323925714,-0.93283394000999,0.0893901384194882,-1.08756247619417,0.0076235670647279,0.40072508096611,-0.103062166676123,0.111449770492822,0.768908564201067,0.816223147998543,-0.184245412530156,0.529535625672022
"171876",1.27387653762676,0.865671088324961,-1.02207399880886,-0.453949630899725,-1.23259041836413,-2.05333197672933,0.495091627187067,1.70161358915809,1.77793262662327,-1.45503475578823,-0.170997918979192,-0.737185194501116,2.74010158755675,1.92423644718173,-1.22071229496974,-0.938150853765004,-0.211476947381051,-0.35695708454119,0.89607691870853,0.0363982820598995,-2.11014101255152,0.951877148549864,-0.14588185091011
"171877",1.5972007366011,2.24348145033689,1.35000103930584,-0.870587388702995,3.31809825467974,-1.58389785930625,0.35663351474816,-4.12163139263823,-5.33047193709437,-4.02781223612566,-3.14419000255536,-1.65462129735999,-3.00316784719572,-2.64338677595114,-0.551811532756081,-0.733822931793187,0.0465178339551646,-0.900849942892445,1.0547624668376,0.339571008551604,-0.199444351390834,2.19707012829783,-0.40319253088535
"171878",-2.45136241540659,1.84379734376611,-1.43948651496184,-0.773541569166912,1.44224667942677,0.61344736291675,2.43340877124374,1.28782711916338,0.676662044248216,1.24560204533509,-0.65565783851593,0.022248645603847,-0.44485678210394,-0.693002514134519,-1.2553597060195,-1.3017439130425,-0.451270529883889,1.43946991353274,0.34319441396586,0.819124572188496,1.20977842747109,0.987336265057734,-0.559294692031369
"171879",-0.89261259846648,-2.10137428090625,2.26189382984074,-0.770204588828128,0.369913966995169,0.575443477184862,-0.476002173915479,0.151068961259286,0.129448472306411,0.748507823935455,-0.10160997207412,-0.728080873751102,0.504255917608993,0.495903201077869,-0.956944503761203,-0.125093431146021,-0.485700231329153,-0.800541836284175,-0.0434116545507422,0.142715913660371,-0.610730266578114,-0.390017570600961,0.0107158088607733
"171880",0.759330214804538,-1.91318944616211,-2.279593973147,-4.11918669516735,4.54109072439496,0.772905537857965,2.22464344814839,1.21038604241387,1.00392937111111,-1.12736687272923,2.1760217799592,-1.052942502138,1.44869853894978,0.75397764660985,2.20076152119544,0.638072776352586,0.0232004746603755,0.40756694880037,-0.0264520246196136,0.541153652365209,0.663633280550917,0.323351625191331,0.201221501285331
"171881",0.208587911847335,-2.39238949732216,-0.585902784540623,-1.2814363634338,-0.980491694937837,-0.294703792834751,-0.793316555852831,0.311876919159834,-0.848611108333065,-0.584784957611929,1.10260594661989,-0.13156407835048,0.404483131909796,0.236452893184482,-0.148880327808143,-0.594473766764026,-0.268723088603708,0.511841309736278,-0.260756159482088,-0.483252027060231,-0.659600096878344,0.132116859325909,0.310894477585038
"171882",-1.46859976236651,1.82213162618557,-1.02348318193086,-0.660031980563367,1.04442679750858,-1.02018922921951,0.61632314763579,-0.449549480354315,-0.431506483264617,1.39904793667477,-0.0375753112880306,0.385859732965088,0.494581623281409,0.24718620754089,0.0231597973736879,-0.81432880068398,-0.211230825569054,0.845323952313734,-0.0706758863217368,-0.381246383950985,0.505731644845789,0.185680628871141,-0.268601260049313
"171883",0.0222615470479483,-0.639667744388042,-1.39618827934126,0.296539861154026,-1.09698336242162,0.980592816994391,-0.176498374249878,0.481647742927403,-0.193206668371754,-0.779008980464943,0.856299369975239,-1.92041901738613,-1.71175107749172,1.19769844182526,0.336072146901211,-0.966072592020531,0.514364121595993,-1.52160438590766,0.339254578743737,-0.364990351554201,0.537896336990606,0.13017332833911,1.00704312028755
"171884",-0.100628838756675,-0.224674728850128,2.63361207709456,1.26098464301205,-1.6980331658844,-0.743335549862906,0.0461785805407864,0.50943626053606,-1.02805877722193,-0.0834584418743398,-0.762402010972799,0.654481339500666,0.77976220532908,0.893684631059985,0.818235817631013,0.912536499438093,-1.44799748510677,1.79495494312473,-1.40943252455931,0.690220934439057,1.85823066529006,1.37632402600851,1.87339237753126
"171885",-2.24580290257542,0.772948994006269,0.242621118024738,0.678357088281346,0.968078413425622,-0.167175706023309,-0.288360143192601,1.29202802057565,-0.297085654064518,-0.834726596320607,0.252492944535029,0.603768863335064,0.452426659582994,-0.546400466869784,0.220660022338118,1.27011829986333,-0.888566248769519,-0.646869334000511,1.0099727182774,-0.778980092209539,0.521509647522118,0.283314237738877,0.620781058557273
"171886",0.891273576974909,0.907961125356744,1.56103875271966,0.104622773656207,1.71179660082116,0.248877551945336,2.05660586917151,-1.24222066498774,-2.11644824003438,0.532281948459206,-0.581300217026169,1.18179108684348,-1.03558019475736,-0.168604741334378,0.000439063007882587,-0.727495424021405,-0.472316676167339,-0.666257866610671,0.855224692311341,-0.70269973971374,-0.836645148332706,0.527234225579471,0.107187248241178
"171887",-0.658481602849218,-0.235847865092677,0.697915366662861,-0.550769784133489,1.61799203628228,0.634736661886617,1.14001992095238,0.666427781130649,0.0537963250086393,0.367781082734041,-0.692159561628984,-0.285429904009689,-1.08547986060526,1.27778180549971,1.04236886652622,-0.522089906567853,-0.978783689324795,-0.754443092826578,0.268262981944987,-0.129386592192971,-0.729530203968853,0.578364223742948,-0.142769736781738
"171888",-1.46972541454099,1.03672776590144,0.243251585097198,-0.0743075988091465,-0.0102803365824427,-1.11474479102119,-0.380713502693761,1.01462781148343,-0.767731724701143,-1.2195718858421,0.374844349478356,0.924528301688688,1.06285899124883,-0.0335060887581694,0.841262052351156,1.30862167927354,-0.794654455205906,-0.829881025719092,1.10184079694779,-1.33092989163576,-0.00026118303746922,-0.625938221714464,0.679202019702645
"171889",-0.244299992928166,-0.497012699159873,0.422237063411017,1.87346128080691,0.563160121778329,0.578600061474277,1.38229240462467,-0.659621258763276,1.27989270885658,-1.24625048712485,-1.06252760431925,0.864248469907506,0.772578816804153,-0.386226761375829,0.953151018382392,1.14172683238067,1.46413079986809,-0.0144593939333904,-0.805229378636011,-0.257380794647989,0.51135823872085,1.22178752278521,2.04079342121679
"171890",-1.96493476245229,-0.719506187095814,-0.142234143868997,0.154854622509003,-0.535912256350579,-1.62740787060891,-0.30789974845784,1.6209480888074,1.59897376699131,-0.693894356401713,-0.882194071212185,-1.50283075252506,0.771147243368987,1.0483753473739,-0.840750733867898,-1.80899309978501,-0.390878902258903,-0.769376777353566,1.55658507500395,0.886491565117942,-1.39911904884389,2.09171436774494,-0.712494490116005
"171891",-2.32427816004195,0.750997656923626,0.0833772946513817,0.35503013447056,0.191449004352406,-0.466261726072599,-0.534874813706005,1.37863069447439,-0.406358095124934,-1.03112344308442,0.193160112599623,0.807250868806707,0.351516556881967,-0.575994491167356,0.175979488977192,1.29986695939596,-0.741210257006,-0.801422171391232,0.875436214202578,-0.895458973054725,0.124988496717556,-0.0820317599137968,0.51173587067852
"171892",1.99466744669645,-0.080276653956755,0.810643566398469,1.0312597534517,1.84514936268573,0.976605284640148,0.276785386536977,-0.816361065016211,-1.80450537455123,0.864802597870117,0.0050891000781356,-0.552050869702607,2.04317579369475,0.578781706163382,-0.78005458775365,-1.66034856114825,0.028181850323372,-0.452208474004356,-0.823478177726335,-0.939929237469834,2.02828782192507,-0.135310961045553,1.31244938089014
"171893",-0.0750508166628292,-1.84311446145243,0.452291833443015,-0.501198204506245,-0.0981323655698654,-0.795231055629102,0.337794661766715,0.156041695744888,-0.82738795482114,-0.891253180251643,0.947531641106344,-0.119009268163522,0.40347473340853,-0.537549746286683,-0.0657482850979919,-0.133734435842523,-0.897164181380523,0.808705157532574,-2.27570759598331,0.433255475562023,0.0079089208215111,-0.847697425873722,-0.289762255317158
"171894",-0.0469189185485373,-0.612818911467785,-0.944967384520836,1.00619923402075,-0.618413201238558,0.301359881489972,-0.0204630707865431,0.708525516895461,0.230045005285339,-0.0598728550052663,1.93102592473693,-1.13632379401981,-1.40911479987867,0.551126895367095,0.509908394494458,-0.726321701744106,1.38032331575723,-1.97016717089972,-0.179544350921409,-0.894112004293822,-0.518098565730288,-0.954838573486974,0.0548951858254483
"171895",-0.11414750534094,-2.25640747751745,-0.528743897978687,-3.10891414944374,-0.692497319101329,0.398257914819467,-1.47876566784475,0.0355807336754118,-0.603225935722304,-0.074686625553813,0.541862064067335,-0.101906596142043,1.41856428046963,1.90106820683985,0.60244420373374,-0.342335525189958,-0.970279546236622,0.303462719825819,-0.816610406262137,-0.8709162619056,0.151580593716546,-0.204738107004471,0.269934535911053
"171896",-0.181600054671065,0.942371334110125,0.561112107745418,-0.490467261931814,-0.363587255879546,-0.0882829355324987,0.27467130004183,0.536979427604141,2.0295538564809,0.93563519688668,-1.11608853809968,-0.135536582293139,0.610661713668855,-1.29178767527829,-0.963325979348632,-0.973399818714279,-0.166808922042571,-1.9101941319259,-1.66493380208682,-0.160427371369373,-0.173804952535375,-0.788434759428744,1.50657628158803
"171897",1.1927855560135,-0.0056064732410535,-0.48914853220044,-0.30923864447134,0.00839528873302899,-0.43428132571338,-0.25760964236079,-0.215533804836917,-1.08599676049397,-0.113607501884062,-0.971060114036221,-1.08685204517079,0.649434842754735,-0.299603890324922,0.147658262131664,-0.0141486213189837,-0.773264225824868,-0.415872993726906,-0.601468751571494,-0.319691335792921,1.10399102985375,-0.211174278509525,-0.195825000049413
"171898",-1.52995142334485,1.24186631153264,-0.547285135866467,-0.598113355269109,-0.0746216403919492,-1.54962730894191,0.786055882310297,-0.217652994358736,-1.00435086996109,0.608922874950521,-0.850673865904406,0.0320323564603728,0.137211688471307,-0.293432965186502,0.0113582467175299,-0.455347762845202,0.235457658986838,0.45855943060699,-0.325192161399137,-1.0796153087959,-0.944368658217193,-1.12977943067796,-0.962219977758603
"171899",-1.21737830059811,-0.313118866559334,-0.772762256443985,-0.000262476597469589,-0.936931970216193,0.175191918720973,0.0519227402282644,-0.525306668767239,1.04826082501628,0.463958770877778,-0.684255308344125,-0.192617833850055,0.910837338596385,-0.746324544512249,0.581352717018153,0.196415066479632,0.474565063121539,-0.895730855400309,-0.797389119244057,-0.582272297848161,-0.258823356629476,0.688528052371651,1.07816548858564
"171900",-0.543493474754999,-1.96144764930174,1.91363044870701,1.41727928749958,-1.30038288089406,-0.502256438586769,1.54470532378198,-0.505717256264894,-0.258165518284081,1.06737207886355,1.77554233763793,0.439419985161792,1.13442515203321,0.243009206172281,0.196815080367322,0.429212310452353,-0.315539322559246,1.24180296728114,-0.0873518678893839,0.532795377786439,-0.128607016744044,-0.0583539816942398,0.00791506265667698
"171901",-0.0386424886185007,-1.49216195571118,0.261106407042208,-0.0755381795352872,-0.779723065657887,-0.335947293275106,-0.193865920127785,-0.327761567428915,-0.495507504939613,-0.269131083212677,2.0069435425072,-0.112906538270268,0.48189864726755,0.0288415774307264,-0.540139977506001,-0.446108166076989,0.926095269951712,0.698887855263078,1.51249023351699,-0.0383419374521378,-0.811902243039518,-0.0259375923675918,0.364793951576425
"171902",-0.732510659743209,-1.93384504683501,1.71592634961696,0.781859266641376,-0.810626973588059,-0.800515727551235,0.0194410612998546,-0.977675689565018,-0.72035047884335,0.25756963207643,2.07817039180401,-0.535695394032642,-0.717440144628158,-0.99072175927935,-0.282118029910925,-0.66737783373578,0.59605491524653,1.3239817473418,0.947236388657907,0.451344465563597,-0.10328239379063,0.102216702638474,0.277069073053255
"171903",-2.30793300892848,0.946726320645218,-0.200121162756128,-0.00386933768584464,-0.179464372276728,-0.575076517271142,-0.0963596670150343,1.6815346681015,-0.263557317384377,-1.08958978253286,0.203777843096147,0.886746551185802,0.374638871326499,-0.530662107406975,0.128027973622262,0.98438517482231,-0.859836143541717,-0.665327057229354,1.1176314827987,-0.65335193576201,0.354826310872565,-0.26850113792764,0.589469532102554
"171904",0.432235559473044,-0.853888571266309,1.15603607846857,1.84571593819298,0.220428963221962,0.836701593929166,0.796570432560248,0.77730983471714,0.994119062947945,1.19496742371023,1.18885338106187,0.457957266944377,-0.0363027710939742,1.24552043333106,1.17553776972465,1.3673457843677,1.05041334851171,0.335753741561557,1.57845486301977,-0.0115111531524775,-0.746490027803888,0.609313478292301,-0.359858482021149
"171905",-0.566820064605163,-0.123298320650012,-0.293832321804568,-0.604424587490864,-0.382874388846302,0.372351625704476,-0.746263817747149,0.3496225221869,0.543090251687391,-0.171687430597082,0.479030533229611,-1.86612289083083,-2.02383741274181,-0.0523108261051705,1.18031967289047,0.527079973951641,1.05497260537336,-1.50869549703937,0.339386699846886,-0.612971634987984,-0.147603897415354,1.00371035323782,-0.161775398109415
"171906",-0.172132292643077,0.394180527635014,1.23478962281004,-1.16631310656378,-2.45702199678428,0.885752737422717,-0.0311515148002937,-0.852379177836845,1.27939396674846,-1.64745989170817,0.0182309824638446,1.52883249270907,2.32410364429264,-1.04000858603286,0.997412273215222,-1.29122859699362,0.756832171752486,-0.139588135804547,0.588293166178185,-0.340625463235118,0.848126611790795,0.359831368761441,-1.46784389165635
"171907",-0.655567749422519,-0.20694398640097,0.197890661628654,0.184214612689953,0.248943555013549,-0.623426336643479,-0.374426166007622,0.391089330589407,-0.942702209612532,-1.06439731090998,-0.339011640897777,-0.139787392626832,0.0417324970817945,-0.298042721032428,0.592654122443197,1.27963650602897,-0.0465886576882304,1.4376109738242,-2.16532973087182,0.131026188475301,0.738065101392731,-0.495662584016923,-0.398192159502231
"171908",0.74842310858731,-0.0668283222431891,0.938947506207761,-1.0225847546859,-0.685899428916405,0.77104323204187,0.096313044282598,-0.898860242406267,-0.406153950519765,2.13825386411501,-0.757992149619908,1.33265418755065,-0.491271964104312,0.500370312522518,-0.408220394228894,1.3536414338207,0.351091333883642,-0.269317411180804,1.53744144329595,0.096349594407175,-0.0124249195502724,0.813327142031691,0.208987531240033
"171909",-1.86849240231203,1.059073684723,-0.18341769071512,0.411851138505583,0.438955451000185,0.0298953575634332,0.292547379627209,0.743648219165126,0.31539342848749,-0.369209758163804,-0.514095276300561,-0.389403550645812,-0.115908136440859,-0.17416022159157,0.255084166825427,1.3568376640773,1.12372880810589,1.08949398358841,0.447329096378063,0.899978906330449,0.559233547986234,-0.28051047105918,-0.279988078866553
"171910",0.0983555519582655,-0.830680972511499,0.027478024236128,-1.30430030155353,2.65960334286285,1.56716547785092,2.06215561108314,0.0418314998838292,-1.15728613778676,0.837999639940418,1.39079935923189,1.609011333792,1.95843150141407,3.99836111739239,1.19044744077452,-2.2551456701922,0.0526307833233687,-1.36434315716839,-0.109623900755204,-0.479463151199408,0.390230884617865,0.232204474092559,1.91143172324211
"171911",0.853331195813006,0.823974128334214,-0.71552163554088,-0.255535763732873,-0.898539249071708,-0.868974608688902,-0.0885117627995202,-0.926700065166324,-0.619850332184915,-0.307004558521022,-0.83157239399044,-1.6880849061489,0.219110800185813,-0.442854607715418,0.157255190822251,0.859303105925776,-0.0632474928975352,-0.0556596754171371,1.33950622556285,0.123798244803049,0.745882959962381,-0.467124642373155,-0.755396577548199
"171912",2.3761809166789,1.757310723297,-0.531471100162208,0.926581264690304,-1.23707463424592,-0.447271759470669,-1.5710649024315,0.370869886461105,-0.585372152338846,-0.682354069180081,0.724467291356566,-1.273840180504,-1.95858280905786,-0.40080003277903,-0.0652469738132247,-0.938925156681806,1.2700646245216,-0.866079908274425,0.257872726975045,-0.224078404004914,-0.439376412721446,0.0737013565441465,0.950607989600323
