"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"36730",-1.55560060181454,1.42187592373038,-0.751766955098743,1.55433883878975,0.142885618342222,-0.0787760313479596,-0.642272614820676,0.523759412557492,-0.967146864927961,0.436705639155497,0.31940547431404,0.493410669823668,0.371332464704298,-1.31636152543639,0.0555499095065965,-1.04826559016868,-0.352513064091969,-0.556702867705141,-0.418994010242164,0.105216264027509,0.587878154689517,-0.154766527018631,-0.1528173261096
"36731",-1.51129684709823,0.73835698140849,-0.639517190395135,0.772621868611606,0.169949614535801,-0.475027285015395,-0.171470740755454,-0.409144006669336,-0.36530546880379,-0.168975419436444,-0.680493992633973,-0.045155112938113,0.441357536603456,0.413217123465793,-0.567573662037724,0.362891263915692,-0.0541759028061449,0.826467205237282,0.644032776679832,0.968773706622083,0.577772099843222,0.139235976749001,-0.0510156890093061
"36732",-0.812317312052348,1.32444571911505,0.182654747296874,-0.13468481010899,1.13859761092738,0.0485062995595613,0.739372975367219,-0.934278847724779,-1.12016654383555,-0.616372546522703,-1.19652006655482,-0.248376484956957,-0.913931737370078,1.56212207817887,-0.441543768928804,1.07101808549643,0.39538521044804,0.112522618030562,-1.87819714247025,-1.67169447029125,-1.10926144893664,1.02182721985895,0.251556907534959
"36733",1.13706548057269,-0.282046701804349,-1.70625037914328,0.143141939915882,2.14079686925507,1.94000362876903,-0.371578637815089,-0.107681372412819,-0.0475852990613652,-0.74398980743506,-0.502693814031577,0.902959594571927,-0.467671509802944,-1.04065534817171,0.334369764611808,0.901046139783868,-3.12066425009865,0.827577840430621,-0.733694345481939,0.0461341202545392,-0.656470916884413,0.18796471023614,-0.273987829383121
"36734",-0.160227752264334,0.767248748052549,-0.0287114199049841,0.287178109162599,-0.0747577361870489,-0.736822667636013,2.26796097622192,-2.11036997443985,-0.773498654122427,-0.539261567841388,-0.389503926686036,0.0840292266410006,-0.717189614303401,1.27480718875345,-0.414518745738113,0.701618362714185,0.467534838579362,-0.116629262607733,-0.902478163738574,0.435990409583321,-0.555532748784411,-1.12269794618234,0.331239230814936
"36735",-2.33460145535032,-0.910116551532023,-0.957403613712882,-0.670203204723567,0.495762493820838,0.886906770530355,-0.174188848658404,-0.47915937036625,-0.132309458698271,1.06850165104668,-0.435585292281927,0.538925333200244,-0.574596361909353,1.39482982311532,-0.499080822417059,-0.382950447781484,0.279481901101921,-0.460027334778798,-0.0724318089529418,0.829543116536149,0.316161082419973,0.0619013450059762,-1.16738951540813
"36736",-1.92296227861671,-1.29964312197208,-0.518290932864025,0.23573109125641,-0.0464937632028267,-1.04994615579349,1.80369615601314,1.02706405831962,0.460326313804045,-0.534459397243423,0.468571864242586,1.3350609817307,0.721157004377871,1.11724909451381,0.378970657627986,-1.07047806852935,-0.656083603461275,1.04407035122344,0.262684801986344,-0.741086337815144,-0.819463159524067,-2.19554561136528,-0.495533047707067
"36737",1.05671710877597,-0.0982739162520308,-0.840497613799679,0.558578982250965,-0.00370186043875475,-0.474002311303157,-1.13066516920215,-0.108865419041859,1.28845510576013,-1.53882927956411,0.508698372147842,-0.169599511381979,-0.0325756985816806,-0.576559181328174,-1.29370714119366,0.519437848018609,0.631353168542636,-0.844217513733417,-0.812228567153299,-0.458360009404789,1.53396386482566,-1.01601953577676,-0.330716030814674
"36738",-1.70421263558096,0.0274154156435214,-1.4527592431055,0.0695187312651241,1.18083663318055,-0.679851944208666,1.3788960704064,0.289256909684229,-0.214770957453307,-1.35155677354043,0.134287232454292,0.773931911393293,0.523122550814676,0.326693888456539,-0.0504014268918081,-1.42561960708512,-0.731759777992292,0.671047997759213,0.67302219676455,-0.849463773560105,-0.743187795637044,-1.13313502317531,0.654774783678735
"36739",0.180219114000973,-0.0113893132948114,1.73695476000919,-1.57643983792132,-1.58211874082212,-1.05114294085953,-0.782514956785905,-0.933388088984961,1.4478222030323,0.850473082031617,1.31305869323067,0.937865005569485,-0.352324263976212,-1.18351013414614,0.00618787199461343,-0.878117911321846,-1.39380121539167,-0.216243848443916,-1.63603793806274,-0.855245759913971,-0.547550966620325,1.31644616473758,-0.128493175362299
"36740",0.056261916734729,-0.549749167013706,0.222809798195801,0.656171112265394,-1.16222331089711,0.0205450992914819,0.419230225043529,-0.658705958020625,-0.737759982245192,-0.946893569833587,1.30684943429371,-1.35865079772458,2.01618769037631,-1.20019317627571,0.134526745495975,-0.395807208300885,0.0670721294645062,-0.807792387740287,-0.517378454460829,0.625455272563475,-0.285429000506744,-0.394048526867313,0.275061277757465
"36741",1.02409128834592,-0.550662676278821,0.0546956604301184,0.308103324781523,2.02948140929742,-2.03627591103232,-1.2187326011797,0.458137521031005,-0.59569869109527,2.14385523064525,-0.588200462023373,1.23244726010858,1.29639345748678,0.478594090471674,0.849438756933589,0.0484727287616117,-0.426984010978517,-1.8367096165181,0.514453583730778,0.146883436057275,-0.236643251596341,0.296237288815427,-0.920628410733302
"36742",-0.362714340446472,-0.314578457959101,1.57328867437393,-0.744704018022121,1.04828745925017,0.0306009455388227,-0.439004152405967,0.378729201013356,-0.331376928107963,0.775154838027782,-0.228773357474357,0.447928487227215,-0.0259935836377932,0.488003028720391,0.620852459556198,0.198061894075909,0.795956496996577,0.302494236761714,0.537259812386969,0.205167896919243,0.740069998739889,0.0442742654660491,-0.302506445975239
"36743",-0.4682668669392,0.292523209046388,2.49993220715039,0.672372368870001,-0.0586703720694964,0.617471421332821,0.0561408777793708,1.05189389617829,-1.43428649986883,-0.896347085044742,-0.428321446357245,1.5193229828361,-0.253468999593576,1.72185021817526,0.118223393975773,0.249325122082972,0.545542345548464,-0.545408746363142,-1.19147593290524,0.0179641311820403,0.0435952521207537,1.19672995822365,-0.280518530765665
"36744",-0.526202633305967,-0.252868430881634,4.17047318301947,4.53739267182907,1.9829637576282,2.97362836297096,2.82671379459689,1.51761112043733,0.719513604020799,1.7961836890122,0.770622256928184,1.40377860577552,-1.27966724781422,1.63117157871481,0.272173060503504,0.404955954455012,0.700543849979504,1.99052106666599,-0.799800593915729,-0.294874105623734,1.308128636877,-0.052267500265204,2.29053043203049
"36745",1.62101454545803,0.10679147293489,0.250764889736377,0.108024111688396,0.83276073570829,0.736606118148298,0.988170650365366,-0.37109132678586,0.843340948693877,2.0276252042284,-1.02895708095584,0.729909282751157,-0.0869638490315989,-1.37090534397474,-1.60251574870828,-0.488673408789531,0.406474303672681,1.53199668350513,-1.28788232455221,0.115620838217604,-1.2967619469389,-0.24539861482493,0.783760378154277
"36746",-0.813708326746862,0.219913093698693,-0.653535260206119,1.1650380706208,-0.713913292860989,-0.178875825880003,0.295852072786097,2.45829464336461,-1.86761135162088,-0.0741908795247086,-0.191219320708784,1.41768594199293,-0.133404034549644,0.0974741008802213,1.48292060142435,1.85655065703831,1.34575289767573,0.647110492112309,-0.785520091169523,-1.22302560175718,-1.97210257634517,-0.644671363053547,-1.6212482601319
"36747",0.282390854439676,0.497676825465061,2.02728221546682,-0.930798328996594,-0.615575699938068,-0.708088250272242,-1.29773031510934,-1.79603363826524,0.883968313873327,0.457894524775636,1.79060027339105,1.51922540388947,0.499583466237953,-0.907717373282216,1.18234006098803,-0.144029973351313,-0.261104176924026,0.490021584950989,-0.960893935164365,-0.60368740235501,-0.520903810655322,0.952959169467862,0.0594926628224204
"36748",-0.713937407268388,0.295206448759828,-1.7334017614899,0.0949022935180047,-2.36920291769759,0.227335713141258,-0.0493351130806188,1.62115412757782,-0.56176938440425,0.428623161194369,-0.153424764638058,1.7714550518192,0.27515156497664,0.377264084685964,0.474683840385662,0.00371822433241995,-0.00954940074556415,-0.143388572465537,0.385179543119673,-0.544585460199396,-0.469676606498538,-0.486337746212934,-0.318282575465541
"36749",-0.666099008697006,0.301170830724834,2.4289444873717,-0.806478747278741,-1.21755219404749,-0.985351269949727,1.63416494859869,1.38432061181089,0.398477273222463,0.899955755729645,1.99379287545372,-1.98443972877694,-0.166358087870114,-2.47214285119101,1.44627254935508,0.634326609584953,1.39256172335997,0.999803466238585,1.233909981031,2.11868915301015,0.762282431247361,-0.661248794161242,-2.28567616494508
"36750",2.78880096677354,0.163379322260822,0.991345449213124,-0.324606805509895,0.596162527015931,-1.12221412850089,0.109178828105082,-1.39445919041591,-0.101428693709787,1.8541420794273,-1.63108086139997,0.673437615337747,1.15639583581387,-1.21105421665135,0.0301231267739475,-0.788217195468715,-0.331438857933418,-0.873815706409782,1.6640908282106,-0.570220862420644,0.203991578753257,1.5686421045097,-0.635324740005873
"36751",-1.00144486150931,-0.224924048345528,1.69823924712664,-0.224790169113283,-3.45862060077422,-1.60547054174473,-0.596285361617494,1.83723561110193,3.16689302732447,-1.56150932897091,-1.47132165016735,-3.45958737881589,0.258450207236312,-1.65697758558,2.59806123037161,0.271595857191396,-1.10058924456968,-1.67465814885432,1.32342997568138,1.95851985705927,-1.3931088041933,-1.91963826269597,-2.14758612144883
"36752",0.975264460621356,-0.749267227586113,-0.0654592946232181,2.26180565516711,0.668159850559441,1.82277263855466,0.891113324453927,-0.0451370935695979,-0.182279214204744,1.01918356560953,-1.35495199902023,-0.71551832524194,1.33118881688535,0.202357183568586,-0.216966408764348,-0.61997653723301,0.244295592718391,-0.364301785759734,-0.409214172585146,0.0372614803017368,-0.770859617959459,-0.0500309217891705,0.513741564178597
"36753",-0.280539400074264,0.365778671290367,-0.303185168237099,2.25085668665562,0.782048233888765,0.537101296826075,-0.312055987184893,-0.382696899497222,-0.231358907108005,-0.454196285630053,-0.0981008139006783,-0.411408833294323,1.33897536046769,0.125590207688005,-0.0627566503265249,-1.79026023961064,-1.30413466997184,-1.87921422723914,-1.15246220793242,0.436715386607663,0.7179503967972,1.07645730608627,2.10386255531212
"36754",1.85272557437256,-0.715796160238741,-1.10948466043957,-1.35166052252542,-0.645490918277647,1.16210732032986,-0.928697451957168,0.0104955260901934,0.0162494063300353,0.0196030270888299,-0.499038788338942,-0.669175097455974,-1.45444070541578,0.977391376333973,-1.3381764945445,-0.353789494952879,-0.511803243862283,-1.00202912921443,-0.734478631448853,0.513142859109758,1.72593750005651,-2.42981209315991,0.66666801426236
"36755",-0.574123299869655,-1.13408258226514,0.871757385979924,-0.0188097265415673,0.585211532842656,-1.16496096601004,-0.636189271291071,0.453517130764061,-1.30292408023665,0.881911077653651,0.0885367593966334,-0.121373672310355,-1.80586005506417,-1.04689752828435,0.0874094491176371,-0.0427738306582832,0.744517196061757,0.157036433208616,0.381640936184949,0.412999204027126,-0.637973666210307,0.179857892518281,-0.36811722707407
"36756",-0.427949315528929,2.25534937405475,-1.43656606498004,0.115455810247401,-0.65271201145801,0.0904241275298729,0.385937179258978,1.34748271965371,-0.808306118260573,0.0991957495507248,-0.0885128652849834,-0.624485215355817,-0.423688788305999,-0.511570054870778,0.827614418665903,-0.429229694308733,-0.472315747595688,-0.683080354708664,-0.782528000941668,-0.263991577947435,0.226481876143282,0.445729277665813,0.413256917410564
"36757",-1.85532586499984,0.474488684060167,-0.45983698168518,1.19978599200558,-0.946519287404367,-1.07790972734923,-0.264474508062048,-0.085904161264165,-0.0282947927228987,0.0364645602181269,-1.35184615684013,-0.625823177339363,-0.223131909862733,0.437681864794853,-0.679425210006784,-0.0756919474560247,-0.926441921172452,-0.282802892516482,0.0121705507914124,1.26326708017972,0.698399533064448,0.271670977678974,-0.832596099470534
"36758",1.5812992533371,1.21898803323324,-1.05411295943723,-0.552418175591378,-0.851741784268141,1.32300506173388,1.11172064480788,2.35191095327224,0.18776313984622,-1.99358369503693,-3.58541765292084,2.10341242960711,2.23661116272775,-4.37604645014887,-3.51153641042844,-0.0987873870296698,1.40667575791971,1.6543053827029,-4.82128976589456,-0.061013932312993,4.18744144823861,0.698674049590917,-3.26131192406184
"36759",-0.533741160070002,-0.946645209508556,-0.706840561245124,-1.1646404373768,-0.502488121382717,-0.0470900016950667,-0.245778004311065,0.542233828520542,2.37004732613033,-1.13704690172736,-0.847702493757956,-0.704492898208165,0.783178332352373,0.31770426905378,0.800030844398219,1.0484411130537,0.891400396677835,0.0180933258583515,0.759730195297077,0.224248694261757,-0.601020389473785,-0.260310049924793,0.374977848886838
"36760",0.465729931571404,-1.97605309702775,-0.672803487520786,1.44531574712512,0.351679027594203,-0.0164445827598576,-1.89736763169207,-1.09591234973172,-0.153437407394874,-0.198786526527079,0.683899837193807,-2.29323722264148,0.838162963890396,0.677042310955603,-0.491284407275462,-1.18656101007465,0.868783168751021,0.345910952628555,-0.85838863472458,-1.91309855990046,0.0872067559248832,1.66881087235338,-0.47341945952341
"36761",-0.853290314380841,1.3866882411359,-1.8516204672161,0.113120676946374,-0.877333778659853,-0.439839089024995,-0.510482952529268,0.61811018727075,-0.620545966969298,0.604762330440953,0.450772944395299,0.22208927310942,-0.0474042738475486,-0.6555912817532,0.292856069098074,-0.926123065903885,0.0367142789796499,-0.179940039760171,-0.30724293060622,-0.131025925442527,0.0196241645213504,-0.432269399896642,0.141700058527085
"36762",-1.12910131063628,0.899581433292049,-1.36433601768461,-0.164859683017936,-0.226650880542995,-0.287953159876842,0.334721848724917,0.0219490595225672,-0.104342355150205,-0.0725227961573211,-0.626155180781369,-0.391579692497095,0.180823349076889,0.978917458167914,0.0323219900123574,0.841243780051137,0.00943374484219774,0.73018267755388,0.508309503581034,0.9946034355779,0.672472462202202,0.538267917043463,0.150377567989376
"36763",-1.37169100387985,0.844377533056149,-0.272799546648565,0.0358028786213382,0.467445899053896,-0.146432415920418,2.89914079607126,-1.36360313000277,-0.931694589654006,-0.651765788670422,-0.0689000510091561,0.0732679525256049,-0.200907672429546,0.132045681427267,-0.10624307782888,0.946318333185562,0.33248348726558,-0.353270119679368,-0.924597501457404,0.561732241078799,0.403072477525184,-0.0844808897888182,-0.106558440985802
"36764",0.470838940267588,-1.4894390501955,-1.37780312636093,1.51348757350529,-0.511200531661322,2.08923121551855,2.23061967113785,-0.429636499419172,-0.966884585622892,-0.115974046433218,-0.476294306470033,-1.73855117601317,0.556929963045967,-2.28390235812371,-0.575679364357105,-0.269145692033306,1.32666052226814,-0.149376323597145,0.148679881553124,0.701536326439487,-0.228263694171077,0.861917248935181,0.213446942640506
"36765",-1.42451558950086,0.490964977354791,-1.36349819199866,-0.0656911027025387,0.0490591089213278,-0.436334600918773,-0.140348151161466,-0.270223773922815,0.20077772395254,0.3529126785043,-0.850948717107305,-0.343009302498236,0.24112008350607,0.909000918093288,-0.854370654923788,0.633480232417407,-0.482905393129374,0.153160251808689,0.215987076927997,0.846024063897589,0.483315310250381,0.292941164573438,-0.460710424375517
"36766",0.515037263114069,0.530831661689332,-1.13710836521066,0.526366507894418,1.16568260552583,-0.0131853808325841,-1.39877303473662,-0.435539788370717,1.01912896068816,-1.46534196242577,0.497726620178759,-0.538380403260157,0.30463948513641,-0.94204248006316,-1.25295291816246,0.653666519050624,0.916362348198596,-1.04402615394452,-0.687968885551391,-0.283858981796305,1.73646508556606,-0.988029326887328,-1.11461556373759
"36767",0.9795109714235,-0.951780318747036,-0.361867668376556,2.34831780939169,-0.165238689285972,1.5536644432054,0.888675041681128,-0.191527982767218,-0.433297630682298,0.957195313172613,-1.37372073435314,-0.781626342665435,0.76305290095233,0.078112782622702,-0.243464309859507,-1.06574958431389,0.054285582976834,-0.449273720473385,-0.363514358849466,0.26958237459584,-0.56926468901679,0.0905281285848303,0.90864213908822
"36768",-2.21082997601813,-1.17087352766487,0.873384099307196,-1.59700796065377,1.05440667045476,0.847136654288164,-2.75608820055763,-1.466690875666,-1.35795673260536,0.59900411470189,-0.00747251028449025,-0.640106514949567,0.286788194250203,-0.253871328577479,0.322971726093441,-0.524290865923837,0.496310187448201,-0.28469005842091,-0.505462937291534,-0.834479660986129,0.608098454134909,-0.977409247327281,0.370029407268521
"36769",-0.598121238159047,1.84284490750771,-1.14364479588048,0.367347679411144,0.369288130385323,0.0198254115110315,-0.381182486050438,1.1193265586476,0.051027621761606,0.615424787738262,0.440067134872635,0.281118034257839,0.772620520485193,-0.086386831567587,0.969791118451561,-0.115052300815239,0.390725137746581,-0.119898601778249,-0.342343696279866,-0.0806180284887779,-0.0811596317413778,-0.50313517403217,-0.216193539982671
"36770",1.80093087655263,-0.779707986336318,-1.55629737820268,0.860019576129701,0.300366345460663,0.960679155891432,-0.669244959693709,-0.698772865079875,-0.246060563093367,-1.83123419045224,0.241980527022528,0.651574354099346,-0.791869440983791,-0.851058948575806,0.692225552388559,0.587764091995322,-2.35934113939537,1.13099161001577,0.0938510544129402,0.340895565499203,-0.598180685929892,0.131567416651232,-0.615658408014862
"36772",1.01034803713867,-0.413207214725984,-0.696789076191555,-0.394333041449708,1.00180979452816,-1.79217137634371,1.25560338102992,1.043889275361,1.03238167214187,-2.1831435346525,0.622885463056146,0.0165812790446809,-0.0395449872423855,0.325543782668559,1.14445395832415,-0.771308888376411,0.428929305743227,0.781675429946066,1.41200124819035,-1.18888384425185,-0.0159182507944389,-0.429633208056987,1.08355622555463
"36773",0.718026200554101,-0.266975536190979,-1.66411500393847,-0.380015627595671,0.143300231415491,0.534612515312255,-0.587495495732419,-0.385703364765423,0.225809034420632,1.24478989763474,-1.52384000074068,-0.521177031341321,-0.219922191790471,-1.39224773518595,0.240603910825656,0.578123207311326,0.664181057691432,1.41980246628136,-0.282270700489019,0.208007423384205,-0.0281004703023353,0.778512453582316,0.394357458448463
"36774",-0.0888507071375189,-0.282588836172203,0.279812249138722,1.70394561122955,-1.14967280426688,0.423910111608632,1.13382651877339,-0.60380130112654,-0.872843758287064,-0.748892679978065,1.08108238552383,-1.04326717846628,1.56988187225365,-0.938053904473965,-0.120554322284371,-0.372050886021355,0.421711217244244,-0.522311128201892,-0.491629000473687,0.508123407576761,-0.354160212692605,-0.402022840017534,-0.144088193714359
"36775",1.82787622277225,-1.04017005482655,-0.970112828812138,1.70232082471845,0.734485276674551,1.25394885827359,-0.552593069927482,-0.189699078223178,1.11426356334653,-1.35716869284552,0.323460834014389,0.204133461333383,-1.06945734192304,-1.13019181466271,0.932198186215791,0.278791083405306,-2.69365514157249,0.852099114093539,0.616978942427674,1.40920537909891,-0.723179000769431,-0.8071327073067,-1.29676009669343
"36776",0.964872244211914,-0.324390928203592,-0.650471384203889,-0.0584346638474238,-0.416937154877924,0.352381709527151,-0.316564524547574,0.186107425824421,0.031620938436342,0.984687099337318,-0.927325596890189,-0.119423173005894,0.170884182283941,-1.96286987512686,0.304774393502286,0.0961188700343621,0.341129826967173,2.042232777242,0.285023137142605,0.532329548321368,0.2735187197789,0.921095329093002,1.53588931627626
"36777",-0.286709288910944,1.32109849449688,0.807586467284008,-0.0677989342745419,-0.262891549358291,-0.182087601746046,0.299067310682825,2.88665962545148,1.11475944589884,0.862440129126549,0.37970973850965,-0.348788182511767,1.2773218861892,-0.0525993578958653,1.29016518804292,0.391721755150933,-0.972942778000239,-0.650044511128858,-0.993122003263935,-0.102938150062878,-0.325009817352988,-0.924412638089442,-0.94905403178026
"36778",2.12776879815661,-0.941000823441904,-0.453996856089468,-1.17508836711084,-0.939930527819457,0.506711431848019,1.16467132662696,-1.47272601019234,-0.651498472160512,0.934898449739338,0.277640204143648,0.376641477436708,-0.418928540491405,-1.7994374454497,-1.82475042349017,0.230879913939269,0.627673323514384,1.98752269043112,-0.772266268797507,-0.637795706830205,-1.27184488634606,-0.179799876683935,0.493089826344213
"36779",0.415654584510309,0.94165817716034,2.77573176115897,0.298643497403176,0.586147574893447,0.145717220601068,-0.501409878410312,-0.0578494067172497,-1.66252930924306,-0.973430964422035,1.06074507067517,0.809155385515043,-1.16699543759235,-0.65747237208254,-0.56838149410135,-0.617942201466927,0.627134928048297,-0.371616182432363,0.690172544023205,0.9215159718781,-1.45595636691869,1.71943677268174,-0.71696450868579
"36780",-0.850556974011763,0.288814907338794,-1.52057161127579,0.381488001809927,0.059955647889626,0.394750522208671,-0.0796710209181269,2.2446341376689,-1.41017783601842,0.820135453945047,0.965063074518154,0.625265013186046,-0.237739178299609,-1.18842729809321,0.591110567683807,-0.272858760131137,0.423152992848351,0.197700936506568,0.631537929705852,0.610586670402324,-0.72491483712592,-0.23933637124127,-0.069458896965675
"36781",0.21965159676421,-0.725595337294241,-0.793349762521534,0.532272865722843,-0.926231591679919,0.546685578122189,0.730736761923867,-0.853655909323356,-0.18074477545246,-0.092998777650904,1.10908770600533,-1.51167924994894,1.31789593853732,-0.185862996426331,-0.145016188652337,-0.223630045439003,0.0430606577591375,-1.34599386382155,-0.814702602874397,0.847197218118315,-0.169699749584153,-0.343291130723292,-0.161179720218917
"36782",2.76316011260271,1.48956208653701,-0.886900796246761,-1.26312779916897,-0.358036554305309,1.39081304787042,-0.508895363996942,-0.0895013902296682,0.972181369954511,-0.315684828194441,0.720666076943869,-0.141499348721394,-1.56525367590543,0.953062059816104,-0.560838793100895,0.735117194471982,0.819284308426676,-0.696129924059386,1.00373235503964,-1.63990102932453,-0.329827900266002,-1.12525143687523,-0.207446570658493
"36783",-1.00905577626658,0.0141068267697423,-0.590371200797892,-0.502929062320579,1.20399526506175,-0.281487876890972,1.68183275967409,-2.20285188186663,-0.147679383495197,0.300879621505404,0.674823775763903,0.512057002940842,0.392154549787513,0.891868227938311,-0.324314362010275,0.674126566714955,0.75704513272897,-0.0713564334813458,-0.43261826681276,1.21595141271965,0.275395011814772,-1.31854562693584,-0.0779425733808594
"36784",-0.522450065117528,1.07833767839264,1.27721782446652,-0.399048135996215,-1.28771695301309,-0.226441189380863,0.546855747403657,-0.14881987306733,1.4060071341834,0.568106072865176,0.659147846879901,0.943095413135714,-0.700465738652698,-0.90107360545844,1.01892557905386,0.1327305908629,-0.87912525093588,-0.634088369358161,-2.00368754428124,-0.886314721587325,-0.00172471340111983,2.67552782973982,-1.0517366508475
"36785",-1.98268000828801,0.960164773663676,-0.499185843645452,1.154738756967,0.293372568745327,-0.460569854612683,0.546109225575622,-0.570442175003048,0.779530897022479,0.655045123123246,1.09906073295423,-0.807945136005456,-0.405272695327996,0.441980551544457,-0.805533569642004,0.73846414270572,-1.32762203669759,1.21795984107226,1.24508575351731,-0.924672668026077,-0.757108804901042,0.606286139872371,0.462152865517918
"36786",1.02879886328561,-0.171082819159042,0.774145851221157,1.810947088463,-0.00959816312420718,-0.169388195266275,-0.723219947908981,0.689012606336175,0.0887156108270971,-2.92492600667756,-1.14446249167688,1.23826309327984,-0.323477421820935,0.977898257669409,-1.96446567975668,-0.0417834346024412,1.16316120926768,0.596931318770597,1.15607724880894,0.0666225704312494,-0.573710365757351,0.618128969128034,0.106306670447327
"36787",-0.277640086354836,0.182828892631768,1.53120493187021,-0.984598444697551,-1.62274634856587,-1.11689834640817,-1.29641359703746,-1.98094519497044,0.623969730769711,0.606265897919821,1.40300875704234,1.26676083222735,-0.156140192310191,-1.25133887006248,0.648530809975569,-0.5098639299396,-0.615605435991487,0.016405315386438,-1.33173448329504,-0.850593527932114,-0.637738073435897,0.936830694711243,-0.687899058037601
"36789",-0.3899044652883,1.89834015965389,-1.30161153250233,0.140553188498255,0.0699903862174362,-0.086566282399477,-0.255522107015787,1.17421397413791,-0.11617496788028,0.42447314859685,0.340997029646099,0.0177177164100659,0.326031549445032,-0.363765297500435,0.623863885345823,-0.551471078605083,0.183883154958652,-0.0414933631775072,-0.317445420115204,-0.15912058680265,-0.133547235816699,-0.382572866183429,0.282621687710976
"36790",3.11041829459972,2.7036961054662,5.40390763189657,-2.28191217040546,3.52347762300052,4.94996005798868,1.55273993362796,-1.88630736898472,-5.35558601700712,0.806631701658959,1.66152047288323,-4.81258485684968,-1.18418300532126,2.32808332009656,5.54293027798331,4.57634716062399,-3.58535391815945,-1.45337560120916,-4.07847488136891,1.18947343843313,2.34598215307852,-0.188598054124291,1.14500474498071
"36791",0.73688759843224,-1.61047693013016,-1.4193354425555,1.94700789123914,0.0937792460733556,0.284963377785047,-1.31979992227877,-0.726193747253694,0.633972188661315,0.468209791200777,0.493192261077444,-2.56293291041821,-0.0453350760436773,1.36709565875139,-0.570850452929363,-1.68891347412827,0.852219231961479,-0.00447369772784696,-0.653110701149734,-1.14985075617392,0.35770903264439,1.98743650926633,-0.433573068823655
"36792",2.41730674140843,-0.343418531449916,1.99875288765546,0.883155294177274,1.16410800553513,-0.785053375949047,1.1427048113517,0.488530575745048,-0.885489214188526,2.43945550234108,-2.35711515882805,-0.00575457798672696,0.868026037005563,-0.610459009935498,-0.247358272024769,-0.138019677778068,-0.746125445070127,-0.357306559861162,0.180053454069028,-0.984511229838077,-0.096966473090204,-0.105490052916016,-0.751757066629583
"36793",0.835396570430305,1.62422940690363,-0.714382351024989,0.177914259557138,0.294630491086559,1.33468135850114,-1.68427647936356,-0.702834147521623,0.594489967540712,1.13811229007258,0.357150405629579,0.854626371684204,-0.957871298770791,0.590897889235618,-0.0584745340759006,-0.277981428189191,0.573180881546133,-1.32836538098703,0.854673074490071,-0.242245151722331,0.744016306924941,-1.34540328080281,-0.342709447536284
"36794",0.997664600019228,0.63451722892282,0.537398042089253,-1.12422518062905,1.06607521355151,-0.30888217215903,-0.599049823077089,-0.00493532974198896,0.363993976044132,-1.02802908121503,1.43445958807102,-0.00450980758216168,-0.305585664590912,1.61484046286988,-0.400965700247484,0.346573831083867,1.36112690865409,-0.272189601770355,-0.781204193854789,0.108091607471969,-0.358479500810262,1.20026840584555,0.113954902369258
"36795",0.468778376384023,-1.13259088417858,-1.18529570772054,-0.834544002128064,-0.575672951666251,-0.76740455478606,-1.39251413108148,1.17876756651996,0.480942964983577,1.25109924593162,0.397227793927589,0.396710840052947,-0.490552228425922,-0.282342789436283,0.340696878782887,0.240465367996886,-0.553687351884107,0.653298061944505,-0.271452900358827,1.08867038249715,-0.582614713546115,0.321634886132826,0.847168801828568
"36796",1.44376036982783,-0.0535817234032494,0.0869770860415874,2.66682898046102,1.61616743077214,1.39844206816696,-0.574886617680237,-0.319078937787787,-0.218560843812264,-1.64263714958875,-1.18664411319744,1.20659116855093,-0.695441986650511,-0.686157124924618,1.45861803516535,0.941000670039316,-2.77750838305802,0.938829760069172,-0.751792994126499,0.312001245976294,-0.963919685589589,-0.28025527978901,-0.210875034241683
"36797",-0.623375182569338,-0.112470333859026,2.27679168937119,-0.599695044111223,0.595247524266644,0.356351332661281,-1.44166913601439,0.106433777694147,-1.30580815009235,-0.241106021387077,0.290676663082783,0.881484772610806,0.391033465075477,1.11839555580673,-0.300142442091661,-0.461716646789103,0.292090352948798,-0.75170140089855,-0.600199084676422,0.703433485042985,-0.0565863167621292,-0.0562796678187272,-0.729150637408771
"36798",-1.12807808912253,-0.71362581554797,2.69994140736805,0.252967044981963,0.720794124697225,1.54254707517656,0.111064905514051,1.27186285279138,0.10805921933902,0.584451887831825,-0.275826971865015,0.38037343142953,-0.0487483863857671,0.483734642866991,-0.0724398723854217,-0.19516502087062,0.627854983356503,1.1479328342636,-0.378682371847549,-1.45969249909922,-0.0567541412673363,-0.635649346828741,1.08491590237573
"36799",0.673421711836259,-0.337699869426821,-0.11811674589607,-0.166081059303223,-0.208884848173234,0.907235917341634,-0.736465015680864,0.791925532039912,0.0729565929140363,-1.00852535107711,-1.08276152079154,-0.158953657692369,-0.563047613701171,-0.324090518275149,-1.14366278039515,0.225435337907927,-0.3770406460519,-1.08314117520437,-1.00295237434177,-0.317173583714857,1.45855464716235,-1.83218578989513,-0.333236246480109
