"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"29839",-1.22950695420739,1.71106397779239,-1.05507725777558,0.574494951574159,-0.587216627680566,-0.879999647301035,0.494741494338959,-0.163073255150735,-0.165446193534304,0.546197584756807,0.999570331296186,0.65971012292023,-0.319885581914239,0.418478218181572,-0.490681265187457,0.976595184588971,-0.158225543682007,0.0636744204864807,0.332068709815729,-0.156995411407123,-0.485473588452053,-0.0184805324404634,0.552890202274385
"29840",2.15253025101623,-1.2866871823466,-0.611922159117331,0.726408003364262,-1.23175064954378,-1.97104755332715,0.245204250128367,0.634285885072163,1.42175001413988,1.23527737783166,2.79157822690585,-0.74299929635949,0.333465924149957,-0.517981299812991,-1.92813186889534,-0.950899410079325,-0.880258389079803,-0.54106785386261,-0.796784123437831,-0.229947155997042,0.853676225305966,0.366681715335816,0.0651350092546508
"29841",0.087715479372925,-1.45820174328074,0.922655385971044,1.79551911107019,1.0962388918484,1.11339344005806,0.472004650093923,0.0975332929748309,-0.119678951474122,-0.220037694857551,1.84541325296313,-0.592197021018732,-0.204356400747191,-1.65562049343791,-0.264676239001949,0.915953433563268,1.01353689797375,0.0675667435605441,-0.439843969186684,-0.832335767056276,1.65492492359906,1.44776675651756,-0.202957964578484
"29842",-1.65059178498989,-1.18261171030185,1.9456116659508,-0.469530076353684,-1.58537690390994,0.759465573799828,1.18406008340124,-1.35434685883525,-0.960510936234762,-1.24298163500628,-0.0521471278679718,0.105871366867383,0.396950862646505,0.586439396044742,-0.15861847965952,1.25219835190548,-0.0994927059176394,1.22565049939177,0.362539121901899,-1.8166743339097,-0.333593441239221,0.648032152385569,-1.53462521730083
"29843",-0.0222067648892657,2.99979829766661,1.47523527792375,-1.77270437105416,0.632023361867974,-1.26383029683312,-1.0097158251018,0.0324365217129486,0.329559740309979,0.502219525410807,0.321339095069035,0.355522621966202,-1.58113157525561,0.0643772140336278,1.64465785576094,-0.943694554958762,-0.0756447970504876,1.05344665720137,0.193036131883953,-2.69835900082826,-0.227380162901528,-2.49510693731727,-0.794685746035125
"29844",0.173257861304219,-1.06796259387944,-1.134168572293,-1.87977586361694,0.853201415072573,0.608157822874132,-1.65538649230438,0.0903956368567599,-0.909886287267951,-1.16887507319137,0.608739178740747,-0.135574600780351,-2.04319665834537,0.623089453167164,0.121355706988721,1.64132061766635,1.47654352937651,-0.533565604367757,-0.19790913795238,0.329017672238654,-0.158162161929118,0.901212861527388,0.363139499897484
"29845",-0.939505580673081,1.79319886996522,-0.325500397920894,0.471462826213231,1.2023481437802,-0.857540511114553,0.953500233545302,-0.279968426145346,-1.36992346130796,-0.560819874536879,0.0743295477884583,1.20611419075324,-0.767946958845109,-0.0278980347172534,-1.03925855828245,-0.165395916955937,-0.634118237744375,0.491095554727047,-0.167539108056502,-0.747283153918567,-0.482905968631478,0.66131370701051,2.12035029239386
"29846",-1.13053297157056,-0.548623708290832,0.725766910634939,0.00648234659546262,0.528463721395201,0.865117723249277,0.0335744362074823,-1.31139280774836,-0.416554513776004,-1.98796822946296,1.85106578425993,-0.649249872601287,0.841641520732816,0.0468590565904585,0.456697968901865,0.407265408732476,-0.323665097295819,0.377334523218331,-0.360526762202411,1.1504537854792,-0.627286403910709,-1.379155032794,1.64958430808717
"29847",0.469900342296042,-0.946764244626685,-0.0954602659026128,-0.434173108299507,-2.54899390033479,-2.52259161634068,-1.07478998784144,-0.48661905494153,-0.0726978714185299,-0.100206523906979,-0.85897262810038,-0.316700238423446,-1.03189940214624,-0.0764472458365965,-0.222853279485604,0.377097792664092,-0.530755237419025,0.182572729453617,-0.114607312107847,0.397909947871961,0.0217648814468399,-0.116203256160915,0.436360376406942
"29848",0.981867866998142,-2.39440873954335,0.831642942683372,1.96169640407657,2.60071831567912,-0.902997687400466,-0.225499760848893,-0.16097370170634,-0.0865726204980044,-0.390493471353154,-0.981936204654711,0.369655165206168,-0.345580940172643,0.0454646940075883,3.02460050581977,1.67297582523491,-1.18908031502704,-1.12044692913564,-0.236955433288971,-0.469795257527751,-1.70271555732249,0.636452318099895,0.697768349439118
"29849",2.44441089335211,0.324274865047548,-0.151295649352845,-0.55534774625018,2.14107040617032,-1.18514286793021,-1.45546937660692,1.35574515468348,1.20215162941641,-1.58600320721351,0.376670347324927,0.42016636125025,-0.645332064524206,1.23902665198675,0.462859211459689,-1.75341323407013,-0.875802788679366,0.443286422344453,-1.42274900381115,-0.470941727192531,-1.67145454440147,-0.133968323402917,-1.10307932538356
"29850",-1.35358608860446,0.638253132861825,-0.532765692145912,1.18080647713925,-0.4568011243288,-0.32943226918707,-0.573802402764431,-0.335180783320229,-0.626106625452423,0.321177256414106,-0.834979789839517,-0.872618522257604,0.59168937269982,0.522859328435969,0.291940051592598,-1.17026352981992,-0.72192956462717,-0.354593407060057,0.242159284512211,1.34920642875383,0.133747477950201,0.810258807079611,-0.0736596256657158
"29851",0.666761790739387,-2.46299423555969,0.241747594459701,1.58284562147911,3.44222817848559,-0.174062172051895,1.44407354237922,0.0905728064992754,-0.0959095138393069,1.31817683079206,-0.51260931662941,1.12491027470974,1.43628093875098,0.293900900492287,1.90735490604055,1.20923519932646,1.85647564067795,1.44277834371476,0.436351439260562,0.25368969590407,-0.696057415285758,0.391817719542439,0.152972390020236
"29852",0.355453538232633,-0.905483120138838,-1.58405486088679,-2.35320538828396,-0.800554733452655,-0.308613576425066,2.63866751852725,0.545272759330709,-0.995519468020741,0.568342406686553,-0.965279999279471,1.62135200797121,-0.960986927166648,-0.632964606220669,1.6375924776834,-1.78497923073811,-0.868916747458147,2.06107183458373,-1.35677252921875,1.81269738930239,1.19841640797134,-1.41931342547891,-0.397030570175086
"29853",-1.41566249345061,-1.01007447717502,-0.09574785673866,-0.263269341293062,-1.21287864313688,-0.941289316467707,-0.301202548971265,1.09528553002876,2.50484797163472,0.525709555243939,1.42992005942383,1.41256993810239,0.722152790032286,1.16835759194275,-0.155178011359334,-1.05104148322674,-0.95058667855939,0.258671941862136,-0.0780918041783961,-0.369851049685879,-0.194540865804342,0.0122016301006789,-0.881148679396111
"29854",-0.615268377196458,0.789185493483989,0.316762254221828,0.337904135626479,0.0471712052278285,1.18629701488046,-0.103876976993666,-1.29027474554942,1.96474866351182,-0.120447728150663,-1.09112760542957,0.121649187208059,0.0440649400738967,-0.795271835922605,-0.258671315970506,0.370621822280485,1.49000817132759,-1.67098641923301,-0.317803426163364,-0.287758846603015,-0.25825967477613,-1.05323146444553,0.0280436857917922
"29855",2.4405590469033,0.159393515150675,-0.249963049852539,-0.925392872566578,-2.70718299726428,0.825711380670009,-0.655866865511671,-0.396500546645122,-1.542192702829,0.695597946898701,-0.52777030788934,-0.588385384610549,-0.558344025776061,-0.394812433010388,-0.0647610099575215,0.71842213168912,0.384419440420123,0.0580991275653312,-0.204315493222687,-0.00840852061271363,0.749933897787791,-0.59167369484058,0.126873647479777
"29856",2.23952532061694,0.172637271568649,1.01387866058325,-1.05670573643389,0.749113085318239,-0.0915655262523932,0.0905985593205656,0.457539512287301,-0.181324896487228,-1.52012827785593,0.565554068114965,0.192421248246396,-1.51073522452702,-0.114548283412747,-0.551929934452804,0.021164692166894,1.40672431437563,-0.99172444999052,0.35294521457916,1.87211316892883,-0.531265789868322,0.596951639982537,-0.722418487835293
"29857",1.79800882574591,0.575651268025171,0.892127776769944,1.60897648536836,0.528905734189298,0.355266269349174,-1.18223677626643,0.425316005063017,1.02547653617141,0.988255200239256,-0.267613740258505,0.327581983327475,-0.617503645939757,-0.874032932008924,-2.68584149204554,0.554518423885387,-1.4730194785013,0.945616117731179,0.876486284668453,0.408710571384079,0.166122944140021,-0.327767450417119,-0.920197695371207
"29858",1.99976896525998,-0.624419811618199,-2.2731859058703,-0.483132725184732,1.75464580721785,0.471204669906952,1.45108088931358,0.959509686668438,0.709334346707357,-1.17743281424271,-0.845154601819933,-0.59271660658733,1.63988712332487,0.318205055856905,-0.634480844064203,2.17719554443226,1.77231515019505,-1.1994259185157,-0.533069744901993,-0.49168506379568,1.02496308381352,0.828557130600387,-1.20233318686766
"29859",0.547026008856049,-2.69856436902543,-1.24109124158252,0.222153855493449,2.4220275052249,-0.337778888610787,1.48160522020124,-0.34438559355049,-0.476161253402282,1.851630530377,0.318164655772876,0.454688156744118,0.923258098172933,0.822325274370313,1.40625085391033,0.234443598611452,0.654517716573581,0.984965797959858,0.518412019948918,0.154504574575054,-0.255197609658505,-0.125785478799237,-0.669807652681501
"29860",3.16138969940928,-0.473553187424398,0.658608279381893,2.17235418607247,-1.26408188985856,-1.09548986708089,2.5902474607232,1.30198082132596,1.66731916212715,2.37309460077096,2.29891368370974,-2.09604437769465,0.275771748322484,0.10140393348736,-1.078201875108,-0.0332407222449499,0.658439685912538,-0.175184001539941,-1.41814594697559,0.334683572349223,-0.477380162813445,-0.425134627039402,-0.91495971043102
"29861",-0.823601121461191,0.31703121873463,0.456484474297296,-0.397274475205825,-0.413036256872818,0.0856259365841059,-0.357424968079816,-0.109054331959908,1.18550371203578,0.115812178332288,1.51822259465584,0.337565826984054,-0.909001079989681,0.238759807861812,0.662796510076454,-0.995108881303901,-1.96991690107292,-0.819590043550383,1.43082406197836,-0.60946164133637,0.698909287732303,-1.45225233776356,-2.31541859930231
"29862",1.93030927061134,0.73803552809411,0.857706390298976,-0.463286872842507,1.61819782152025,2.75091861132326,-0.30169097525449,0.9831930129216,1.1066904583344,0.235100656500551,0.348587095634619,0.492299919869155,-1.98277797752347,-0.221451710036461,-1.60257731084918,1.24476587341183,-0.878773126658639,0.891116029217336,0.702046539606065,1.35741050185697,-1.01095447268053,0.0952121275998684,-0.0646537471257167
"29863",0.52861797106147,-1.29027413084946,0.0291416817783231,0.942075561274828,-0.323592136387271,0.707865488827374,-0.586944899126449,-1.10672340911851,-1.95237785615725,-0.436441266194293,0.725537693571287,-0.809218340306478,-1.50256595671262,0.260011424816401,0.660441519788334,1.62301269832013,1.25224529190974,0.303427007624965,-0.0819427592288026,-1.18603521405207,0.461264399515275,0.883350428738845,-0.921726566474494
"29864",-0.98252877270755,1.55762605259392,-1.06896953972945,-0.13733402507451,0.790729637197226,-0.230881487516088,1.08922635538387,-0.167400504573887,-0.715973300020202,-0.192389402348094,0.308957286955755,0.605059143834144,-0.444532322507495,0.14382338348491,-1.2742389693557,1.65636902100487,-0.0235299321915112,-0.870258354911099,-0.391384363619246,0.461506773653718,-0.37053661267661,0.469164990570262,0.210814448168272
"29865",-3.85882079264171,-2.38558350010408,1.31032663946341,-2.51731346225673,1.93574223021149,-0.552019011502744,0.145943463708381,4.35839652125013,-0.417126826182679,3.04352218690712,1.09641979763649,-1.19971144912801,-0.510718615814582,-2.51679755214262,-0.299956511796551,-1.56392839129424,-1.13938704718767,-3.01509556871792,-0.707649004054906,0.134102272288861,0.780581330629004,0.943309553394347,1.10650591547217
"29866",-1.14041076009515,0.794659706717964,-1.01860937352515,0.796037525641277,-1.4039557570804,0.22999648576428,-0.249651669937746,0.266566897932043,0.82528954313951,-0.727928352823,-0.784932276189173,1.22736834656864,-0.306341668973585,-1.36505814805816,2.28459167572913,0.471088788192321,0.176070847501916,0.380161349511003,-0.678898389563037,0.00285347983585053,-0.190275946332257,1.1019454587654,-0.986114519320214
"29867",2.89744894042575,-0.555406518365883,2.27209690829868,-0.926960916070688,0.0244580937457419,0.491575026293824,-0.652425125728429,-1.08817447799875,-0.456951412617755,2.20257277049202,-0.642102178851729,0.873166837126965,0.832032189958406,-0.967311033689793,-0.136906282795456,2.09887502420076,-2.68350293693411,0.190111967139955,1.02841428298717,0.452257771769402,0.584165190617443,-0.772467713729233,-1.17786005530359
"29868",1.70669313259184,1.57101536755657,-0.354719745244797,0.65622817876799,0.059215334127762,1.13555471273688,-1.7890390475202,-1.19801479798053,-0.509059658865157,1.11847531995159,1.12573524129338,0.551172112060867,1.6525487081864,-1.03413359344017,0.624498147861027,-1.0256277584161,-0.50346008127796,-0.174856375645176,1.0381862790392,0.195196029811881,-0.370666577675305,-0.808296273012979,-1.00546711313757
"29869",-1.07822785040426,1.65662877275133,-1.59495552834457,-0.143047244646119,0.813007793206957,-0.210111713338396,0.889860144571783,-0.683933516105408,-0.959507558709586,-0.442094702989146,0.164839630631497,0.56176534749591,-0.438878598370514,0.0908243728402348,-1.61111247776834,1.9264424657876,0.458050198081167,-0.51819742827499,-0.159664832027571,0.569811687230532,-0.0456821826420021,0.427189639459532,0.131657067033269
"29870",-0.563898119641372,-1.16703556738749,-1.02037485792921,0.528265049744289,2.16074831636164,-0.599960656122339,0.243676225555748,-1.018035980089,0.547029430837409,-0.0541344724779947,-1.22045752708574,-0.363482407643255,-0.0123884738478967,0.342423187433911,0.549985243953651,0.0555912590064988,-0.200303613410529,1.84239499999448,1.2464465740703,0.0861321537303893,-0.825844465721209,0.0502100949010938,0.466955256912009
"29871",-1.63777784044677,-0.614870556416719,1.5906052679419,1.18661159588947,-1.12214862154924,1.11771650707502,1.63344580637253,-0.637039892342344,-0.63730145640995,-0.694283778298733,1.18484176252303,0.586855851395883,-1.1305525751244,0.23513925253774,-0.277414072743686,-0.556330386000037,0.288073744985437,0.721628487524063,0.254895264826807,-1.1159315882462,1.17410942742154,0.227055844461638,-1.68171680585168
"29872",-0.040836144678045,-2.48990632177691,-1.04376945980076,-0.625097315731316,0.624406222851064,-0.0977415492108631,2.14598413683461,-1.1091151620538,0.902573684351001,0.401006574623706,-2.11604926795402,1.42270035711209,-0.443298097637672,-2.36900214874724,2.62127407111382,0.966595061933772,-0.302295952147435,0.230408608551281,-1.30207427240884,-0.718347129466488,-0.028123344799903,0.478385578471696,-0.809832939382805
"29873",-1.18312741803255,1.74542225277874,-1.36139878792218,-0.33374003248838,0.829464081068279,-0.413064038754196,0.607214675139605,-0.318358770532117,-0.989918631106046,-0.895837648208008,0.419928328267452,0.737353298502419,-0.853435272010568,0.305887498110993,-1.31355439746169,1.80083846941043,-0.146417125747594,-0.61989486437721,0.079194668311123,0.377279973068909,-0.220290510492221,0.275051248152264,0.122266112681851
"29874",-1.47570910490134,-1.2565454408439,0.508995338443841,-1.11656176306746,2.8616015747346,-0.887821460258139,-0.0456738857798928,2.18243842943558,-0.879455216014627,1.22434294715028,-0.177131974456723,-0.497456926597527,-0.0270814913633946,-0.124634755379089,0.178791079389647,-0.999463701418498,0.675096248800794,-1.81279115640661,1.19699314813849,1.80541835343484,1.29583006966193,1.0696192998857,-1.23109110835154
"29875",0.814701560255209,-0.542463274010784,-1.74588530441796,-1.18153207951069,1.48634806709685,2.17326887169313,0.0310037747642829,-0.244383924906878,-0.342071715687198,-0.440492720321887,0.583527411684555,0.499947574980893,-0.0125426319757405,0.0518922289908264,0.31050379401475,-0.0955822480781715,0.604849274365404,-0.852159299793044,-0.850626043233098,1.28890121782867,-0.147651064909962,0.911064970212059,-0.533430615137913
"29876",2.06098582493855,0.563202405663806,1.87614060786328,-0.745575330238657,-0.341362104822367,-0.935505777842606,0.829760608308349,-1.12891719909011,-0.111516324485113,-1.15786628023276,-1.03357544019687,-0.569287399934714,-1.15564559517244,-0.286163251651332,-1.22314096716884,-2.28557242149158,-0.252299292119384,-0.490008135698157,0.731679383798765,1.80650919669488,-0.268580684518144,0.643493195483737,0.896927273170968
"29877",2.06449183828454,-0.672479938223186,-0.100316812527951,-1.61183943133131,1.46435222555511,0.423896995218626,-0.0742632434853773,-0.425861515345028,-0.0660942550454073,0.127191979370823,0.581804391592026,0.0403501014177845,0.154159910824655,1.04582771089759,0.336017178688698,-2.11129484580984,0.0224053165978274,-1.05566114244041,-0.495797826589221,1.16466507882862,-0.235740805506139,0.966282336683044,-0.100437346534696
"29878",1.92049692818737,-0.140847133781019,-0.115568747317875,-0.324402107714505,1.92166746718955,-1.06016184301391,-0.400684969844913,0.416160501898637,0.105151826207005,-0.519030967568163,-0.173647535182455,0.130084594812038,0.372129881131535,0.418378077530127,-0.646382833259577,-1.39781989968095,0.401818093915647,-0.0575185499251805,-0.337699547293037,0.669740593932104,0.0889653153171758,0.098750170004413,-1.62531030749811
"29879",-0.943327995690571,1.56725685834172,-0.978240638967867,1.07764621926597,0.326509557837456,-0.0893876903741502,0.702881929643551,-0.164727904834233,0.570009649999295,1.37250876331134,0.984990996374518,0.16429181891638,0.38975236481089,0.809741268656133,-0.388135799993704,0.849181078591979,-0.512649596722501,-0.867493857610073,-0.293446635195482,-0.112583193741498,-0.0807115928480502,0.505693310922435,0.429267373226976
"29880",-2.47607603117755,-0.539106984008152,1.6989293199482,-0.0147314342979341,1.87885441589983,1.31108997513957,-0.35638515062504,-0.3262649212703,-0.879682236006476,-2.45779798606092,1.45129241195984,-0.898781811549863,0.165393020495655,-0.100100117650158,1.19695901227397,0.235580582443451,-1.28540545888275,-0.921672841454912,-0.300157893042039,0.885964159184097,-0.16637992221578,-1.21925387880167,1.46651826721389
"29881",1.48943561157002,1.02663396337313,1.65198755372282,-0.238489314504245,2.16622957470025,2.38387857559057,-1.66910179834482,1.9258601483759,1.77254594399265,-0.999348878768251,0.104659911709884,0.908184787051905,-2.71795216218289,-1.10869980961381,-1.89670867031097,0.589707590008972,-1.24721149401272,1.03474379304391,-0.27896145116996,-0.178538799703564,-2.04800574212818,-0.0404984531873042,0.16489653212537
"29882",1.11468281451037,0.597658846327681,1.45985736025606,0.0119576545335835,0.538878746538902,-1.61942509227233,0.93548677260445,-0.171740649050847,-0.593632687703758,-0.454688820309132,-1.43944614723046,-0.421338763641537,-0.25477406173528,0.231659329402076,-0.743321414951353,-1.8952753743908,-0.439566894938279,-0.175464640246895,0.570272507893308,2.17596939447792,1.08601021316312,0.573834282971642,-0.0912458061490512
"29883",-1.38596034656129,1.28561558281049,-1.00207055504574,-0.48270756213234,1.03183766813127,-0.450724754790406,1.10636955080699,0.116751621200177,-0.603449949810875,0.491973287636845,0.295215190920977,0.77074813276038,-0.15943487355666,0.0980740239512992,-0.80517620288457,-0.302467220077332,-0.930243278827055,-0.0310261385071752,-0.317047325853038,-0.621836589080766,-0.793237771951811,0.331040798459751,1.1059732348801
"29884",-1.04750039062175,-1.26146341351851,0.718388319374728,-0.25046485897736,0.770464366579267,0.882594916277424,-0.0368012162728608,-1.48412066269216,-0.105204192932759,-1.50786330521575,1.81485499885592,-0.257999832992359,1.43069686664647,-0.346892705361894,0.207838612484975,0.0602204787721168,-0.760770435996813,-0.430012736686372,-0.861355224551935,1.15342410339449,0.254581342408754,-1.02531632924258,1.67463939846971
"29885",1.21750418391582,0.137254871985649,1.9192770546797,0.302239829508396,-1.47817414072203,-0.0152995439304394,-1.77974008278578,-0.473496678312883,-1.50211555076301,-0.18263678187164,0.334452400218469,1.05947136890386,-0.403963192704805,-0.617247516755064,0.0560180426026894,0.22057966455548,1.90806906195905,0.721571105361921,0.0498097453030778,-0.293672580638839,-1.00962812054646,0.532380698017623,2.51332960397917
"29886",-0.354326336697096,1.50364673339623,-0.814473936742023,-0.674326354152417,-0.176206394835205,0.643358634652925,-2.60543070831403,-0.0217285078863462,-1.10000042923607,0.886826658774619,1.70150821855688,0.480110983479008,0.112048789982733,-1.02418074636349,0.978822901569301,-1.35172705560982,-0.639492914633104,-0.0863909791884365,1.37370559031555,-0.122178401082491,-0.274439853799211,-1.06624468028013,-1.07617469154817
"29887",-1.0581463576911,1.54097495435869,-0.927930742122467,-0.203720374964779,1.14045042893393,-0.309084687629264,1.33350845207753,-0.021729259349345,-0.427829518933117,0.279457017021633,0.248110001071134,0.749928904410632,-0.170041733655281,-0.226689784354955,-1.35595599780149,-0.163153833782458,-0.646650650937613,0.198861143704627,0.0889795614394285,-0.603510768343181,-0.352125353164591,0.0576876195642225,0.673909800731926
"29888",1.63428358251339,-1.4694980729117,-0.269507419460728,0.357576761408149,1.33656835331084,-0.298521885410537,1.04276345282696,0.0723195356977959,-1.27408953462273,1.14510181756097,-0.894565924683809,-0.981612334215742,0.281537466566141,0.862435527402092,0.889232657333639,1.4607989691099,0.551489264260939,-0.139672670169076,0.714794223532708,0.976463092535027,-0.780729907641411,0.888637836439785,0.668916613672445
"29889",1.26832514579015,-0.766563495328082,-0.800480428522276,0.690114602310716,-0.668264427401967,-0.865474650645012,0.0738169251729927,0.234834560447861,-0.291474795797848,0.545526642051272,0.580511634318683,0.918006047450436,0.999297309246241,-0.221538921748389,0.327272291586317,-0.51484250005981,-0.126810499985201,-0.16529812132073,-0.112634998239168,0.734931224820726,-0.178932993286802,-0.0305591516282174,-1.1262946744994
"29890",1.50484997951163,-2.19939726688047,-1.53247533743347,0.926379285486056,2.77409096591615,-0.58491331761796,0.353884363205119,-1.42743716713221,0.303473551069289,0.373404667897505,-0.574570619664904,-0.0206965227330449,0.317559354436837,-0.968156500231171,-1.26692831657453,-0.498572971546491,0.653268789009866,0.86501820609023,-0.853076077647205,-1.5918634899023,-0.167563834811666,-0.314609568423734,-1.06179263547888
"29891",-1.61516323746551,1.65025005492837,-1.33987972870119,0.0792292810226584,-0.446242717509873,-0.612822388924778,0.693146974938961,-0.400649427498415,-0.955519467927002,0.197592936177876,0.332515547854803,0.156816906416168,-0.851031411657412,0.209528217779126,-0.0859649515546322,1.12838741352699,-0.650367969721974,-0.39084928505298,0.32078445156035,-0.0478981655602074,-0.580577837224047,-0.38356579442259,0.180998044209462
"29892",0.271848621264368,-0.782376079938781,-0.0099890539226422,2.40649381021078,0.278435211732782,-1.10272864873111,0.921682650826923,-0.888040755320891,1.13476750574821,0.860367635717217,-0.435351319164174,-0.370309792895763,-0.0715041742859439,0.306005994994911,0.616358934063898,1.36780647605199,1.47998178025116,2.1002272283216,1.62040093260408,0.810340084998937,-0.193938611595443,-0.441983877757392,-0.15163682959161
"29893",-1.48509604255191,-0.966822724115646,0.0171709605037138,-1.87064603492828,0.316419724677803,1.63633307086221,0.793922753022402,0.0654755103968488,1.24832843791677,-0.806032698160959,0.201546457922345,0.691856712522541,-0.509133901762892,0.0908555886706685,-0.732576777003358,-0.314290900600649,-0.0665873748187754,-1.0384011095679,-0.381378715284419,0.541823727176299,-0.314011442070805,0.482037185310805,-0.637394890764979
"29894",-0.935753890500598,1.67589266846274,0.679520107957064,-1.11691701048634,0.79410535031793,-1.0348982584632,0.207373331052927,-0.754007752393887,-0.14236461331396,1.3131260521381,-1.36937441079239,-0.26674097155627,0.992023649280025,0.67915059376258,-0.00541238870040536,-0.431006693714604,0.870582532371504,0.114516232830066,-0.279848298888031,-1.18184478641437,0.920507284272501,-0.696126027176326,-0.531274037360358
"29895",1.24169675535495,0.953132465769635,-0.0956059287338762,0.218727888924152,-0.48422568597967,2.1631590771295,-0.339070738424996,-1.01902809153023,-0.506529592293524,0.257001278679572,0.111316687545259,0.319414223407478,1.12247518685491,-1.25022084040889,-0.312042939131436,-0.851172467257576,0.908521251362063,0.117742257047749,0.489265193592103,0.742743574732931,-1.08970432850938,-0.219704156699474,0.0215044055636004
"29896",1.52212350780456,0.578599091325461,-0.0489978923146517,-0.678566007032705,-2.34428619510394,-1.108756430482,1.32391031488253,2.45961395509249,-1.2171006093304,-2.71130953358265,1.67494626326022,-1.07684303870625,1.93583641343185,1.44051690813817,-0.504310407368903,-2.39662876260178,-1.30930375403562,2.36660235743114,-0.0350643467427552,-1.50989626064536,-0.460415704847847,1.18919920343023,-0.282170687053601
"29897",1.08235780648508,0.254591812187654,1.99775028693852,-0.0141982796626381,1.70938614758438,-1.77424842729047,-1.97016742634152,0.728850494363517,-1.13534604056279,-0.303420174908073,1.25858367528162,-0.183565364439931,-0.605815432349481,0.380176546811402,0.580658890795821,0.0126153854206851,0.262959029665984,-2.77843545766666,1.3130645886332,1.29247831671684,-0.604664155331109,0.398895899093551,-1.8636146262819
"29898",0.707462872821597,0.929538361513775,2.72762015304388,0.355813024616552,0.325856432854882,0.9671213780401,-0.711461581658986,0.716484275486485,-0.530063914438699,0.791045219462087,0.182249246935954,-0.16460099353102,0.851787260976321,0.627550188588702,1.54080879303754,-0.406864939231563,2.26501442140228,-0.821574835066632,0.3205816952313,1.69804028675585,-1.91841996697544,-0.142175799842861,-0.483049181201443
"29899",-0.453962638249248,-1.34430716289933,0.119084342083928,-3.16872429854601,-1.22982384142512,-1.32945761036242,3.04143239118046,0.672716952665779,0.143752096694019,1.08079661814183,-1.12891325120148,2.80300599715933,-0.0596268074687356,-0.861291315540435,1.98795997843516,0.206122930227379,-0.597648590155801,-0.754470211992009,0.232046632697331,1.69900862229921,0.87697410108243,-1.70063069518141,0.560126312305868
"29900",-2.61265790793088,-0.0295459631102938,1.65295062929848,-1.02746301653323,-0.607345515107591,1.01564146565764,-0.182546122769955,-1.54000215296283,-1.07518451977111,-1.93732104825896,-1.77215603900494,-0.650783808236416,0.173733709431297,-0.326333052664981,-1.24605989165391,0.150891551687391,0.11804949945233,0.147541408640187,0.433743776633209,-1.28415708372512,-0.633829599257443,0.758950427971247,0.135378539353522
"29901",-1.01062527189624,1.08240386127561,-0.310834167867906,1.25195570230495,-0.554040008778406,-0.409847842813807,-0.426107926217379,-0.0528612269418737,-0.559111599388541,-0.514694765160101,-0.91248840603841,-0.449966163951614,-0.0754871775649389,0.003519230803244,0.269878300731466,-0.910028168444081,-0.514031274603225,0.596806587398247,0.717334883398312,1.22380031570048,-0.0309731991462852,0.312445372042863,-0.0219920794327577
"29902",-1.03772465643002,1.88200781836846,-0.44341020154435,1.2110284678484,-0.211221047619733,-0.730721327219168,0.517210457879314,-0.354786092755667,-0.325438039434679,0.425692169037051,0.64602745964613,0.277361238832374,-0.100701787874932,0.409538872760337,-0.676389393264879,0.789706367331825,-0.516965416338575,-0.61322873588189,0.159880702620183,-0.330914412131354,-0.618724041212926,0.228920953336367,0.563178245069904
"29903",0.744336788788736,-2.00663927223357,-0.241682434942307,1.40384317824468,-0.0567456212657869,-1.93536287681849,-0.343717748507113,-2.01062407679142,0.715557795150873,0.46185103144308,-0.926678043888389,-0.399668978473479,0.0403700667589795,0.137133128745225,0.272278758128773,-0.390438016387265,-1.42634914433602,-0.514595852795297,-0.89652128255543,-0.468340308430021,-0.444782650788257,0.0161053602929454,0.0732553619526044
"29904",0.0310772307189359,-2.46376407319495,0.0873808950459348,1.58429977140953,1.48084736757446,-0.965703182493234,0.176950812017706,-0.207831277254018,-0.872416456023268,1.46561848043151,0.419987701069061,0.63090611617437,0.236804100213362,0.754329520713102,2.03261086517562,0.13767713300565,0.391711977511249,-0.292100965785682,-1.07507039070015,-0.495875066558533,0.320958339872152,0.173398714683595,-0.455939874435592
"29905",-0.369055100521565,0.107635136974222,-1.02785535788622,0.470900466511796,0.245871524005877,-0.16672966743659,-0.214772406923439,0.364302512198803,1.96791579054677,-0.116845299695801,-0.021691589285267,-1.99293807113708,-0.410940401164695,-1.10359434129486,-0.868528944984958,-0.211963946498906,-1.11100022605915,0.277715123501105,-0.582407357885877,0.508032860638146,1.03579221095141,0.179586667178504,0.36952968850336
"29906",3.00577904725352,1.70146352285574,1.09659312060088,2.72705972446632,1.06546656754653,1.12278176765493,0.799838563839371,-0.658766792428918,-0.970197482327288,0.496029922387029,0.39067538359815,-1.05968349603658,-0.129034116727481,-0.18458967186611,2.05893843397646,-0.0211874104000796,-1.21399704806234,-1.24353166977902,1.32075768901091,0.817408039961186,-0.811142199069915,-0.0830021295305662,-0.805418187292911
