"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"39800",0.514631355604463,0.167540171660568,1.40847253119361,1.224523419179,1.89247064079246,-0.383682404225616,0.766794749022162,-0.00431947666005862,-0.138824385327548,-1.22761027837847,-0.570038467461147,0.187264934020523,0.24069047932431,0.446826674932673,0.490699534173777,0.212619303031152,-0.779882105064057,-0.0322355962731582,-1.25084828152885,0.302567588262809,-0.832942192858473,0.559975222168269,-0.184252159796326
"39801",1.89657236808388,-1.51500103752403,-0.506067464117664,-0.360859169655778,-0.120666798597342,-0.433786535492055,1.50458412768303,0.32899091095019,-0.187910267441156,-0.475102713086677,0.432410935007623,0.234273571960656,-0.313186533247772,-0.910064844311821,-0.207421673159439,0.354252224976575,-0.151810791893209,0.0497686121039246,-1.07861455319336,-0.692861140706791,-1.70173411233946,1.27586762723358,-0.59436891547496
"39802",0.732507414263043,0.941043558073414,0.913026253903554,-0.991129775376975,0.336144720750942,-0.692478801142043,0.833964619892362,1.39490189398351,-1.27682569862857,0.609177832283495,-0.532499037966564,0.359451399642249,-0.606348410684377,-0.0478366030625587,0.178703295463832,0.1446095649025,-0.580951940847646,1.1368328181214,1.22430271509672,-1.8935182690433,2.42203504280219,-1.00640708404685,-0.630527186780744
"39803",1.65157877092853,-1.21426001862,1.12714185036705,-1.2207225167015,-0.651600545297036,0.363080550052275,-0.0926566372905863,-0.664460783428058,0.037063719205608,-0.746702489308373,0.584779419572047,-0.756228542487169,0.85286978850208,0.276086197911738,0.279522334310306,-0.358994078600878,0.272030746308868,-0.124026356811301,0.0564779659769565,0.117975128935365,0.247747545324469,-0.400160016093378,-0.117173659649024
"39804",1.25957921307477,-2.71266825843788,-0.68348615424841,0.892949481689591,0.19731979521231,-1.46986527808729,0.396604774879359,-0.479677917939021,0.0285471948836683,0.727247269640458,-0.524278418124467,-0.374338774984495,-1.17325687484453,1.48775188940478,1.67344175379344,-1.78306943880716,-1.31260459920752,0.809342583748049,0.67123391660129,-0.319089570902335,-1.12969866937944,1.84319713326676,-0.532409086332865
"39805",-2.01974424328335,-0.958788113500764,-0.347969779658493,-0.832784714256968,0.868559638097646,-0.0796933963943044,0.0971553015305719,-0.0484715486236919,1.32303901665994,-0.185111742818219,1.35446847041478,1.14416917434755,-0.648103276778727,-0.221990327819565,0.0968237432296968,0.543043146682269,-0.842116474004766,0.725409494220365,0.0463432339861025,1.25166552418786,-0.418394223196515,-0.507168456622038,0.795340583729572
"39806",0.639229655829055,-0.979704820323689,1.17906228421167,-1.72852430264166,-0.277543061021612,0.857852684635806,-0.224299640781665,-1.09021808078392,-0.324606433268101,-0.942657833710457,0.1661888402356,-0.655631656275593,1.77039477068419,-1.01425402293922,-0.219459767745017,0.409906708694727,0.198161805014282,0.237701741850825,-0.317417594209142,0.337110653019658,0.629321333392812,0.329417643530999,-0.522492864557854
"39807",-0.3924897274136,1.64251718862101,0.464538381823448,0.225315253958529,-1.09164568279596,-0.489794779597409,0.864077778703552,1.24649196801652,0.479437819914397,-1.50114651227366,0.709160859991067,0.364214083478478,0.378733911397809,0.147434823773837,0.840893899906508,0.483019378647139,-1.38230938713383,-0.525953087406717,-1.42512889161,-0.477861403097718,-0.773044054822006,1.45060521182705,-0.544385823219442
"39808",-0.721786417843292,-0.0196896508305737,-0.891986912972051,-0.405723081362662,-0.158985198271112,-0.547302600662727,-0.677037379218439,0.601656936457757,2.6890888610289,0.860779172933523,-0.960860320351535,-1.74673122953449,-0.877413204457327,1.48434359379469,-0.3088770136608,0.786622902964524,0.0746640281647542,-0.675376184208599,-1.34762714284599,0.70716855663925,1.36624672569987,-0.270335537563033,-0.611896306982124
"39809",-2.88911375651148,-1.65997739849001,0.801467397952057,1.587135292778,2.55877501224406,0.439656265330771,0.0658345260190484,-0.857210561787319,-0.39616606263723,-0.0826795812409949,0.491824733002278,-0.144718743668642,-1.04233477932171,0.361412380677047,0.937148206490875,-0.743079172640549,0.494443841790842,0.475758176757248,-0.0880049665792768,0.157626718206277,1.60968267098428,-1.6305453518126,-0.0847712182551763
"39810",1.33331787788848,0.403562488911686,-0.0677630222269296,0.920138371189222,-0.70706432076843,-0.210733475956296,1.27857622660269,-0.607058665621362,0.281601879445875,-0.246281052258376,-0.588481792683906,0.914952096216444,0.0851102317662571,-0.637636097022865,0.748884236772549,1.14426712053457,-0.392136711106564,-0.677988119603745,-0.139821502304451,-0.355998557761938,-1.43891769593839,0.0486074705055184,0.546486666510195
"39811",2.10219398475212,0.2078073636172,-0.741188808978573,2.71137630207587,0.0842680594900481,-0.0650381323047584,0.655413438696201,-0.194839128926957,-0.545032660255076,-0.310264085596982,-0.0684940934354037,0.658361209575129,-0.0563983562777943,0.0988187287011225,-1.02729733354229,0.179403577388075,1.49538455389121,0.523083677505249,-1.25832601487455,0.890056280743038,0.90223488694212,-1.37203964247849,0.222449202443579
"39812",-2.38719867950989,-0.670443709421043,-0.0438461764313386,-0.1695423604695,0.942560121582624,-0.66217256829084,-0.447618046371223,-0.396946490123916,1.48603313598309,-1.54180466130422,1.25095994224494,0.95654067337449,-0.135134754972792,-1.03705770686972,0.0503566098894029,0.361026613520574,-0.463887584253811,-0.250986289095934,0.576757846343018,0.738216832344111,-0.467996699328109,-0.152144193450371,0.958166983183833
"39813",-1.52547674075945,2.38694422657109,-0.0985073072391228,1.00018940501628,-1.06354247854766,0.51906096291473,-0.811556864088467,0.802402011962584,-2.10487071034588,-1.16644197354551,1.5535138742549,-1.0249277073857,0.309487242735225,0.341384707578136,-0.5360712389945,-0.308833586005375,0.228184108738718,-0.287956116825309,0.100233206387789,0.53970473236096,-2.10627196541437,1.10460370934532,-0.440844571649497
"39814",-1.44913662393107,-2.44081122360546,-1.64149979154648,-0.888627277122782,1.69073439602493,0.0568101115520812,0.296114695870636,-0.305848421444187,0.225360332861473,-0.381926672274377,1.44094404101842,0.760129048055854,-0.172460032711256,-0.63198508728315,0.19989402064876,-0.527139950521205,-0.0169223251474307,-0.250765578527782,0.301306968892814,0.606663185276247,0.0791633764003882,-0.271639838169253,-0.137488135415509
"39815",-0.0218961638638808,0.542256870225805,0.46595808410158,1.25145922337877,0.683749630645853,0.211032730380958,0.117539932403862,0.161547163159631,-1.52948623429575,-2.16823551055249,-1.13626430630823,-1.69565053283264,-0.688464306803709,-0.29445270245546,-0.0496267777358865,-1.5375432693477,-1.4556539029175,-1.2756213881669,-0.627927255235476,0.507002177238921,1.425029361153,0.667950593930098,0.0627056688918508
"39816",0.345296699583004,-1.27305140792217,1.36147709167904,-1.13805733311073,0.266305566043958,1.09601593925829,-0.224707760244218,-0.695599331417301,0.540703565415199,-0.255713694997041,0.587740650502322,-0.118987703376905,2.32728429109667,-0.783025278794589,0.146467675532088,0.762772134596647,0.314766792259291,0.481402881936265,0.00613952446273392,-0.165543014697337,0.602673753660654,0.177888310793968,-0.648259199612939
"39817",-0.151711632671195,-1.52835871678225,0.39299106232168,-0.304949215291881,-0.519106119470077,-0.439361490784761,-0.699020062075521,-0.274619687690686,-0.699365915475827,1.39844679293316,-0.289365044157258,2.01903427601832,0.657948886858265,0.255868323261344,0.680279530593351,-0.074843515456306,-0.254239375761398,-1.40779821229633,-0.210625810512186,-0.11005916162186,0.379634976723357,0.575125437603772,1.29368817090096
"39818",-1.4926571335142,2.07475435277344,-1.11529981076628,-0.81017915469638,1.46594873670204,0.792990305841689,0.28960313622538,-1.02669125097536,-0.185266903519919,0.969759402566257,-1.83295634605092,0.13040329125258,1.65032437869521,-1.82859009106133,-0.395628744201609,-1.26136526267963,0.40030857610649,0.441399025304878,0.490453691558067,-0.407520660554263,0.563835834862171,0.690030349468103,-0.706202872269577
"39819",-1.98744468719463,0.407847533542189,-2.30464966526102,-2.11814383646268,1.75642045985952,1.18262262066438,0.146038611185831,-1.20067445146414,-0.144963083274744,1.23116959695714,-1.02550550443509,-0.602452673628514,2.0457055983837,-0.277649528491868,-0.414701176462955,-0.892269246065074,0.289781319021612,1.01743144326605,-0.498225182581981,-0.876627358291976,-0.213727310896094,1.09257970503024,-0.190023507305791
"39820",-0.913183592431835,2.45393071546997,-0.489906545838885,-1.97660921696097,-1.68411123074293,0.0675924308998862,1.83324382385689,-0.467900114272858,0.408270901709554,0.241225071046732,-0.42033250127707,-0.651460342208103,1.5094473187825,-0.437455835794741,-0.832158725139566,-0.496190299747891,-0.17818785396293,0.175645582754098,-1.14874686473589,0.237533306605434,0.876483023100238,0.506000315641707,0.335817468816537
"39821",-2.8004401433283,1.84177665687565,-0.0234385773402362,-0.663331738686453,-2.10698187998188,-1.58184738691709,2.49289937188471,-0.368648352927605,0.0304717150948447,-0.253912843924016,-1.42665304660034,0.904345517781583,0.743970881249919,0.11520782182603,1.53237344390255,0.0605405823272867,0.418204959207178,1.89584309985725,-0.35074792656056,0.50741090961391,-0.0898295782488504,-0.0319263834744907,0.253923912791901
"39822",1.88567713881415,4.30827018134363,1.43176527228141,-2.20126078338361,-0.251757617239328,-0.276694250397516,0.56588968246204,0.726089428424425,-0.492435520474526,-0.41497242645091,0.108042261849649,-0.80912051399777,-1.84359618951415,0.488685859801994,1.05917171871356,-1.00242546259307,0.932130412921205,0.162036857419378,-0.180479550830817,1.75863721012978,-0.27295588831447,0.51186354954548,1.3861722800641
"39823",1.70353534400654,0.467460278089094,-0.405701880896353,1.91731494586059,1.03019606607599,-0.622658711569474,0.277541762367445,-0.414998602826937,0.442199943969802,0.434819701446713,-0.3364091887083,-0.91551468268507,0.193722259003961,1.12254790348156,0.687673201776854,1.41544477281408,0.843908212025543,-0.453727123348807,-1.6794794422729,0.00341084134598973,0.352014666644255,-0.0600452138303909,0.0352916821698521
"39824",-2.13230079870482,0.0566322428836593,-0.681512066856338,0.214583435495701,-1.5970727865158,0.291764471926845,-0.795057675209987,0.655520436658958,-1.28722465432223,0.14350342455878,-0.331546563700371,-0.218169232885146,0.752482082662011,-1.21768581718993,1.47816418463687,0.678701571618087,-1.93752470621787,-0.479976321882284,-1.68502053895119,0.0487246248199883,0.274308846257122,0.769737444441888,-0.381950946770481
"39825",1.39568321728032,-1.1242872610174,1.13998667793713,-0.907722428151925,-0.177230101773957,0.591131053399014,-0.0919969642033606,-0.389662809442124,0.377918669015483,-0.594979389557336,0.600698648543775,-0.61017209951302,1.02872444249551,0.483889301075267,0.505833421395766,-0.121970846832001,0.437548510240431,-0.0829600588901831,0.15709378106239,-0.255456180674638,0.0349266019247095,-0.64494492106016,-0.000963794681050797
"39826",2.4029207833485,0.934511365404957,-0.187012766847671,2.57574926278042,0.834772271333597,-0.891415268877583,0.0463387034692156,-1.02281941103085,0.0649268517608626,1.32940510881784,-1.22264385135759,0.167181429707491,-0.0176378882299197,-0.171953159450796,0.579535047476767,1.10191493495196,0.648471846535419,0.50809099419118,-0.0777097710792753,1.43094053510862,0.349623399319943,-0.559838544368617,-0.930210335885725
"39827",-1.52770390894504,0.0906593721946145,-3.07097154693061,-0.58177408127493,-2.30297631640467,0.511985937860848,-0.00747810203308763,2.09907804033216,-2.9248481399201,-0.437923125973428,1.66860774520166,-0.898632999912889,-0.108056549833873,-0.182517637808774,-0.282934056522981,-0.208189540623275,1.07485010150494,2.03645901215839,-0.911738147859774,0.692445568830087,-1.84462508684824,0.392583665460465,-0.188335175859403
"39828",2.49519888992633,1.39698905021533,0.000510411699099301,-1.63604232215708,-0.552149153365494,0.543235998732432,-0.385828223573618,-0.354358897485348,-0.329645978328882,0.700931963489848,-0.53296664435081,0.465059790347145,-1.16143170387977,-0.648688663461888,1.60033280648356,-0.55369932983485,0.739332410847364,-0.00377854307120632,1.674164308811,0.0230228214067942,-0.779842075320854,0.348150231331612,0.529204352101118
"39829",0.0650399152373537,-0.873970984304335,0.928848545120301,-1.08472320010705,0.555833427926578,1.14868889360193,-0.188815541776306,-0.972266674157923,-0.681006953413211,-0.730494871976993,-0.117519560943212,-0.0244793215839906,2.54001216978258,0.973979219612863,1.31647599862265,1.36472962064683,0.428482716055556,0.656654840120698,-0.865386812648755,-0.662390743907198,0.148999885068354,-0.554653675543076,-1.58982207984202
"39830",0.686398395978987,-1.16323689108711,1.28053451865285,-1.64193858211899,-0.360676000438965,0.922037750856233,-0.16077161092133,-0.750594142662351,0.00297986941173057,-0.163911374041548,0.265651777547577,-0.777861994280554,1.34706468373375,-1.03450496624668,-0.15101890032094,0.585099799860518,0.345177626147075,0.90532017432303,-0.34061549927386,0.0962402535904616,0.855006604052956,0.267509840917648,-0.73641914921171
"39831",-0.799650368997599,1.37275173063018,0.6730609601078,1.6465941079721,0.687022894551587,-0.483674754479652,0.0288439200926143,-1.26252754643333,0.596435136082363,-0.0549269478888491,-0.276197664905787,-1.06954141434687,0.562906829466418,-1.53772670163707,0.342860720526644,2.24813711041625,1.27483686599744,0.898121754104043,-0.470706126370402,-1.22156293190957,-0.084271199235917,1.24791561139257,0.360895755199665
"39832",0.166990850645967,-0.572068949192901,-1.02442422174877,-0.878466973916164,0.0785847556371331,-0.119970844928919,-0.115177214933691,-0.324492450664881,0.157938476979113,1.11133175176162,-0.0114576347659082,-1.30107723270065,0.395292431674657,-0.811113609265736,-1.45261070038934,1.16096368490068,-0.582232331917492,-0.109792864552287,-1.27023516908224,0.0568514163289848,2.22808362150317,0.956909025774139,1.19259625857942
"39833",0.524717317306231,0.752162517572141,-1.33296402947292,-0.463564144880286,-0.136403069636049,2.13947056134936,1.25931431555065,-3.63752781507861,-1.85574434531409,2.69930225558242,4.32263957852684,-0.693414144232557,-2.75439535841274,0.357429190574272,1.42583042136027,2.27526859705953,-3.85349207098825,-2.74940760791724,2.19631114764424,0.310649941054696,0.175015075472159,-2.96736725694148,0.307060985213703
"39834",-0.942927339316912,2.39300059622497,-0.514211053777887,0.802511275626569,-0.461993672120811,0.213953182149869,-1.98599671265882,0.265875975668897,-0.119448620746721,1.67854923856578,0.585360151222107,-0.876132313388678,0.852634058840952,-1.90646610154766,1.0615681265949,0.32484606684173,-0.560974824330266,-0.2816700591295,-0.630500025822512,-0.340619146645731,0.0275110899900878,1.0324231654089,-1.01308500077794
"39835",-0.835744402934653,2.49060467781669,-1.26036314764824,-1.32190813428722,1.46357711794441,1.09005018766084,0.363432609105378,-1.25356635573804,-0.0536933267171441,1.25912468025567,-1.55344562614558,0.024889825838914,1.84002402641069,-1.61025246394285,-0.534453382161079,-1.49349428369738,0.489986272573171,0.089339589585514,0.253551326190109,-0.438302225481098,-0.133910495123964,0.320622548761331,-0.73183252639846
"39836",-0.724301590591401,-1.23300795660838,1.47299946764306,-0.769661840614898,-0.492503301950604,-0.453071766209034,-0.457862893085682,0.644993168808968,-0.703893899764383,1.21847257404544,-1.56075068285269,0.945413113218958,0.0864482783127356,-1.22492303684439,0.30907884951201,0.696847221407158,0.0680944559065009,-1.8958054835385,0.604553841167224,1.40074483219019,-0.173853405852064,-1.54820854399741,0.679228452021628
"39837",1.38185798810273,-1.37188432612641,0.687756405256799,1.22726988788086,1.21172875803738,0.113220638114654,0.842230439705655,-0.0577340313896406,0.229039833852056,0.0522330761438276,-0.315493574373054,-0.502187581161458,-0.574317619700477,-0.665661096207849,-0.312543117594564,0.0671953048956115,-0.326583913994722,0.499106892565106,-0.209403342349121,-0.0917377294462229,-0.418123874151735,0.479415400908204,0.287354473454731
"39838",1.11479365425989,0.85548386018072,1.65213452736184,-1.2068184199075,0.712639825517916,0.241521342921658,-0.848289796776524,-0.417231054135597,0.271157354636419,-1.03176028151679,-0.0481341761120932,-0.993578291243934,0.647013914771466,0.820350372129014,0.456102927496205,-0.365969761887622,0.288434362609193,0.157967993990612,-0.418371381762866,0.322999098337862,-0.721636352079343,-0.950831158073177,-0.0804246154591803
"39839",1.15589835220109,-1.33603516120263,1.26511184172503,-0.606653107645142,-0.0765724255620532,0.625397221580361,-0.136968663001381,-0.349514213213251,0.219723191738048,-0.48458283748255,0.147577044732579,-0.955715432741174,0.651779358512187,0.757309914856177,0.75270138564689,0.0667586545550354,0.428145678127508,0.395371058676862,0.146261409279445,-0.252789069933191,0.514042468297838,-0.836972901007972,6.39066446226277e-05
"39840",-2.52190232533574,-0.717854509799103,-0.712364101874106,-0.752798200100483,0.763059752688167,-0.455944990608614,-0.219933584130867,-0.368220513384908,0.901971992018167,-1.42642623462532,0.849865764095898,0.601766777452694,-0.417754188359689,0.0805370100987898,0.829069652408836,0.717436270152984,-0.327546524776904,-0.160636000809467,-0.441902574053696,0.0442729448296954,-0.827841633383337,-0.624699167600279,0.616511126347318
"39841",-0.20610133834407,0.239446776523761,-0.790340277880468,-0.522700398104056,-0.825312459119885,-1.02612750605331,0.22516622181474,-0.677283304627959,-0.146220299314582,-0.00730583132536534,0.53744617121846,-0.88935573308947,0.0290981012012927,0.757139007246757,0.00236860430802623,0.745202579607264,-0.479022053174533,-0.0988551066750289,0.110314610245909,-1.07067177670269,0.404868342192945,0.303833056685054,1.66147680293431
"39842",1.06944142640011,-0.433353326360664,0.519699390183296,1.23338404654507,-0.418350570440273,-0.53078541608995,0.929951522101317,-0.590331020536706,0.731277792935815,-0.0379080735283692,0.0740034664552638,-0.242065111571666,-0.142245395320619,-0.210280911025143,0.0708272397637982,1.21008502530931,-0.245791262994391,0.627683951597935,-0.0129056283005534,0.0963235029257941,-0.757849570046363,0.326852410765928,0.948610544310848
"39843",-0.740566810097787,-0.518223150211229,-1.09940549179375,-0.939830620494679,1.13375351995849,-0.295833516336909,0.758482677360932,-0.228728262875468,-0.511913413392305,-0.615015857144121,1.34498649626686,-0.0802815357312042,-0.91059253604597,-0.222356189382741,0.299342237194982,-0.945446114609706,0.402183101336185,-0.706080024385772,-0.591855452149092,0.915340844808744,0.865437882968095,-0.479040915238194,-0.641199617073558
"39844",-1.334745533101,1.08977618163764,-1.14550144701169,-1.74009318236704,-0.251592512398502,-0.315843956925525,0.564855510125949,-0.401673498522524,1.1393736635456,-0.646134256749442,-0.764662009945573,0.7647359248393,2.08036833077586,1.18307342214446,-0.197503442336291,-0.701313441571684,-1.33084340183443,0.237073213556965,-0.106393592372673,0.321591649424824,-1.81668587727433,-0.258872037277243,1.1005029971049
"39845",1.75378639593607,0.180835134163753,0.481488828545767,2.47268161936023,0.100917896402512,-0.107046262015456,-0.261176737146885,-1.40350038299161,0.643584844593058,0.716504884733117,0.214150188361156,0.372010016986267,-0.47155996009862,0.192789631632028,-1.12200863912047,0.550829530646198,0.959048347265091,-0.279401768898377,-0.919678167451381,-0.693233180961594,-0.714657640759526,-0.351004087703418,-0.392564455491357
"39846",-1.26965995780404,0.362857902027442,0.653744191340494,2.36785402792091,-0.994598878396319,0.495516133120166,1.62361445798452,1.86238936559873,0.110305123879488,0.190950424532151,-1.32087591797355,-1.29138348647117,-1.24745777700544,0.162120265751107,0.170205916453925,0.499133676078236,-0.0661043735934226,-0.351039047624041,0.487397981729975,-0.0828743428652108,0.116496896715555,-0.839628900462505,-1.45134703583033
"39847",0.0628350130533094,-1.88830412311654,1.25195945343327,0.38690040421783,0.118153498220206,0.297375427507728,-0.419723181839548,0.427309586563406,-0.141246902212516,1.44311504649519,-0.465021003146482,2.40614187885128,0.42286769785268,-0.22009742342829,0.00865887590490805,-0.0262936396977657,-0.850287074135671,-1.05494400487625,0.626024460678136,0.599224697519977,0.79149901017212,0.581614783978955,1.98199163480419
"39848",-0.850385496121498,-1.24287292455849,1.11608885810562,-1.25255804090593,-0.605023079019073,-0.0901503862257888,-0.24525976490835,0.862718489027404,-0.79529602390907,1.05073269804613,-1.75487885243069,0.259780338916466,-0.437309702103151,-1.08196821399344,0.585478134527687,0.840579402419621,0.214273091477857,-2.39437444404059,-0.0556106938730801,0.728848849132092,0.246691476680524,-1.02903906984466,1.15789232290441
"39849",-0.444136017289138,-1.35057062609098,-0.736458484873847,-0.858120238751301,-0.575091277540724,1.24151115653727,-0.415000431865843,-0.99155072109065,0.849647494726518,1.02254361691326,0.0597319771371674,0.254687396108979,-1.42682932889061,0.879352829339203,-1.80743453343579,-0.732309983245362,-0.140908519094786,-0.416455751154428,0.13737392205461,-0.977271735042104,-0.250467802354232,0.290953196277127,-1.84639804038492
"39850",-2.42354596954301,0.860358140961713,0.155921972185972,-0.284530542110387,-1.13583820090017,-0.50597940055138,1.77775212392493,-0.330228779642309,-0.393802796310287,-0.976896399675593,-2.91248800894566,0.716121274652833,0.366326792042828,0.651322651336426,1.0157032026436,-0.11330266516154,-1.32166047402661,1.5579374849802,0.114224311715219,1.24319838008566,0.732144792638041,-0.308615087122955,0.953311692863348
"39851",-2.57324122826493,-0.0338915645347986,-0.798384852587528,-1.07958872837866,0.939674913037336,-0.806697902304075,0.98159373219793,0.297835279966062,-0.23788821422283,-0.347609790215236,0.132747733785822,0.692559864416633,-1.61708231916367,-0.879539588625891,1.45657906100564,-0.48583988420038,0.387423241000125,-0.0937709436872644,-1.23981079853099,0.52910694672432,0.334198995764079,-1.10975069122113,-0.490914898397054
"39852",0.473597056875736,0.344837815863475,-1.10280865797788,0.694471003346616,-2.49015288298381,-0.601983223998237,-1.41982855386319,0.139820152433378,-0.0681449642163044,0.36870279273371,-0.59466284103153,-0.27064363913252,-0.373053776355741,0.239556170858651,2.46139572047093,-0.906612926568428,-0.459457848762968,0.0306712677666618,-0.52798643428169,-1.23917082155937,0.130865954106209,-1.30220900930763,-0.876734979340835
"39853",-0.74370705280933,1.96451538000331,0.411584113353547,-1.00234974141161,-0.565950585569684,-0.227884264292729,0.402501869534749,-0.153147915083083,1.98826113632622,0.745156117026148,-0.343396892241358,-0.376217195735865,0.686764939247385,0.169891148741779,-0.873964435871824,-1.37517024605147,-0.749452723027467,0.701170890432552,-0.0669688578301528,-0.00489460423656593,-0.52937725354928,-0.173288356206991,1.08167657807734
"39854",-2.57994769098228,-0.0761945068886247,-0.372028076970079,-0.266954994269767,1.05142185363074,-0.776464916517534,-0.331129493365855,-0.603399261055713,0.891676650675179,-1.77200873306969,1.09805605256564,0.937984025428765,0.0788424184582436,-0.262865138270593,0.575430079936313,0.456832588350836,-0.268462033305486,-0.424926220705753,0.121738437299784,0.747885648440773,-0.585998517576319,-0.37816541611418,0.67869631687774
"39855",-2.50651913672282,0.729606192977707,-0.440447847467285,-1.12530529427572,-1.51098705952908,-1.71989516111612,1.97827373688381,0.929912786322731,1.84645513546874,-0.850732771489031,-1.32348789874202,-0.0433091353225236,0.961750402268146,0.349476579447299,0.0147462136586892,-0.105000659239596,-0.423774652046718,1.86727353938394,0.0890113309483684,0.853282679048931,-1.38644646836224,-1.93957424534653,1.96203409539701
"39856",-2.84439694460154,0.0780483951303451,-2.544784000423,-2.65782442940772,1.18361917105943,1.16538087299926,0.842616893931768,-0.899890144067244,0.174777295195143,1.65817962419519,-0.838597983717775,-1.36924355612398,1.33980388865192,-0.419244765573922,0.107644586570927,-0.415299552177386,1.25368696813609,1.36409123077798,-1.34511938131899,-1.96324921035686,-0.358035694280572,1.03684948540624,0.529544228303074
"39857",-0.580866599907188,-2.37253276483077,-0.93356730523524,-1.13678134028819,-0.688869742210809,0.0668446066461582,-0.00702835915679381,0.0632681747827607,1.48814569253949,0.19537474053134,-0.766315807206781,-1.56455954827729,-1.13030354754506,0.129666092023551,-0.905820009220673,-0.532765274089371,-0.524122719698225,-0.619953174982523,0.144777613404399,-0.0644867472325575,0.810993414987599,0.0685714142047087,-0.739213660520728
"39858",2.63178121251675,0.684837721055295,-0.146997351612983,-1.85506857351865,-0.697976666289184,0.507449457502355,-0.355430973255017,-0.513446662533619,-0.256831578794099,-0.0452287149507096,-0.41061225599868,1.06402931999861,-0.474861403403193,-1.04147804155932,1.30557848962818,-0.595101449862738,0.297143973607691,-0.472109512101302,2.07471311764893,0.306338008137149,-1.30808508102448,0.612839926650422,0.683474583534258
"39859",-0.167190674641476,-1.77208104354264,-1.97017440247311,-0.390248785384539,-0.39766321795528,0.0236079728471964,-0.264956105641296,0.220981522214736,2.47656729822763,0.896082682436257,-0.462909711414872,-0.967321652017908,-0.0156589073856793,1.06029481184094,-0.717551601775512,0.885689344090362,-0.0446222394911918,-1.05284131763748,-0.137582908834218,0.935984635448979,1.29074853443056,0.100765894423924,-0.262579370200058
"39860",1.77526823558996,-0.294051590804888,-1.12789558226899,2.81963870160357,0.587838052072209,0.0888696281683318,0.174467677449611,-0.44009809808434,-0.0357099914237275,-0.277857808897537,-0.0188916386388334,0.621018845575192,0.30975807136528,-0.293347012489126,-0.962440566996693,0.392555690599421,1.83365040212034,0.571097566646706,-0.675554804866231,0.310981065894475,0.345147262843333,-1.08992430594016,0.524092226328163
"39861",-0.948653775571209,1.10879411518256,0.074583503488847,-0.809620233062948,0.689406498842151,0.372629879560435,0.935260238946121,0.733275508053186,1.13427529376137,0.706015439460989,-1.42957043623897,1.3862599118376,1.13659771674852,0.244809493863345,0.283861075212436,-1.95052482011547,-1.16235487922659,-0.245609314593999,-0.681718904941789,-1.06657136515354,-1.11054980271964,-1.31528440770181,-0.58349184232901
"39862",-0.243292156119615,-1.04332792822959,0.29276923612018,-0.161632178903023,-0.25007531459415,-0.243634623721071,-0.838719844631437,-0.396820399956482,-0.870769549093437,1.45277629360175,-0.516141203123767,1.54404599504952,0.454404798786311,0.524400535276531,0.996152607148672,-0.119275642796613,0.19084136161988,-1.45530297945052,-0.387064612802046,-0.601534825599191,0.233281714023821,0.515417849476683,1.15997590524152
"39863",1.05979254295561,2.31582088814687,-3.0604846890387,-0.676955159983484,0.169848997228616,-0.966673646849632,-0.339339455744048,-1.43968870890217,0.562024318229867,0.439215931903941,-1.61818095107548,0.0220784052349675,2.24168060709026,0.00733500809099614,-0.114952279014548,-1.05214424132928,0.703774955372455,-1.03601448858393,0.710360520031901,1.06823416780975,-0.308766590877287,-0.616847881254201,-0.270433685220554
"39864",1.19847031807653,-1.49399504335718,1.2865239878759,-0.810197652954843,-0.441388212178543,0.345587593979496,-0.0425080004879469,-0.509486624903413,0.15221594754834,-0.658906587408015,0.31556468233124,-0.820310969994888,0.721860303876067,0.312417698263307,0.417937463588022,-0.150379012919119,0.315526528957795,0.360729774649617,0.301257018897982,0.232521078381266,0.496427397026596,-0.65797665604229,0.12441961565365
"39865",0.181000224126991,0.395681247881842,-1.04225501290659,1.87007211959095,-0.521425149722515,1.20825168935517,0.413485571654326,0.261230470726415,-0.322962877941699,-1.05227053759054,0.825658443768034,1.65297436216984,1.03883098549448,-0.275665297481742,-0.856496315455312,-0.773864232000653,-0.426365508203893,0.424992517462233,0.656472626308956,0.429199462214147,-0.161166770689349,-0.740534256854118,0.512384406715091
"39866",1.17490720811511,-1.78946668927014,0.818826734268494,1.13288801273361,0.736252071428781,-0.558516307779369,0.356053221872909,-0.898852313792676,-0.209406356366755,0.0522898222570189,-0.110173857215492,-0.197119648041552,-0.409606445323279,-1.14244330999063,-0.77694659378631,-0.342990061168628,-0.647916493390866,0.714867747713874,-0.00825841957219569,0.623548514408956,-0.235734348468868,0.653345771224377,0.123960211046611
"39867",0.871705059690277,-0.397089620510917,-0.0474416043304224,1.39776435495742,-0.605579412819755,-0.65289012537334,0.885135258852591,-1.4290902469372,-0.325265372230206,-0.160714161960895,-0.765046528794296,1.41433614974208,0.52095116157471,-0.480492119542985,0.978536852611059,1.37333119133104,-0.541627015744755,0.407495181499319,0.507306384348199,0.4010684911523,-1.18745364108579,0.275713195426593,-0.0609570688460899
