"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"4057",-0.253892738518843,2.26400231913944,-1.15606998835137,0.109297508047216,0.0893060953649418,-0.529527294065622,0.283335597254982,0.932481152080099,0.242263793785914,-0.340844398699592,0.389078784578018,0.27512302405752,-0.69036557126609,0.896860358539655,-0.272979063078708,-0.0427803267077806,-0.0752546885649642,0.524210904683374,0.516813881641072,0.117557143055452,-0.181767540757422,0.72743724330603,0.323199979735161
"4058",-0.504435387833717,0.967935208933106,-1.11984972494219,0.363237936951725,-1.25510879183991,-0.147409215752857,0.665466702977285,0.382035799695957,0.617670993192879,0.32624534875536,-0.0799141547814244,1.84698218270096,1.48676317683147,2.62658999884281,0.106300111597042,0.467447538944707,-1.29231617538926,0.65001566351172,0.831003282063575,0.0731179825397769,-0.415658137846312,0.236689237083359,-0.383501601507528
"4059",-2.48101218229748,-0.814911676561326,0.039705194523606,-0.743195386012714,1.30641026970349,0.271047830429903,0.252019159671853,0.877349388678038,0.184319819397563,-0.660934963485545,-1.02059601149329,0.186787273718298,0.848112196530259,1.0310495330544,0.663058748802717,0.124905271678263,0.0875624817130768,0.0729993476969453,0.180052968105888,-0.100513850471839,1.00060739430844,-0.249881874642275,0.596142175044719
"4060",1.19118769402572,0.289545151005436,1.50062170238573,-1.19742873480914,-0.412510365928016,-0.694843280504853,0.500406772187439,-0.292996969795952,0.515994853367889,-0.662358197417731,-0.0988241734464757,1.22724028592492,-0.0961772273853576,1.13198536859131,2.36802834156667,-0.12185798984224,-0.510959236698706,-0.246536112249823,-2.7769345345496,-0.880984992780862,-0.393921570353417,1.0378776554654,-0.353790495955001
"4061",0.532456858174926,0.013552620650463,-1.0330399787346,-0.206445534794523,1.25803941536812,0.574985299307075,-1.05584104866694,-0.979053276406305,-1.12985412317615,-0.367176098125265,0.312703023516981,0.816271078451111,1.19954793690033,0.132760221592085,-0.696300240308353,-0.295185185011932,-0.435395026663401,-0.0986054642606816,0.264688891824893,1.68901728932239,0.675314705832685,-0.443873245867312,-1.2916121134009
"4062",-2.46477696938582,0.155477220892287,2.50647096905282,1.03507921607908,0.539955523276908,0.345893481085164,-1.14230767655036,1.67928633078931,0.67409852724113,0.673507892165703,0.149198099228793,-0.00800473041336843,0.197559574693665,-1.55026749576153,1.37213079751923,1.79591839461985,0.874003461171143,1.55812977903077,-0.45369133418771,1.16993818488072,0.096830110596801,2.33030125410143,-0.789362848021176
"4063",0.849155237774984,0.425543156440145,-1.70780286256502,-0.911717855301572,-0.146854492508667,0.432960352685369,-0.36947395456951,1.02004276428795,0.0972612540267469,-0.912595600925206,-0.115503153405877,0.699073926806429,-1.11680695994419,-1.75444272345488,0.56239219421377,-0.320742083922122,-1.41058380761807,-0.422944806521437,-0.95866837479413,-0.0487629448302308,2.96287488664452,-0.915596123376136,0.958653377388273
"4064",1.08792782641992,1.42995533932473,-0.0150741528952031,0.434586670222079,0.0463390413666695,-0.17435997980271,-2.54045118706864,0.154500614094347,0.019373449543022,-0.172920870636422,-1.85301135157845,0.083401535858724,0.440537723453383,-1.15122347682603,-0.976499404911,-0.3018761698768,-0.16259961464224,-0.376643990869177,-1.56656269549751,-1.51537704825054,-0.680596185662077,-0.106486295306067,-0.146262512077684
"4065",0.306143304623513,2.06942373093788,-1.08751297855648,1.22567039411777,-0.364670853717306,-0.408443951661103,0.134410122758956,0.514006506929583,-0.460242115201759,-0.127753985453337,0.0219135324040572,0.55827771055048,-1.34227447906224,1.30505657189862,-0.595296957874847,-0.106735702229893,-0.273358655636174,-1.55182467841484,0.296223565341318,0.45617860839537,-0.432199698162614,0.548248659277202,-0.538026009336416
"4066",1.01660892472613,1.32429618105727,0.687389062677539,-0.202478938749932,-0.335605064869603,1.19602973225751,0.651350367026662,-1.99217874346821,1.23435941168131,-0.826119907109899,0.217233314816006,0.762679011915425,-0.151069609198529,-0.294675395779622,1.67902665751103,-0.168273972952864,0.517773105794279,1.55827313759394,-1.27981862120445,-0.22874308869473,0.609746419570946,0.619769703131028,-0.498446850407701
"4067",-2.04441250026068,1.86433715568295,2.59992115345029,-0.817391783023932,0.830688456192987,-0.113865188073817,0.528594300412029,-1.47660055184359,-1.2333431016982,1.32108066206053,0.454363074123396,-0.251035504020179,0.494522660637904,-0.712111432777086,-0.187896042973936,0.158917075624954,0.218927922998547,-0.213593861549566,0.290742419540746,-0.0529141391499086,-0.118909972948027,-0.237223193529349,0.807723718256812
"4068",2.83278665118593,-0.455058197151229,0.00590441459585564,-1.22739950636459,0.466105797897759,0.510904210632832,-2.45822595953632,0.444822560828031,-0.694390279072527,0.457839250848773,-1.1210512522259,0.332957180394667,0.954550431984886,-1.15538406356506,-0.553904118713733,0.403874181122431,0.146619985652045,0.251083784325313,0.121277435382609,0.725433151752195,-1.09772408784395,0.911195292945096,-1.1420328890429
"4069",-1.89682563949001,-0.420955460903301,-0.657716007565426,0.909472636536027,-0.68528392656206,2.26667161299076,-0.285983595853448,0.426185708988769,-1.05604102381737,0.289093367857449,-0.421115582262133,0.694698111011875,0.868696904541727,0.196748461567938,-0.984677701103313,-1.73566913521846,0.455104995404547,0.34255092081697,0.752645961028379,-0.449165777106377,-1.01138912742895,-0.447328160945042,0.183777236621486
"4070",-2.24057788746934,0.971600342120773,-1.31887022315432,-0.0553009431805073,0.373502953042543,-0.445964476194042,-0.0900590471194306,-0.270759362355525,-0.406578621813759,0.513527384593462,-0.253212531635563,0.205862840475893,0.185283173825358,-0.512345542089731,-0.0983368031970043,-0.631958361439172,-0.422054633039844,-0.0932217734836135,-0.253796366820873,-0.410228828058908,-0.0423267827585241,-0.250842573152885,-0.309950878946534
"4071",3.69997327799717,-0.769031853537662,0.025903447569558,-0.619441961380016,2.00755460397329,1.62520357204378,-0.798597472371388,0.943674053160223,0.364002105339206,1.27520068227716,-0.203586829043646,0.301594818979612,0.571689198018271,-0.70869523312773,-0.345810300615633,-0.239561305069497,-0.286939539404786,-0.594463811224184,-0.819124654949809,1.04564955884084,-1.65657838964073,0.49893730188208,-0.736612881477728
"4072",-0.193774770918694,-0.91668733154304,-2.38247063420183,-1.00305090397366,-1.15706216327598,-0.835942733490201,-1.02478746999636,-0.142813111923815,0.0343231413934775,0.242090837721198,-1.34725941870717,-0.0686563362711829,-0.190554087587726,0.349187319891957,-1.29326381213883,0.114458365640531,0.290076228620491,-0.449135269657829,-0.0534738507612808,-0.936396686955595,-1.23411989353079,-1.87810251588938,-1.50807269343379
"4073",1.73163598904355,0.504995608933778,-0.0019735375606805,-0.403767527631082,-0.713924330968672,1.5128775374767,-0.445925209596066,-0.394301446259927,-0.0249258885859947,-0.244558442340205,0.729661007254758,-1.39081662167834,-0.0304849818802723,0.587056428613613,1.32937138939738,0.729314528289329,-0.681172513355158,-1.04476334081801,2.10366029172039,-0.472532616176884,0.727714090272032,0.192052534697887,-0.261944655457188
"4074",1.14353722121934,0.189463132646617,-0.357291255763906,0.295989425965901,1.49195330615677,0.424990591194854,-1.1858275648447,-1.10594035702236,-0.92856515012495,-0.0666506826645491,0.328927623192649,0.646946550640319,0.873807214134464,-0.0536493110015849,-0.545306905152912,-0.134665932143281,-0.437469059699875,-0.464266353982855,0.162039376684888,1.32041113815939,0.112141950106435,-1.00402261566916,-1.20523185359576
"4075",-2.32063343417542,0.840890262321305,-0.32104029346877,1.86676869083423,0.924184447167461,0.113763130932379,0.272396925757847,-0.195575776324119,-0.769930090634449,-0.730783126805855,-1.21687174216934,-1.59570128972102,-0.949882893182696,-1.13368134553705,-0.379596333842899,0.112599384633719,-0.391744001432037,0.0797641751717359,-0.492634098050619,0.738136195449869,0.0152773487327219,0.0869990660623984,-0.614679377465934
"4076",1.20908839524206,-0.336379771257203,0.0986886187804844,0.556087055503015,1.01625785432263,-0.136983647683663,1.20097032946612,1.39811921665652,0.269217462082783,0.135099781463681,0.274728299629726,-1.36942955273821,-1.25389469540436,-0.4718330526945,0.0463430321985069,0.16640124398658,0.177483688133067,0.546729840394036,-0.495110908767844,1.94613870085694,0.220325897700065,0.33281380097649,0.848193709305976
"4077",0.226564631650369,-1.06104996476995,0.191014158726278,0.637710741454761,-0.758256059880614,1.12829618330116,0.38841581133253,-0.169479371158847,-0.994899794061262,-0.662526927003188,-0.362633661955921,0.164747238697844,0.875538950117601,-0.0426515123113277,0.398008759521371,-1.46483747353147,0.989409807079937,0.552446648843722,1.47516651177147,-1.19236113879614,-0.992300187467588,-1.02843231189611,-1.01385803958734
"4078",-2.54249762897604,0.115503644997316,0.967610578403018,2.23133602123601,0.747389769680532,0.512148994174092,-0.249866402569917,0.0698788764310424,-0.566130152398851,-0.151770653007343,-0.065733469659511,-0.590548026175662,0.0283254605350633,-0.665264308641676,0.65202635616899,1.32799568208737,0.356995494707643,1.27800862235017,-0.11495307462976,0.434973899650765,0.833684812559428,-0.57839010680008,-1.6630841655211
"4079",1.80033182192795,1.13992687532767,1.16450282576747,1.12469957801143,0.646997506781673,-0.634961397532234,-1.04441071940637,0.298815160051096,0.129510639791612,-0.314018571717036,0.677138479110636,0.567551343264749,-0.0685475960868166,0.126282309639431,-0.0235833562187208,-0.408201779849654,-0.422211352658563,0.104881504302704,-1.33885083532026,-0.40538847551721,1.28168964306218,-1.46745794630857,0.954140710591134
"4080",-0.459770636485593,1.15336289750614,1.42878426777037,-1.86557374372228,0.805185887444064,0.307008378966532,1.67262451628517,-1.14122114378128,-1.48885395173692,1.02270117038427,1.12504393731932,-0.255824201785515,0.742199047844642,-0.498338316018157,-0.654086885380343,0.302227654426305,0.751583422630511,0.857105461236653,0.101090010596534,-0.644117677926126,0.217227684991512,-0.0157989875230857,0.996641912801219
"4081",-2.0480539916063,1.03264348440625,-1.16958491511143,-0.142749309874116,0.24816883357909,-0.775783849511501,-0.0794195231803529,-0.225576641107786,-0.647576745910787,0.0152916649954895,-0.477340021888184,0.334915637597612,0.259291779819484,-0.262438814617197,0.628387525315949,-0.0290484646623356,-0.384339380671119,0.276301240911849,0.111513773285959,-0.425854630022591,-0.0329039214707112,-0.332384051553564,-0.116892946905436
"4082",1.13702944875926,-0.36469118083605,-1.94511263171967,-0.446209044042004,-0.285172054728081,2.02647714862821,1.15308978496645,0.444270570250412,1.2271292408899,0.262291736729071,0.0467011560572406,-0.403369700394887,-1.01766728193092,-0.650304159210841,-0.915090518445437,-0.197112257416614,0.923026742553965,1.75932703811864,0.351343951005381,0.223224153791187,0.407789610661005,-0.86844061935601,-0.317601407170676
"4083",1.24408621014844,-0.496749187751886,1.82122728643477,0.951437080590983,-0.98372562047648,-0.0316655413472772,0.971533008140307,0.172140241365168,-1.96861908723422,-0.795328328544228,-0.00733644129107897,0.63939962272254,-0.215145662996877,0.472553906821155,1.16727468946373,-1.44298306988406,1.28229586877384,-0.838753849811596,0.51619198849053,0.0779693889066329,-0.514961965733528,1.08131304349637,-0.138139973306674
"4084",-0.818050058720593,-1.34756616337919,0.496455892811739,-1.43984268501623,0.868342146145887,-0.517261685846368,0.712635131914749,1.09062580843326,1.43849675995489,-1.81590344298543,-1.10680937034938,-0.547174196698521,0.578521930368602,1.63084933749295,-0.129201316597958,-0.613530680213663,0.442550468513539,-0.565503203821841,0.575299447995536,-0.0715192555190139,0.575260652371268,-0.137246356531492,-0.894644501172792
"4085",-0.438541117141198,-0.19327571274342,0.37794895929955,0.835104656276528,0.688270649960489,-0.0637164012476086,0.953041500965116,1.40225369606195,-0.254767441545918,-0.0134510568064976,-0.202477229252595,-1.04941495112309,-0.960516400768616,-0.823379909358411,0.259092245271629,0.300501888938369,0.111836521601151,0.874405656212872,-0.565197397008187,1.56208667152608,0.784261791139716,0.939051371302892,0.339674266816415
"4086",-1.92482674795342,-1.87733318325966,-1.0868911614443,1.81993308976928,-1.13008815088625,-1.39756373775648,-1.22678073664198,-0.553818350182244,-0.788805276151226,-0.648371995701158,1.92106923043354,-0.234082370211715,1.88545686161928,0.179479415760614,-0.523089414960853,1.560160697984,0.664065425515604,1.23806186795503,-0.583185142651129,0.378401013161327,-0.136324948939031,0.657615303464981,0.65201248929529
"4087",0.590530066531877,-0.879214483275435,0.543470640058141,2.73219479655775,0.163519337956672,-0.375970857210042,-0.0911204717692692,-0.416837940687703,-1.44511181388128,-0.31872166123562,0.0465191943548188,-1.2697473675275,-2.01128072039864,-0.514075080357778,0.724383082285839,1.21491480361596,-0.116131117195311,-0.0880348210282842,0.0613217553279139,0.301537935346358,0.495286817465867,-0.973463278426885,-1.12088277364687
"4088",0.547905208558709,-1.12108089529061,0.376274134934767,2.6883711963967,-0.13930990156969,-1.08129983333753,0.399598057305693,0.0619253580431026,0.333741585478817,-0.920730180690646,1.64157647581107,-1.23851733417907,1.47486228742965,-0.963356080234332,-1.03819192034357,0.345636061213907,-0.112581121161285,-0.16518948664346,-0.345643891858756,-1.07058883826739,-1.17997641961902,0.219647621754556,-0.0681249586361246
"4089",0.677097297753295,1.45849821374409,-1.28535178895277,0.314167140484607,-0.471740153114633,0.279168110282862,-0.0504838273504743,1.11773676790371,0.11282125605301,0.117862002774812,-0.16701460787742,0.0482907344664609,-0.627716279006752,0.859064307632507,-0.536804262906952,0.427299231164186,0.557605919833776,0.767410028701745,0.806311611048894,-0.383162033126545,-0.634730538468576,-0.439090225043587,-0.355319709820426
"4090",0.219801880768015,-0.245711462361036,0.256041969478627,-0.213974051979147,-1.74054534074853,-0.371286921021834,1.63571675087768,-0.0509129492728898,-0.212501466980352,0.75146584479629,-1.0873734232044,-1.30358452097721,1.1043793212278,0.970007733896483,-0.586022271031601,1.22794706285179,-1.56642426949138,-0.308560762747907,-0.364033416319634,1.01929588302574,0.21654255281486,-0.165208313147738,0.332685056679386
"4091",0.562232590511221,1.61160990526433,-1.58267346081559,0.00783005427534658,-0.497517645857706,0.686315716973742,0.177456429459864,1.35707898035646,-0.179366501590046,-0.315093774300508,-0.211633141731751,-0.109189430438387,-0.742498605367179,0.893008042692098,-0.757777310168732,0.314507774487793,0.271441635090772,0.797967827034519,0.416024862216131,-0.923702434643938,-0.546619368250186,-0.0225522287026002,-0.483257481733942
"4092",3.74929977601577,0.288319374042007,0.530240452548176,-1.06683782342851,1.69883902765088,-0.328059753671045,-1.82847925609234,0.0799092505673849,0.0443880988581078,0.61429324585774,-0.130603499737799,0.436017065223588,0.8753513657961,-0.755611006606748,-0.184716740333153,0.15451580882011,-0.10026056965112,-0.357591611459701,-0.251747969075691,1.25636359323563,-1.52893480897682,0.87738069402728,-0.354206266237076
"4093",-0.111768654452612,2.11375602263684,-0.941637752540344,0.299228559319769,0.221258222286713,-0.323160517782443,0.295118490158201,0.972271131484488,0.483135787126527,0.0472134043616627,0.639371010495607,0.380379346536135,-0.606902258358267,0.770059536679242,-0.506335258685214,-0.145845383121374,-0.0704917882161212,0.347773311722,0.359615293447536,-0.0107111339642356,-0.201366296653567,0.450309289361348,0.032171517321464
"4094",-1.83041551129655,-0.816000757803539,-0.748232517750121,-0.263288555956219,-0.241829881330752,-1.03935656493861,-1.00521055827442,-0.101102616079924,0.739635574072372,0.654584207840243,0.298827810958094,0.626248744447192,-0.345123230132113,0.413523922786063,-0.0122332536987517,0.0549270756495886,-0.3523950864384,-0.605854560106426,-0.564364605319744,-0.613644383132712,-0.404258391874063,-1.21099086825652,-1.30336396881451
"4095",-0.232907770362704,-0.316315927818999,2.46412397131632,0.33644822881403,2.7383613511126,0.705715015641475,2.32078269305567,1.73364610961577,1.98502113467696,-0.551476282235146,0.101421733061087,-0.101649154054727,0.713975451804555,1.99909602037869,0.411258534105916,-0.783121384859431,0.0756315680902652,-0.792596477681172,-0.996898222710066,-1.13851234965588,0.503361141888811,-0.656120585902981,-2.17315549582866
"4096",-0.0821740506486066,2.33173956981266,-1.07905239181992,0.0992119474970813,0.0862735938838969,-0.52990938432314,0.225475688921661,0.836054249755236,0.338577046650963,-0.201670848207716,0.53079100242442,0.27999582983342,-0.680047981413121,0.871243167087733,-0.478338828412925,-0.0427671856960533,0.114602557863971,0.39219665375269,0.431621222473781,0.181879539003515,-0.30545465442702,0.600685584261848,0.252700904388803
"4097",-1.62424761032215,-0.707241595953705,0.497581810493825,0.654665190881677,-1.54515660925112,0.395995822920339,-0.0730669118411392,0.377027245840873,-2.46077013779576,-0.166563491891262,-0.0128882414384003,1.33309090532411,-0.455260352981656,0.455790925803715,0.124391787516942,-1.77900616974516,0.519713219138671,-0.818545262017248,-0.186329914680361,1.22083751767046,0.384815199569756,1.94094795924864,0.740167639949725
"4098",-0.673396262071167,1.19046719013164,1.44218043823098,-2.07516057942753,0.424007547374156,-0.0327196725116651,1.08988836693376,-1.24691283291744,-1.53303308257844,0.805098640391068,0.981428425269229,-0.165394823809221,0.842074619247,-0.340193676019365,-0.429150663196651,0.573270250161769,0.72804862453366,0.859052808777106,0.400013221952132,-0.458697972199297,0.167571526781514,-0.139470083644351,0.973877748091404
"4099",1.33205333153482,1.1052331153286,0.399121348987332,0.676992890074264,0.138527498485275,-0.741313980213167,-1.26880527673505,0.175017316193721,-0.477651481274151,-1.03277587610496,-0.4044051511675,0.379355586782976,0.132188848408657,-0.110963617031523,-0.333696587298847,-0.331866612096025,-0.492885835342093,0.192313695399862,-1.15615227411101,-0.823826510119232,1.12594589787422,-1.17435922514169,1.04380225907019
"4100",-1.78699277099396,-1.13622726131434,-1.3225762823315,-1.17113725485284,-0.856298898937376,-1.41859328707716,-0.887744583342914,-0.344730027118649,0.284754266347333,0.133375634227096,0.596704249567809,1.14753542763268,0.506463762171942,1.08735561169505,0.490560185554088,0.994712779012719,0.982477526427931,0.831379594142373,0.00253488120927948,0.203016477242508,0.125526415436255,-0.972467588879802,-1.14592188336829
"4101",0.505912880199465,1.98376669435527,-0.986728014113567,0.999554590759466,-0.556317341737142,-0.495326980220566,0.205257685021844,0.345880296306184,-0.708475449883565,-0.257105015939712,0.353654058892776,0.654463887595881,-1.23574675995715,1.41469428044258,-0.409989401518101,0.353818603364785,0.43178900462981,-0.952741294402852,0.304526005423878,0.487020397664189,-0.260411293715488,0.631171189010275,-0.505994473492146
"4102",0.843563704462021,-0.172377069672587,0.536126393854588,-0.320703397105451,0.0645080617495356,-1.05601739826342,0.317428858122776,0.0119402818518872,0.990326894122497,-0.657981941292834,0.229763714590318,-0.38926132756809,-0.398558502726291,0.213443220389143,0.516286994222132,0.2480744502428,0.382599225769819,-0.465852456779491,-0.104045733456915,-1.81353929575608,-1.43978611592458,-1.51463628648969,-1.65473636477114
"4103",0.801334989525152,-0.621342713669767,1.37487524092427,0.941513453109631,0.0112945798635426,-1.02375618097714,0.510439692691222,0.944831407383243,0.0796788298678175,1.27521438737425,0.616168210899481,1.0789095593276,-1.51499280986925,1.35740249703802,1.36350303772305,0.671553066868284,0.313357146350894,-1.74487782955982,-1.58500639458982,0.119172709108439,-0.658139521133807,-0.417589517631215,-0.751370915463649
"4104",-0.704972566837315,-0.223710333754529,-0.684810276476859,0.977269834727209,0.551726646773159,-0.051467963341959,0.365936634459678,-0.0217061894634881,-0.89836772979606,-1.25438856147901,-0.533545085738822,-1.40149149956008,-0.686491572487251,-0.482441128120093,0.48495382145402,1.25891135897596,0.236348780915117,1.35728966628399,0.160651039374233,0.493263537161874,0.234468190692742,-0.430876458707336,-0.254328980806543
"4105",-0.678277663131451,-0.652843102725697,1.68679486849388,-1.56242391285572,1.89639277344877,-0.669431305520806,-0.180041394561094,-0.778864447889269,-0.0166554825634261,-1.48221957257296,-0.0623116016716842,-0.0697927616051047,-0.538653208925383,1.05482712193031,-1.37140552023623,-0.691008258000808,0.143039696095813,0.0997553122642174,0.64977017366437,-0.0555441567332747,-0.131294444478099,-0.666028979877698,0.452256597935282
"4106",-2.47792286148354,0.74830166894642,-1.69631441996905,-0.183387853653262,0.613375130948892,0.500886215071642,0.17940656742446,0.0577432885438257,-0.0046767393138876,0.8142235672312,0.126383250173859,0.459549308806601,0.919849151541094,0.129028071925715,-0.223051695593955,-0.546571589697319,0.111972296394835,0.259867374136647,-0.214382261653149,-0.103019820171938,-0.184600292012584,-0.220175198720598,-0.202225555868493
"4107",-0.0552467395122598,-0.0937866591868795,0.295728919888543,0.334904897537332,-0.515319002744424,-0.347048882827858,0.472191616802551,0.6788127796322,-1.40401026947941,0.843232391550683,-0.0025148733880347,0.850247360633014,-0.525790932144866,-0.126076878704391,0.603398414954895,0.290547768861385,0.668241662188301,-0.617893313353631,-0.693304889102055,0.0595193584960405,0.426940487676687,0.519311613069572,-0.194439212119827
"4108",-1.4624721073929,0.851435537181023,-0.877716547149852,0.105506898512638,0.5592076653152,-0.156935317117168,0.0314198155652491,-0.0912953213031747,-0.491496910584104,0.211294069667306,-0.325619700360431,0.372631630920012,0.644443279084934,0.0841076213156519,0.858808179659643,0.546770844692217,0.209896756254846,0.594736668340551,0.215351289734994,-0.91132124539856,-0.464814479891279,-0.78361701710956,-0.0717189442028174
"4109",0.561651763275517,-1.4316399542657,-0.472679494439757,1.31821787471079,-0.359791284293477,0.697699562806182,0.657453763804234,-0.674754820136269,-1.85039396116046,0.162524459724775,1.16726992837559,1.15538107250463,-0.579722174847117,0.912126582100801,0.356717854224422,-1.31485482099685,0.206299472540764,-0.974247768852726,-0.111339574163354,-0.333350788190593,-0.529926410961542,-0.509900058759436,0.0476070203321578
"4110",1.01189083619808,0.342482582396005,-0.379578996926008,-0.238383314873846,-0.150614860269434,0.339040244777055,0.949727910784148,-0.367106861502649,2.39832618665236,-0.0212855954974379,0.426568965707141,-0.574457448126928,-0.538652964785903,-1.39742776906298,-0.591155038186767,-1.00525732355445,1.24481346093326,0.993251805101223,1.44112007241769,1.03711641368351,0.246508784394928,-0.495687678268065,-0.545797055739847
"4111",0.357199455118614,0.958592600170997,-0.542205247964711,0.130545174790423,-1.02361864159116,1.04005998427978,-0.137287024128956,-0.336997216141763,0.464058405941638,0.0965508945366119,-0.535720875323271,-0.878351964727469,-1.51544541768463,-1.40081057272561,-1.07431713815397,0.0711557910691624,1.49547505784581,1.91396543714309,0.294652171376837,-0.101895936746291,0.0794651533395902,-0.68183049644944,-0.38469655412704
"4112",-1.29010202494289,-1.92612516467457,0.498539639094995,-1.68505455720129,1.33015506627201,-0.584831375404216,-0.558441522807149,1.46185475616444,2.16379145467561,0.0880800468756013,-0.0120333031595079,0.596636712943276,0.489983408080129,0.99584719047113,0.344338769298092,0.332281961918442,0.0344651162323444,0.185958252096643,-0.587655326673487,-0.502941711398363,0.0236559601429276,0.903544835709186,-0.514475194940818
"4113",0.322742127700306,0.82729645180504,-0.893896252694077,0.609900659365553,-0.409823274885163,0.756524312411604,-0.15907950117039,1.22715327738377,0.344571929808348,0.389696784375372,0.0221164858509045,0.263532494209095,-0.446832071121183,0.71399070472555,-0.405090195270232,0.599857557925633,0.672720476180721,0.779432159332875,0.869267759140986,-0.420380448683882,-0.483016554948147,-0.743344134325478,-0.560264099487283
"4114",0.032512396637896,-2.17626205455535,0.310200860551065,0.761819688485447,-0.32737598877162,1.32279526173921,0.549280066841324,1.31453128814401,-0.660367256872943,1.57139394849089,0.107281825073143,1.11567559492044,0.278817246342608,0.0990676327774873,0.631254436532848,-1.71186981285998,0.453614234432795,0.528888623403675,0.29694892917652,0.0522103768621956,-0.303470293440794,-0.26397533603186,0.793059310933505
"4115",1.32017060399077,0.585748819698812,1.44845946715653,-0.266098116792812,0.881321186937547,-0.0697349675560624,-0.584069506001399,-0.059643164379102,-0.520486522952325,-0.565472792184803,-0.29748258292149,0.279958452246979,1.09798927688967,-0.684605672724393,-0.145901459312292,-0.95781337913056,0.391212515488396,-0.556985173835869,0.662210914324759,2.45604213934737,0.463736714541908,0.893076705322099,-1.10736628878731
"4116",-0.900094559290815,1.87643513119889,1.78263379254094,-1.59333897594248,0.699620095499722,-0.172131613123411,0.923765079243777,-1.43663001629896,-1.66426320289119,0.78211249202895,0.49382367755022,-0.506326938999407,0.55248339333357,-0.394862165835139,-0.404846844105406,0.34372052398557,0.492290583841542,0.397510703556043,0.276610341899993,-0.528380665355918,-0.137836431621797,-0.0449716236062465,0.981106463434703
"4117",-0.897625438672241,-0.836874786345399,-0.129778099485552,2.12490904778064,-0.74708367395142,-1.3196399565868,0.105912107791906,0.155762182189614,0.176667835587027,-1.38675221992699,1.53850525966101,-0.989396984426401,1.52999199897572,-0.917529541054871,-1.10649962317404,0.138985524270608,-0.323032085882902,-0.119842790482176,-0.149110610961354,-0.256528550889288,-0.643828257729631,1.1579036008974,0.123077379835251
"4118",0.438383287068076,0.511347575821575,0.0373393254879194,0.468845791823297,0.270199523784116,-0.567543477804664,-1.26933323643903,0.109831357104061,0.255800955195522,-0.281899124109231,0.630562271444786,1.03256602967741,0.549887790242861,0.499225555376737,-0.116350640832074,-0.614149030660943,-0.219580431814908,0.0433135163919993,-1.18548316472841,0.702376903031801,1.71857563623479,-1.07812500970104,0.811853649633769
"4120",-1.6957400310762,-0.0342909472550364,-0.612671109320083,0.925305585969957,0.24818324461352,-0.138064737220491,0.143540396932553,0.152609266427646,-0.148357208904922,-0.276218885631023,0.409053534335,-0.851112950350738,-0.801867337148006,-1.07597144413893,-0.519913052298145,0.372846938775603,-0.157738499170905,0.59586671954831,-0.239134068100045,1.11684694833562,0.713735100344626,-0.0179327854466209,-0.672762271928927
"4121",1.514731980126,-0.915877347719478,-0.425060138834555,-0.415256934349986,-1.1302570909747,0.474480844710197,0.334463302117242,1.0099950524217,-1.57568125401471,0.133917412324697,-0.777786066874231,0.425447095012392,0.109256905801774,0.072578389437692,-0.374098551678342,-1.44878745308034,0.801821070632732,0.700946690106406,0.478720910485856,-0.300733719096713,-0.989536739512419,-0.038584334009799,1.20663195658982
"4122",1.26868206044226,-1.14627904475509,-1.31107064478512,-0.809800813848885,-1.23787097511018,0.580896860299838,0.00313977079798157,1.02680038419584,-1.51268243364522,0.303767225612212,-0.910638867075573,0.616265575972242,0.78477792563498,0.415718982892123,-0.865640954023611,-1.77984431851748,0.751222372907303,0.732276963982661,0.904126810138796,0.0149554853950224,-0.497541901728733,0.14371968535176,0.68136456256444
"4123",1.00067234030944,0.767392045284551,-1.89181491596502,-0.732586035255789,-0.711127069020058,1.68490461962775,-1.04126592845845,-0.204004879222296,-0.238533850457247,0.728291132458288,0.49451317365098,-1.27434357962927,-0.582971344772411,0.421983136926891,-0.821954082491621,-0.441113501440266,-2.11800638001742,-1.90608614224198,1.05425550721443,0.024727519897145,0.862518560403378,0.400057552324989,0.459184669159165
"4124",0.936819216408458,1.61648979176174,0.724429857624162,-0.116591240265495,-0.256455236729205,1.04952452714239,0.687204944227069,-1.89243221779981,1.54390154199836,-0.758076413040435,0.196800984756668,0.602508897159991,-0.54392650056508,-0.499678678472448,1.36782874074058,-0.735773726463747,-0.0510490709611613,0.960617578995411,-1.39352240965336,0.205285587188436,0.43879833471667,0.652589085028593,-0.234519107887521
"4125",-0.364516881873267,2.44013765593784,-1.0992107241939,0.256619707080931,0.00941147652336252,-0.747557635411474,-0.115192924413881,0.727023865887654,0.354523386247449,-0.148659607180431,0.126958980724377,0.0862532457801499,-0.838298012004298,0.648654496208728,-0.652471342023254,-0.371943127707503,-0.255169299417176,0.0482388714195616,0.491940954124553,0.217981355709713,-0.459791115804137,0.55098880040045,0.288690217140827
