"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"2088",1.13230342360689,-2.05730062269484,-0.677936420610385,-0.0308714258255695,0.867014105100992,-1.95713891576775,2.15104401677318,-0.95499254872502,-0.796160886241402,1.66186663237206,0.0370376030284542,0.245026438663835,0.229165815849486,0.999017132371588,-0.913933779311097,-0.988270032612198,0.887958401266086,0.672261254169768,0.263983979502666,-0.42423709098647,-0.372805465549521,-0.695055526621593,0.106278855840376
"2089",-2.23122095485399,-0.00414826766015944,-0.917510341205073,-0.340999692841316,0.448556934711139,-0.714177397552344,-0.171777980013662,-0.741421882272816,1.03114667587227,-1.33587601164449,-0.808524177782173,0.142934528587719,-0.993556031965875,0.898839761684333,0.82303817332501,0.0411775266625213,-0.523770188202162,0.334807664671599,-1.19057385848534,-0.0679595024808668,1.07285886203527,1.35705373026693,-0.421101112749506
"2090",-0.117388274342446,0.359447518876486,-0.099281949030057,-1.02841727315169,-0.115368681937565,-0.988710206010477,0.919200712217748,0.178459424739371,1.44597027206169,-1.02120677187248,-0.573997290401589,1.1978126934617,-0.621171873316359,0.230712332239253,-0.231032555287178,-0.189437924735778,-0.134304797437849,-0.116610673620629,0.524989313560468,0.784604189686687,1.35167100234475,-0.562956931267935,-1.09895752951838
"2091",1.19480216009731,-0.707625204987715,-0.574654288818319,0.381795365089822,2.47788445075345,0.0184514221285968,-1.01688995487921,-0.0240334600859909,0.0609978394714557,-0.650299982165245,1.28740800944359,-0.728409019666277,1.60292701104576,0.181552812499601,-1.9152304209616,0.595441657584245,-0.869031021702651,-1.11771276123108,1.09865024559412,-1.22381662596841,2.21084965987721,-0.522465928331146,-0.382073363250282
"2092",2.38146474944597,0.120800001093844,0.427022108044471,0.242012628093882,0.262039491844879,0.0804975352033255,1.59318883562056,0.877824883394871,0.184592570992811,-0.112462115539454,-1.10429293949515,-1.11707685892469,-1.56006004098478,-0.447761544476342,-0.287255755435509,-0.990012887084973,-1.53573589662988,-1.64170775354983,0.378421486265539,1.57721528459213,-0.279527996046754,-0.615422987956166,-0.0346358200412015
"2093",0.350470452712954,1.40776586800386,0.864876801045747,0.513506629213467,-0.74389268711681,-0.649906385940691,-0.0822687780746717,-0.10337140240325,0.0476207749409147,0.794354977076425,0.602321000903443,-1.11098932698082,-1.15806943479269,-0.144678991338103,-0.548146201120458,1.46393807938995,0.217370739563914,0.632147457848549,-0.954890068159047,-0.0402216807670327,-0.374936877863105,-0.627310652029154,-0.259478380467197
"2094",-0.898940898069385,0.540550562414533,0.832480857028812,-2.01622201976197,0.16004570484433,0.413768564098479,0.145247798842232,-0.153639004204273,0.0765263303440769,-0.654132877637462,-0.846391273103843,-0.559098584910326,0.948958893039223,0.427279752145493,1.03101080846419,1.29723217953873,0.0266156355445079,-0.576950280852456,-0.598328608894257,0.350705762640276,1.04652089715468,-0.81183998380151,-0.345691975520828
"2095",-0.12443062620125,0.360432938718234,-0.158814519630332,-0.166947228403085,-2.25485559932878,-0.442414472615217,2.12277137005577,0.358941265467662,0.0846103696782232,-1.18602807492821,1.45142267170491,0.404336703431125,-1.40468925948612,0.0374329558788766,1.25920432439751,-0.00553081671937147,1.13330931192945,0.623429022382843,1.65615851025634,-0.238348953302288,-0.236990198798608,-1.71129563257133,-0.85184315829819
"2096",-0.583793259852354,1.31274587082706,-0.444332390869521,-0.370171159472253,0.398962743953828,0.657206533348715,0.187512234114559,-0.199929142301455,-0.177041894999777,0.131644788072436,0.465122346840167,-0.706506384703923,-0.134383855310715,-0.468063885787997,-0.0906911033756161,0.622142610972224,0.210776737442284,0.00986305874081391,-0.654584479192497,-0.300191928553256,0.54120910041356,-0.505333629318544,0.183346128385605
"2097",-1.03064339483421,0.998694484328162,0.160254999088177,-0.275730477663245,-0.16816053094018,0.36695751470922,0.352773248169482,-0.302392421475947,0.506922966549907,0.0562058331804146,0.00662925127313795,0.93017720568507,-0.66556347932632,-0.461645404034497,-1.15415730902622,-0.848142376591793,-0.0947426660793499,0.395080109661775,0.0866508555311738,-0.430067801181636,0.859808774880011,0.528404448157837,-0.083594969344627
"2098",-0.637588744481331,0.102148979220699,0.144661973908965,1.10901852251506,-1.30683362991858,0.695877614345297,-0.931902879419963,0.251843235875586,-0.267979731768055,0.567607362995698,-0.768295168719984,1.22180653450395,0.506302640757964,1.05690506673394,-0.526385492650653,-1.00897221761818,-1.4526286614737,-1.47556071297757,-0.368697626376073,-0.32833176464032,0.288962056552923,-0.5873798787149,-0.281551596336658
"2099",-1.94621498043363,0.836161157010349,-0.0160238217258914,-0.16458845220173,0.580543379074034,0.18806263836486,0.0990953301909656,-0.277762809209856,0.313343173001299,0.120888520511486,0.343449055544463,0.687681170987828,-0.616921935081975,-0.542970387662365,-0.95532662720971,-0.387209595221656,0.0433963788175483,0.227308396843912,0.101644812212811,0.0506228489852914,-0.0587576586969258,-0.00428464397764157,0.149162192643693
"2100",-0.141173278732243,-0.972865622901214,-1.93331041115009,-0.0880101918996051,-0.585884628410328,-0.335990077658651,1.09950740426958,0.728728934774145,-0.133342359806403,-0.864983570043891,-0.143230139772074,0.529403000807858,0.86409018569162,-2.79223672110741,0.730927993511747,0.601491067785365,0.993387827974524,0.775313144042522,-1.0875366504262,-0.319806784270877,-1.06635317528023,0.121840528102985,0.779880545415445
"2101",0.593241202235641,-1.74659853124554,1.02137658347235,-0.554990769656416,-1.50109297476849,3.29003939944503,0.959245046356099,-1.72067884595516,-0.175722016644824,0.285231712767294,0.642807783388383,0.471205301567738,-0.502713840309961,1.17243793042669,2.19675736339343,-1.07510907087716,-0.700170451341703,0.00425361471232108,1.88860149564126,-0.120889256013368,0.44440696792487,-0.551268068073502,0.213462076207914
"2102",1.16614650129322,-1.16282538669368,-0.495398813292004,0.218030051393601,1.3489614599498,0.82248326612405,0.557678427140817,0.353451864168875,-0.0709608126868976,-0.8834876497367,0.71286882612431,-0.585182099269623,0.977787896262538,0.807326503776417,-0.472473605139584,1.21021528801862,-0.680454598411184,-0.0594879717682726,-0.537311938315778,-1.07002583857205,0.621484951804517,-0.333460828972326,-0.483797928724708
"2103",1.90825064707978,0.797935456608143,1.04880719417538,-0.705168163349586,0.513759095303625,-0.556576525259869,-0.964604290996141,0.580283799081257,-1.67082783215489,1.24180767473314,-1.3231906366929,1.52354086557001,-0.741304638411033,-1.97665823041683,1.76390793347697,0.371906606455996,-0.389551022553463,1.21049625206028,-1.19358391359132,-0.660177142139055,0.529496229551193,0.135981244510889,-0.61751848516533
"2104",-0.202880978644068,0.838035672411167,-0.316672213407411,0.579585056045736,-0.596053062511599,-1.41407645760775,0.386661107715693,-0.836694370146178,0.238124680816718,-0.339664082149063,-0.764973561075762,-0.979811749272083,1.83028028731845,-1.56837321836748,0.138552472060117,0.781253739541839,-0.452647758792408,-1.37963402149726,1.15171827877213,0.486680795653025,-1.1800438034219,1.01910253499905,-0.60289071056833
"2105",-1.48262188265084,0.0163212010464215,-1.50512170000194,0.562071512227593,-1.04842925506227,-0.15995626107632,-0.729026150561011,1.60225372941918,-0.959716365575311,0.251005132931536,-0.957391133303222,0.226701070540194,0.0859793762481006,0.70996826347195,-0.58214875367304,-0.757327175582059,0.338181035789593,-0.284261480769459,0.76561541609344,-0.159703933480984,0.885193920668383,0.230962381579313,0.322346115168158
"2106",0.136518089880295,-0.00404721918983964,1.10017358480573,-0.24368258001729,1.46276582218793,-2.1577883052623,0.50295376571001,-0.871437651444976,0.309441142286838,1.35898015447181,-1.2612442225238,-1.07090980263751,-1.26558416836974,-0.595080232953574,-0.729233952750051,0.421399983667983,0.482551622728238,0.336630588891485,1.24284600323699,0.589525916152668,-0.795413036232223,-1.09625377567756,0.887741695426528
"2107",-0.189581530279703,-2.29114820271408,-0.270239579217195,2.11857337634715,-0.0626984867795457,0.472324215474421,-1.08423720647406,-0.529847205309165,-0.239297544185477,-1.54963724306891,-0.025698778572843,1.5364401197718,-0.51158435413793,0.00875432562240328,0.537338207391654,1.26156413763025,-1.47177319210737,0.00128800391382805,1.16208649303574,0.857828799080603,-1.12627250766297,0.347417167189684,1.11289810934443
"2108",-1.78193958503128,0.185478140910806,-1.307234451277,0.518107549316165,-0.83976194250688,-0.045299306880635,-0.78309236858871,1.5109717801382,-1.11473704463988,0.25044595425359,-0.774738049238184,0.121513831048267,0.107339807453262,0.671394833824357,-0.487777562455121,-0.879476756121748,-0.0044078839461713,-0.451179205992145,0.363304748673301,-0.268420711234597,0.652322961544729,0.542615951107609,0.353113424478928
"2109",-1.41221138702243,-0.863437667658833,1.79623347889449,-1.78109422584114,-0.072465055904801,-1.61414308106749,-1.71715403333454,0.0462735638571812,-0.8114919076735,0.0889764404249257,0.0906659549666631,-1.4357746135848,-0.238030404856668,-0.878282915420497,0.0961422732486694,0.796400479609152,0.346616645300877,-0.520161373557826,-1.06404852174066,0.767295218207328,-1.15993353766869,0.247603577312603,0.461582822236382
"2110",-0.14652770458953,0.983617396885366,-0.41485213573337,-0.329292651746628,0.195009395685522,1.33872121238931,0.570453180450858,-0.196865223456121,0.370538318087688,0.609458650464009,0.373606687662366,-0.444541484393123,-0.0909107908355441,-0.192826883829429,0.0333454967140062,0.306022275307962,-0.0148713507047888,-0.144053725150107,-0.708931561234909,-0.782101030774967,1.21396721906023,-0.345457408454564,-0.478268524059365
"2111",0.783921184021459,0.379989830176334,-0.230764009249298,0.361338643609835,0.686353905543408,1.85781189903389,0.106367229250917,1.4805543513879,0.0730440505943833,-0.11674589237455,-0.472344208984497,-0.150844127853717,0.611477006470478,0.249492602433664,0.139027254359494,-1.16230868664692,-0.2376704853361,-0.594238235885797,-0.219991535188167,-1.45987091560565,0.052903600415799,-1.45368945077636,-0.291346434295855
"2112",-1.19827103949876,0.0540959771410513,0.1098787596607,-1.52422944481413,1.17911873095086,-1.67449283623807,-0.084556427083046,-1.54710951893704,0.835382884651405,-0.17287133804254,-0.835188488949664,1.35018114764056,0.0933155894866143,0.205926290169491,-0.744872626661978,0.0849208674524486,0.0889413376326593,0.346452459339688,1.17715428752126,-0.0380560099278019,-0.695159744817006,-0.716925758680028,0.805670843187776
"2113",-1.10158275058657,-0.0460051644757307,0.507351679669123,-1.53733033822319,0.898918570253353,-1.62449930783869,0.177892501283491,-1.62337568959044,0.782374232378907,0.301689907337074,-0.570222351867522,0.804146568515222,0.105920715906687,0.0172812103792049,-0.978710317659384,-0.369433305594335,-0.385891976883696,-0.067011879045175,0.577893236843223,-0.542696756008869,-0.624631590590809,-0.0737639034838273,1.1388550184883
"2114",-2.59494521968598,0.836099009922144,-0.0760098935063753,-0.138343242246313,0.704129933290207,0.455705762611817,0.463470852161891,0.082638651300168,0.491490409008555,0.526528967506826,0.52676776310777,0.365400856331725,-0.751311333235792,-0.589447327307887,-0.902405515666504,-0.302809190114242,-0.00648276774285222,0.402771191742827,0.123799839964034,-0.222594291092984,-0.236250845658349,0.150755414614007,-0.106952155659232
"2115",-0.646253500329994,-2.02572194494421,-0.683032650788731,1.00495423423758,-1.61161563267347,0.747895703067524,-0.959492300250695,-0.84144902407954,0.0500085234840557,0.016404403586071,-0.817908020841652,0.643452570272351,-1.23983235220459,-0.32944646837727,0.709240461168894,1.74655961807125,0.252185889230312,-0.298283766558449,0.628478297840851,-0.287410142670614,-0.515296837690584,-0.0557222321450049,0.950888048572118
"2116",-1.26666849083278,1.48508822575377,-0.0261704034942201,-0.616512422590145,0.230638524284339,0.481293007704709,0.21723775882753,-0.355658549372887,0.316069953485592,-0.221729264834159,0.317038223995636,1.28138594520479,-0.234193031472359,-0.0608105701931765,-0.462310608155525,-0.460627840258433,0.111877105927074,0.76150964586351,0.635851071489095,0.332075777291167,0.738121634644812,1.16691641471822,0.293306857335835
"2117",0.650317930294599,0.603654766779766,0.484136470988233,0.157050630027242,-2.48595526534359,-0.175072052448254,2.72922358609274,0.0218968093793447,0.0400784881280393,-0.116074936835606,3.10375050340653,1.11369676877071,-0.153626337050208,0.668596547908651,1.3270969690114,-0.493155317316665,0.158199699176384,-0.132230292669057,0.7514008520513,-0.256877333364776,0.544007040553016,-0.314189712987835,-0.138111129615766
"2118",1.75276941731333,1.01969174600879,-0.0610515917152078,-0.676596103869801,-2.74749303412737,-0.271954604534359,1.95675450988136,-0.853628911918151,-0.405843958542306,-1.14099081435711,1.79577885823576,0.60046299591646,-1.12123514445323,0.370955361416572,1.28990731131663,-0.857212861664032,0.310352887961685,0.267893027676728,1.23515326963552,-0.138383526948871,0.802895264954859,0.123705208747446,-0.295584985333426
"2119",0.638776784245291,0.0283617254205869,-2.17610960576292,1.80853450277981,0.321330912816465,-0.654508457311632,-1.02673827567892,-1.35916471741306,1.16367692895001,-0.0373047183889445,-0.976303281378707,-1.41162933224504,0.986279571351315,-0.179197984500626,1.16960129171338,-1.77726311189107,0.499198023800087,1.40503542960424,-0.736332305617121,1.22940939529042,-0.982803241187543,-0.0209622093378769,-0.893826751111834
"2120",0.0990924852304126,-1.10371337962925,1.51836934274196,-0.360447299811042,0.469200853272429,1.01625385871751,-0.484433573916542,0.550120372421727,-0.831476749002865,-0.134727470210505,-0.7049865268257,-0.905047919585004,-0.189798072691212,0.000649089831998052,0.209132041698635,0.371668458582671,-0.275993704966272,-0.141430861673361,0.0626645998609553,0.593418154460296,-0.782946668322175,0.749946034445703,1.08989010722437
"2121",-2.90984078556845,-0.102125364672357,-1.15787795260151,-0.283881936463214,1.24656124406289,-0.441924257667658,-0.258359617523137,-0.705861141792886,0.783400200987997,-1.76399172012316,-0.866374412141483,-0.0691614143843849,-1.08036493332317,0.931329028146926,1.29239001802337,0.43946682928112,-0.417528197893936,0.0866368045521511,-1.11351869244355,0.0295541238883531,0.270662521728334,0.621110006110283,-0.562059078798873
"2122",0.973843469703036,0.490619276876301,-1.87664558274439,0.0754331531759606,-0.719940826774422,-0.0240061973227707,1.32098433550785,-1.00111848045356,0.270133215882321,-0.0032445483075223,0.646514482731435,-0.533453210232619,0.257455249017043,-0.21634540487998,1.04223148835696,-0.140582404663186,0.261268574903344,-0.432058437562769,-0.777904827336999,-0.586906806854934,-0.269169112178231,1.33084058292335,-0.785309216782249
"2123",-0.0210280884361373,-1.43416169817209,-0.719480175510989,0.841342799442741,-1.3346081439976,1.52836279671844,-0.60910858947152,-1.42454802319936,-0.467627768587336,-0.21329959257531,-0.662793769320053,0.40319409817532,-1.28203007481855,-0.000688547847036113,1.15535072463308,1.43935461068467,-0.268939095684553,-0.395548128044386,0.424679439357629,-0.549559291013366,-0.0164212972682053,1.28818113227999,1.24374613415947
"2124",1.60574514956014,0.557116513257338,0.0971072688544618,-1.21359711564391,-1.29864694179597,1.81744575688774,0.0671138097209822,0.203477544665445,-0.155136488456674,0.189449962615201,-0.666566700346164,0.0227349427297432,0.674562501103437,1.59467772635218,-0.818977045635493,0.426946275926944,0.39163101742285,1.08966664249102,0.0221574356650582,0.418540412584836,-1.0745486169839,0.341298956061744,0.693380268128459
"2125",2.52124406173515,-0.196277272384604,0.639678708855905,0.598313110518123,1.64901184878661,-0.835926911580844,-0.195248876495018,0.873477619723339,-1.80804079334085,1.00375292670581,0.749719670479063,2.54298582569213,0.399120339205999,-1.79001797294997,1.01338072765066,0.229383522994401,-2.22788087171734,0.966588523346352,-0.995919417041727,0.640127642877491,0.501628252471348,0.316596469385555,-0.345304151538197
"2126",-2.01114660054623,0.327317767446368,-1.21028911943684,1.92902934494225,0.24897947111467,-0.0114994305271835,-2.14011276069987,-1.11417143955745,-0.167122316029983,0.931985692933405,-1.79988829536188,-1.48626537664281,0.30479021423439,0.682428091712376,-0.00498756029232908,-1.68614897327649,-0.196120487267282,0.744984950960808,-0.774632208013486,1.27460617126926,1.19526905183712,0.838608393427578,0.0109435335342957
"2127",-1.32782080780343,0.153470890376416,-0.0103244028113145,0.545915868947864,0.802748582428316,1.93479673216739,0.17017489863597,0.300182939628714,0.665982992733161,0.139042151085743,-0.152446238321857,1.41904523895562,-0.373277325311215,-0.218110955070348,-1.03441920012364,-1.19779995468463,-1.28713163817402,-0.283246719848945,0.385544216742766,-0.173150217139456,-1.22523033074025,-1.14606466167655,-0.431604139952191
"2128",1.64957766717983,0.570366774373513,1.16825157561382,-0.30185581671015,-0.574595757764238,0.482091120854238,-0.0392022825604687,0.00868357139295245,0.075604561962817,-0.101674610694487,-1.14358173503831,-0.285275484675866,-0.124988051535315,1.11201227963221,0.063309575470329,1.64828106841294,-0.905211663212684,-0.183047194683325,-0.17114951910762,1.11502607908726,-0.825169186621641,-1.69250384513165,-0.646185187035291
"2129",-0.533031397333798,0.349543025796315,0.648429659496075,1.72690270139618,0.259404668527804,-0.351195561318175,-0.870286476125266,0.379858697847666,0.288813635735461,-1.5829611246117,1.01413167859608,-0.879453945932422,0.276116678788497,-0.763265579749923,0.908755979080321,-0.692765594925563,0.346792173387487,1.08838011133686,0.404782734190365,-0.449645599008744,0.892618883531359,-2.4038933245954,1.17462924032609
"2130",-2.64409482904686,1.09493810901377,0.222111583117444,-0.0650139119380796,0.773995695948017,0.173555653081182,0.221476522237092,0.183552960394875,0.371949871571743,0.236532211039184,0.597628069160115,0.482618543934498,-0.621908969606805,-0.493372075323143,-0.818898649545622,-0.362990105274314,-0.0698080494457126,0.400336700294187,0.0643417240055904,-0.157375034878106,-0.49805113689391,0.0936361733583137,0.219588249283791
"2131",0.146151673805996,0.673899995905077,-0.277246839207104,-0.747457814627684,-1.32755149548998,0.0764993212780608,-1.67518944296649,-0.591758239583701,0.177802813348425,-0.0312968585795757,1.05654557652571,-0.609691316661466,0.802879679003882,-0.596901563987713,0.548968965455537,-0.790591479589938,0.0222357005067834,1.39905330055602,0.71783276307717,-0.210254399228275,1.82493937660772,-1.17666973413808,1.30149793488651
"2132",-2.96588047289743,-0.240853037060272,0.0611189192673464,-1.26325124436071,-0.0479507919303789,-0.325935230288357,-0.551473369957854,-0.659838221234571,-0.194356263861695,-0.474240547624117,0.187348505604648,-0.356089218656647,-0.883285564249489,-1.46307241137668,-0.903399606438081,-0.525506502326155,-0.061439338606123,-0.170937321963942,-0.0956179877554289,0.31567029022997,-0.261336460100022,0.196759427038094,0.883413081730029
"2133",2.94563564256184,0.567519842574083,1.0675856272969,0.717999055315772,1.29138631395865,-0.0239998246201959,-0.913601637376451,-0.543247287210648,0.402749834570863,-0.244621772505715,2.47620006110004,0.82985097851548,0.310716375652273,0.632706018883802,0.0124271112997489,0.474292815751892,1.90552173972471,-1.44644064275396,-1.27521161170851,-0.445001691436609,-0.262256650403603,0.422819975458659,-1.29188415018573
"2134",1.53920446957077,0.297445354824602,0.470913547898028,-1.46728734459365,0.70911949417242,-0.983199559439079,-1.24132380525193,0.0216595189620234,-2.12552413465553,1.82070106239231,0.0833600235705152,0.99457254810809,-0.177228280133804,-2.01097082111965,2.22648178463075,0.638421140227118,-0.66357269564254,0.468185857973322,-1.20632159511032,0.394319545287892,0.0367176333238208,0.640457012196457,0.795474812030428
"2135",0.434863426997457,-0.241369803898923,-2.28830026201964,1.51506940494497,-0.476513125309905,-1.62210808673275,-1.43253491893914,-1.35629719263238,1.05202345680333,0.0260842281340905,-1.19575274269581,-2.01666789421757,0.44487926794949,-0.933375087407412,0.312744407457313,-1.93919782188292,0.65216860722912,1.69739376371409,-0.686813425542427,1.27811321059647,-1.06530645071647,-0.260126266795839,-0.790690864296978
"2136",-2.32878955663683,0.82624888919093,0.349509092861269,-0.054044694635856,0.686175748760216,0.0145322627823631,-0.0618161596697766,-0.262912301777889,0.124425423710433,0.0046665823523816,0.484065220980445,0.484771093885867,-0.594040209321564,-0.64015062200716,-0.951224573272485,-0.461096731104292,-0.136187845637198,0.129019579042244,-0.110958403844885,-0.0869637437637051,-0.421954254776573,-0.235491643664229,0.197148618861553
"2137",-2.52000587821435,0.864075933339826,-0.467384894683374,0.863459257572364,-0.63865292465055,-0.611901300550857,-0.332362496338803,0.369377420010786,-0.684186929866793,0.58334286531048,-0.299789829285701,0.156040197094987,0.0733841022990378,0.703652220914637,-0.303127047823267,0.686572373402088,0.533260044715074,-0.629993187670493,-0.131859656315387,-0.00378049108756524,0.647309560840275,-0.02317118828244,-0.0637836344974874
"2138",0.498771299059926,1.51656033529653,0.456192093102481,-0.203295832903686,-0.857736724658506,0.973911806808523,0.8526129823521,-0.633840442705828,-0.202031375352173,0.60473090795855,-0.444488064143033,-0.61785523767705,-0.342721910508133,0.120212436105431,-1.08768284138538,0.04888546159019,1.0771321544219,0.674509239262619,-0.263925545410214,0.868865278468611,-0.114881767126353,-0.437068985478896,0.475871610504258
"2139",-0.26265116532706,-0.477680991146058,1.11093078405522,0.517572429533671,-1.07974566856019,0.930303199922222,-0.225790417541866,0.176517198462292,1.33830409228483,-1.53092297552747,-2.52066111357205,0.437692289444956,0.212585196986323,1.88726865136392,0.897420186908255,-0.0840494341015446,-0.154553034938008,0.968301646375324,-1.01878606040699,1.14444660379055,-0.0682340609045463,-0.539504458168368,0.0761511245557514
"2140",2.16754975524773,0.389557406739942,0.911271391197462,0.301974192411238,0.904464130217197,-0.403069469236531,-0.997131218147373,-0.428599269233604,0.388065700270715,-0.0179214152744553,2.91528006618485,0.588451402652915,0.113741764656018,0.286626862786769,-0.11394464097268,0.620777872013793,1.88061836785291,-0.921795947315269,-1.25807206519813,-0.150128508982733,0.0889930053579135,1.02757658255631,-0.760728951995389
"2141",2.3188028762242,0.896516544102527,1.55662302747967,-0.0443986314329322,0.843333539667142,-1.81067928738372,-0.832573206754834,0.594199006366637,-0.926329529751785,1.19791575865523,-1.64296552531764,0.553420619081565,0.161457757756452,-3.15732870672298,1.56270386484038,0.423862635563139,-1.87620392546745,-0.475462326073951,0.605583733490679,0.539299961335296,0.408476512764075,1.47025635174065,-0.159259073784926
"2142",0.134661178380515,-2.70045215352139,1.47169050221505,1.21294192991553,1.18083002319414,-0.917252252486422,2.6517637204335,-0.0786349755693412,-1.84859014402378,-0.976274310389384,0.224692289373381,-0.496518256296307,0.750217397233872,1.1550850185241,1.0970108228487,-0.41058091158786,1.42460483450901,0.289279275917459,-0.262519174380951,1.83167376010175,1.71357412664465,1.13516744356722,1.21054779122041
"2143",1.60912105922135,-1.21049778339472,-2.92729312613352,0.0330535307331836,-1.60563719737271,-0.888156257399455,0.465078572453004,0.338105438156483,0.0725857766188181,0.0268423802379668,-0.735715938241066,0.930250781516921,-0.0439620730901021,-3.08504946051838,-2.24599964719536,-0.253082612603136,-0.186344012010807,3.32476363373538,0.778983118758533,-0.0877967707117559,0.349551442905814,0.0402921229019403,-1.16498545405338
"2144",2.19095825953722,0.265984293814141,-1.5832679040728,-1.40971877085799,0.00842433163337773,0.209703335287805,-0.811600413908598,0.119979296939424,-0.985320014065664,-0.348240690496894,-0.0153680060165994,-0.0751530378369645,0.0584187635273887,0.92355032818814,-1.42993653647623,-1.74089924274637,-0.630621009597131,-0.618687286921636,0.0464848255599605,-1.74952353831737,-0.755005502715992,0.797684289405705,0.198928585630944
"2145",-1.99059281383597,-2.02390498671258,-1.06724590508413,-0.850967337895654,0.105527076221076,-0.547176476302027,2.11447620638826,0.344823551672093,-0.43564382130873,0.674452019328836,0.655651253842738,1.07403593657953,1.30925539768282,1.55833654571174,-0.850909696953385,-0.579856582148297,0.858876898947978,0.449324788587299,-0.386796489532148,-0.359859280632559,-0.0410950405259409,-0.808104856146688,-0.906997447194735
"2146",-1.34734146353881,0.10764905059915,-0.392290956828435,-1.1031899197575,0.671675954916275,-1.19552124770539,0.680818204173044,0.338630486700255,1.10081782908891,-1.15016975027378,-0.390759539733247,0.417720885835582,-0.773394108269691,-0.00983149175561248,0.0203259376139777,0.235132332836863,0.0627979051187494,-0.444548318647605,0.640885827979524,1.2054891656497,0.0534685985345342,-0.992860056077193,-0.562286217860522
"2147",0.714869696499838,0.267672763100031,0.856327799597367,1.39056167046032,-0.0315103471445314,-0.520199761025288,0.49397580464204,0.212632744868194,0.0993846870439249,-0.258733529582885,1.26684631022802,-0.336733860273774,-0.805909982518323,-0.365040271593872,-1.22339088679548,1.07283290334636,-1.41901516244903,1.16080783600881,-0.720635285854229,0.759459401216018,0.433431840529175,0.274994392698238,-0.289322509072453
"2148",-2.36691996560027,1.11863477090428,-0.522693062079955,0.56307427980969,-0.945730341796324,-0.43365538166463,-0.284959895815916,0.189644325821816,-0.628672130909328,0.871242743829428,-0.0186557826783356,0.127534368552895,-0.142350566746715,0.701990230107058,-0.374641873306582,0.260664273937773,-0.0531300331731327,-0.527672500559827,-0.458636807271452,-0.331723452788333,1.0773099561557,0.682371947170795,-0.320902736198133
"2149",1.10719267985945,0.645262297518675,0.465392692817297,-0.784593444077967,0.365319199980974,-0.909655125100751,-1.5875694108428,1.2655209167881,-1.61396881806656,1.40477889785854,-0.486771855510992,0.624915679523611,-0.618714322382007,0.109823145064858,2.04034555694179,-0.639789800197331,-0.547317923168925,0.453681421828974,0.197485444363089,0.00495442434389873,0.00885244161426713,0.307267039030292,-0.887837277558047
"2150",-0.0276385788741707,0.474896230256052,-0.592485991691367,0.291869723096119,1.37316987735789,2.4222310063557,1.50489255854512,1.03231615344946,-0.488841208096158,0.293980532857135,-0.311003432767895,-0.155939203375723,0.291432372141991,-2.14693511947405,-0.0990506493949262,0.659809106965373,0.170447702209209,0.559418945791066,-1.39948171307455,-1.43105819983077,0.470816561550505,-0.255360450228222,1.16385177863481
"2152",1.07876325599069,0.650849173484964,0.943183488007307,1.86683292175379,-0.071281075277446,-0.523649699126937,0.85602724178816,0.501558093521209,0.16089881662285,-0.0606283860596067,1.37789820725975,-0.156672734701429,-0.711757495640828,-0.253145069822206,-1.56856229719659,0.944228178337155,-1.55871099060475,0.977890964962396,-0.941627144974449,0.27556806288491,0.19773898301081,-0.201897710314445,-0.775553465410885
"2153",-2.38725189135232,0.0668748180763894,-1.43514420061696,0.942566325866931,-0.15168386029174,0.313940589233163,-0.41057141149388,1.90320031146646,-1.05959415196428,0.380836503708025,-0.567573056981082,-0.0489485581799215,0.186438941795211,0.888501532192235,-0.163016988587354,-0.497552483086599,0.157429550864557,-0.621796745292945,0.544176365496812,-0.407943855264304,0.0223680433235469,-0.168940728921016,0.162343834833012
"2154",-0.365367350884109,0.381224618492969,0.465265941420367,-1.11729459647267,1.17422369384528,-1.57260343615275,0.068824309944029,-1.75357606364156,0.800531022205781,-0.039430545983855,-0.688405455424202,1.57655248797865,0.271581602710474,0.538768273299711,-0.765822815159184,-0.130526056434907,-0.11268389739702,0.368398981237831,1.0756111248418,-0.349728200831879,-0.335141575473586,-0.714763709934165,0.742974398425361
"2155",-1.93091890378593,-0.210375621634549,-0.292374498791452,0.415051445260737,0.406593200793337,-1.17836077929232,-0.290392649475657,-0.487007286131919,1.39949166127147,-0.920384660267013,-0.802881217804371,0.422399720014496,-0.697096915876941,1.05384285150258,0.444373648013322,-0.0565959583569821,-0.341346450451386,0.226849591890326,-1.1766901637955,-0.209305619753187,0.840143105423609,0.39127574340129,-0.584126724993236
"2156",-1.65522588309392,1.11917008296155,0.159755469239816,-0.387122510123972,0.684683116694039,0.755697829152395,0.128470957016642,-0.569177172603245,0.0493457223686973,-0.389304539398518,0.198423800781508,0.660408939547145,-0.665727368106912,-0.376729207225995,-0.546714882076056,-0.771197744403963,-0.492378197854046,-0.0923722981780828,-0.2339863348807,-0.445036071128074,0.014476184042784,0.305937616122582,-0.168360607667823
