"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"113202",6.15598530962584,1.73513922824154,-1.71464773527123,-0.384042759663541,-0.0176316823770712,0.0566975524802138,0.733647025989484,0.447431247534637,-1.13449099247278,0.492339335647242,0.759258451956804,0.656419562984032,1.18111656303317,0.967268998303454,0.15686533929868,-0.58479231453071,-1.25676138762329,-1.24120025552717,-1.26969241844993,0.656696336497492,0.349891088944503,-1.38127829692315,-0.0642249792352294
"113203",2.02577536358986,0.734094468073483,0.724261057998287,-1.38356297098032,1.01494412173424,0.56842540328692,-0.286665420155092,-0.78581538379426,1.35140773996829,0.502318961287505,0.367894044059081,0.591091931837941,-0.342845994117038,0.7190679305656,-1.02058787033758,0.122531036569739,1.01571269265423,0.488516248926061,0.7780685369394,-0.250309636063317,-0.600782874945616,-0.12964983257799,-0.15574419964845
"113204",-1.64599212284787,0.761357032494641,-1.45679503595295,0.0874491749515033,-0.352980700670747,0.480253683793116,0.213453757679435,0.316588200074581,-0.236497432486489,1.08503136997417,0.397792845645976,-0.0209807167501122,-0.0116507449805646,-0.232207221981285,0.273910708605152,-0.851388337190499,0.613052692826018,-0.0809789478379039,0.179025604929836,-0.0271190187758186,0.0664794128558091,0.420380938372957,-1.28364942115469
"113205",-1.61266228773942,0.968329490822084,-1.28670055983885,0.267201792478428,-0.123362881749883,0.699530900070542,0.578134576318709,0.531999330833759,-0.114857797534466,1.03612676733643,0.161585648606564,-0.280873582554393,-0.202831992942664,-0.341146311267033,0.223069678401842,-0.575992080388008,0.802456522677205,0.0530658204994332,0.00768002329752359,-0.103341734053335,-0.00687679038713481,0.413588770380971,-1.17667916977294
"113206",5.88896859696502,-2.12226056957136,-0.765336645590221,3.75422250990325,0.0557740026043988,2.4258144091183,0.0523034465178591,-1.66039375735292,0.322964243077808,0.728588482825955,1.29609790094124,-2.58797924289588,-2.11774077845919,-1.27113269726759,-0.133402392368917,-1.34330383794102,-0.683597094658728,1.4739844919963,0.572685016934828,2.01795918113944,-0.156439166409094,0.763767787581743,1.28754368382244
"113207",1.10723907942539,1.14733553266969,1.4679040863048,-0.216930147020986,0.17370227849348,0.165478795815945,-0.304609501396833,0.747152775227568,-0.954344140557204,-0.288150522024486,-0.0351229297078055,-1.25576365813138,-0.540497232565511,-0.455253178267194,-0.0722760182112364,0.904907962514324,0.769307630432681,0.885297081972397,0.451663336489842,-1.18746799304627,-0.619493780841226,-1.54346639816757,0.0397594866422485
"113208",-1.55175553150571,0.570588348477102,-1.53623279776083,-0.207561684849415,0.0411574178542606,0.961306595558056,0.892343692956818,0.817384011467619,-0.325259935872114,0.991471150710131,0.51681943582027,0.308650595169207,-0.0611359343784339,0.0732287015617067,0.192136827866134,-1.25096940739869,0.544634643630279,-0.235533205675736,0.0323225702022993,0.000401788589445375,-0.148082066956365,0.283827878353395,-1.43621398071278
"113209",2.35663075187802,2.15219961055034,0.320540232408566,-0.016157545687406,-0.775895690738808,-0.138197320407839,-0.21175722735367,0.441664147715343,-1.08087111507125,0.43993517605331,-0.440824342108117,-0.400693393125379,-0.499441828597648,-0.637122116652257,-0.213017684861881,0.125632421187571,-0.225176417114038,-0.199347680169261,0.455153783180741,-0.838405431053207,-0.200260113888648,-0.0027386330700051,1.71091617522349
"113210",-2.60808994867756,1.22986744138382,0.587078312176432,0.503594848019036,0.619297811494621,1.0629536522843,-0.0226851064303852,-3.19174691245298,-0.881401249187853,-1.71035407139248,1.51470711920121,1.67351213015927,0.198097203981158,0.106216700314194,-1.76714543641235,0.0877045731039805,0.773206609198107,1.61475699029682,-1.51539980612174,0.255396867749141,0.748083103224574,-0.868791243121816,0.950624288107067
"113211",-1.05275939544705,-1.16467781833243,-0.307317446635602,0.44296350951534,0.223651384959055,0.17116879765382,-1.03300058855824,0.460589496135393,0.803840010458652,0.755622618482614,-1.00842839569891,1.51541471229716,-0.514995770800709,0.625632777119289,-2.99621639942169,1.60898415732203,-1.16597360210097,0.550957902612564,0.604367437291617,0.164912650175342,-0.891596847333465,1.49785098526045,-1.52062577216176
"113212",-1.86387663300427,0.706372892383256,-1.43909215787201,0.32654294334238,-0.230112269745231,0.61533916755973,-0.0398338483313324,-0.148966343454394,-0.688917788353029,0.753144265923514,0.346846941996116,-0.078426479427676,0.185425615988925,0.0762545822740398,0.435279680018129,-0.577262811103953,0.832867682202782,0.117609112359682,0.130869582217426,-0.208455888121937,-0.00658193963592687,0.103011053911589,-1.38550953987374
"113213",0.850088397375303,-0.0490925019422788,0.770034327089017,-0.332436578132338,-0.931651160927941,-0.660754221517644,1.26834770815555,-1.39946849600958,1.09738712731628,-0.224545916818505,-0.899010166783548,0.196452801062502,0.559283390092523,-0.645294031210667,0.42168132908649,0.315470821540691,-0.180986725034176,-0.7501937632179,0.30651133517216,-0.740786447355783,-0.231728760640937,1.6778970816642,0.416060523372093
"113214",-0.390649464868362,0.0613198210573863,-0.421152332172776,0.943497668558012,-1.03902739932217,-1.65227077081648,-1.22546964643887,0.583500859502517,-0.11511775735928,-0.680634316884704,-0.38705373914295,-0.692000754951558,0.811559903317211,-0.49060385700615,-1.14259804909763,0.131350894077573,-0.712770734948511,0.0409213323343765,0.917589680397985,0.713159591412509,0.972612735314972,-0.50516578398781,0.0598785333957529
"113215",-1.56515590460561,-0.458039620801182,1.0767747503238,-0.620281282176326,0.632981300911592,0.927037733403474,-0.689134928627824,0.406819156958299,-1.81494082836732,-1.8770136975253,-1.57925791519234,-2.25259207654534,0.568778361557281,-0.0861432102784808,0.246261873774355,-0.205084209590096,0.227668012915589,0.335279039732587,-0.278969933351685,-0.598608840591021,-1.44097475644061,-0.878085755805305,0.534463268778681
"113216",-1.15789605685879,0.61120417754702,0.884580185121818,0.353339402468076,-2.15415027172513,1.27491974294693,-0.0996910931581573,-1.61485334553925,-0.857111172125558,-0.785992168650604,0.18612412927297,2.99905859269048,-0.591620095750657,-0.524490077223064,0.502588058522586,-1.05958928723075,-0.0277942977610596,2.07633848643877,-0.926557411293127,0.677286096739679,-0.591384301484719,-0.905632146525393,0.195305245211363
"113217",-0.283473631704691,-0.555719452947171,-0.610932832900128,-1.12263353884979,0.650599430077139,-0.274273569718515,0.152204349635123,1.66499579998643,0.211610162429228,-0.564540420864309,0.276379860461985,-0.638780851679886,-0.135995576424405,-0.253292037554526,-0.338420794507676,0.0154216169700483,0.195333117611027,0.623274298524738,1.3080218737972,0.379363709848861,1.05938226621313,-0.688753976890577,0.0865820644687995
"113218",-0.691215937758936,-0.307200317245178,-0.27300413028433,-0.375662645735458,-0.590594973545065,1.15078297649254,-0.237967341762975,0.065402148348765,1.66412574773342,0.594397793313965,-1.20412953026275,1.09725385713325,-1.12219419013011,0.181530851929078,1.07102804874909,-0.383964391476462,-0.0043840512126512,0.540212373733837,0.654866357074886,0.524213160522397,-0.675238789016699,-0.173600150671256,-0.142872318670749
"113219",-0.438449631720913,0.421014067404018,0.410620087533968,0.75293834912465,-0.038546170579592,1.76508477309328,-0.686680835800343,0.233657873503132,1.40364256211942,1.20420815535281,-2.27521382863172,2.71840980798744,-0.143091342652114,0.338655592803794,0.430429449471804,-0.279045890374721,1.30980365174162,-0.384519549785491,-1.17220927027185,0.377910629606973,0.0657033203806783,-0.187498700449173,0.0853145753840329
"113220",-1.64456258459412,-0.08860574440061,-0.954871215691164,1.13527272288636,-0.00515345167194806,-0.637310819947612,-0.108517624657257,0.326481429132973,0.815973629778405,-2.33465769940867,0.0307532462399453,0.788275588559764,-0.597227479066729,-0.0870595004780715,-0.154942307779377,-0.347776094285104,0.104844460029196,-0.214141138648984,-0.245677139261795,-0.739510252935566,-0.475815266780405,-1.41613458823486,0.529420758221565
"113221",-0.82265422434334,-1.72490113288643,0.141823341199735,1.05610754838042,-0.290514157971431,0.520465619085947,-0.624834533688486,1.45536463056702,-0.848568192292352,0.493994743221598,0.467749266519055,-0.216004699066351,-0.0821818825267218,-0.29363483963332,-0.621544515509386,-0.563656169451766,0.111495545217545,-1.21847685166418,0.749729936676567,-1.42212622237251,-0.164149895531902,0.4950947716204,-0.393321187917063
"113222",-2.0263490349092,1.34308791095942,-0.615417152471243,0.626881203652438,0.486901683947914,-1.04658022998346,0.30926407772471,-0.890995683436576,0.711411238518564,-0.825200202522832,-0.515365745558638,-1.00165109282251,0.549676516735085,-0.79549196099068,0.475897065188096,0.0209627754189936,-0.38261305192703,-0.184059351715605,0.422052191325243,-0.619116199679327,-1.13704351612867,-0.499765079994173,-0.652754288240449
"113223",-1.97535743380566,0.536740588119666,-0.938457401730107,-0.898725233545175,0.65039675103883,0.912094004918105,0.464025805112887,-1.14474313629907,2.37063255928931,0.878272581709759,1.51857216573021,-0.811542698075741,0.994544905196724,2.24161441426094,-1.87957149843017,0.0312246268911277,-0.758358066440961,0.916995815875191,-0.394182183711335,1.01397299851348,0.819406180326449,-1.06923235957541,1.20661887283554
"113224",-2.00719763870208,1.42663387700538,-1.54105650326728,0.168142903876444,0.92018535538618,1.14880609329707,-0.638554173571628,-0.652460362824219,-2.03750391113515,0.968674118619867,-0.546698882710124,-0.231671623912257,0.413207183956665,-0.525034385017928,0.146316342994165,-0.525439188498419,-0.0925166735593003,-0.214703525460654,0.606361446757203,-0.278404159234746,-0.0308604907122751,-0.538561981431987,-0.88058158579891
"113225",0.0097408677872414,-0.980599807612992,-1.79421366013678,-0.707613561244471,-1.21902145554191,1.86388034051869,1.19613443703884,1.06274616526666,2.32714357606863,0.766393738456333,-1.37360601051287,0.654240490524209,-0.272108890121345,0.0390545410354588,0.964488142684696,-0.244938105646048,-0.703000424895341,0.461998294774438,-0.231035618364607,1.21275732008527,-0.340777630057647,-0.174771360531441,-0.201158718904838
"113226",1.44984208692385,0.123283185117461,0.411131278195508,-0.392614792387559,-0.0229878590817401,0.260776605640318,-0.849577899079165,0.522313046414482,0.0365648495091797,-0.126854421290066,-1.06106538838301,0.00820923112771249,-0.0883778021785758,0.373833489345306,-0.752351900446449,0.0361087096579724,-0.365491840254268,-0.278857483811434,0.736403951601776,-0.0211940269435782,-0.12037157010658,-0.419427712223263,0.534882936012762
"113227",-1.59558875709185,0.0310837279251592,-1.04854537665608,1.24483067038242,0.118721474877213,-0.515793719730888,0.152364142520369,0.639710885756737,1.29063639822939,-1.90136857581249,0.326048617187836,1.01450412294085,-0.227921991327608,0.0752503425282942,0.0600677878179314,-0.158601252961668,0.182457205714404,0.0619652349423363,0.226878171516421,-0.0114014419485836,0.2879031335596,-0.904714050347075,0.900119007317742
"113228",-0.282311770246395,-1.37519068449784,0.558670066342335,1.47905015672766,-1.43025900661721,0.154795646712853,-0.682577700583152,0.972387945000744,-1.09507919161059,0.374510020472224,0.588422960929827,-0.536886347278862,-0.154057140711554,-0.0982907505321163,-0.131381566506979,0.414718000033662,0.721331039853159,-1.02597385293375,0.407783509006898,-1.7311898228398,-0.213005030254242,0.0812141963676448,-0.282065074780525
"113229",-2.34545753304992,1.18286156021812,-2.53292195522116,-0.136542347983827,0.237869241457858,0.556048641258843,0.480559749665291,0.0450301178703654,-0.08806199142204,1.35826754645,0.272653344914068,-0.62872297448226,-0.136439902847488,-0.251575607444961,0.434234915984985,-0.539287248038376,0.533057075451647,-0.285248909391153,-0.860588383076725,0.239813616541177,-0.211269105681922,-0.0249852163197807,-1.16814850737997
"113230",5.6356083136779,2.95606401168919,0.692666067558835,0.469937275210458,1.58596107448515,-0.528386217320985,1.82422586603127,2.40722914115401,1.75820885138386,0.44542085492474,-0.742177502408082,-0.0712602206763552,-1.36966753223161,-0.514145888357142,0.247321083074034,0.730917872823504,1.53472964892701,0.0795976518759252,-0.284616029994373,0.456020408300574,0.321325407081885,1.23048475046766,0.358179663381368
"113231",4.46163265569244,1.67356913282871,1.25173849811359,-0.671639796056846,0.585875066027631,-0.844918829086688,-1.79476157524043,-2.57433996945855,0.572207902860553,-0.168942643155678,-0.112221139997715,0.691201339272547,-0.351172179214244,0.867801634769672,-0.97846806983784,-0.495556412773327,0.0554638523906882,-1.76152465526159,-0.855709745799795,-0.642693102171636,-0.363702328193381,-0.521609148567412,-1.20727163577895
"113232",-0.432595755232033,0.23167332609588,0.329813744756276,0.685465132508812,0.456513731457844,-0.408164119779743,0.133108026203597,0.909252452857726,-1.01112565904113,-0.455657125402516,1.19600970356918,0.223941881454037,-0.678613388396611,-0.286397326852433,0.609815570473593,-0.252340115959001,0.274714108976483,0.432750728600498,-0.62227085268227,0.20143596806974,0.545699983667524,0.998635628339478,-0.0449295671325671
"113233",-1.24591280866595,-0.106868167971977,-1.08952058565867,1.15245394171017,0.0928236913226708,-0.609147490927888,0.0614971414381303,0.609918915960087,1.16393876578801,-2.15372790867716,0.0334261032573945,0.858341711553007,-0.473185539480881,-0.0754379563358712,0.0177677834155527,-0.153735005796599,0.355051691024284,0.012495576564411,0.141648991822839,-0.267496172908389,0.0918272158846764,-0.931597704208574,0.79424374485261
"113234",-2.17005750836938,0.831563096314224,-1.48835534307923,0.225754148366693,-0.0321873374463223,0.748634563912837,0.331569400948265,0.364070738808715,-0.170208710768258,1.13370932253075,0.378736191422376,-0.0445732595507746,0.192704304105992,-0.0501040991639632,0.389181602108287,-0.64191355864006,0.677251256059468,0.107862109083432,0.256812940568327,0.00503842806869946,0.115948920686652,0.395795145311227,-1.148489942921
"113235",-1.70625778689756,0.87696543929686,-1.53341599882304,0.067478152818441,0.121986245203476,0.769150405610013,0.657234402966466,0.575106332006692,-0.168410671660638,1.10591882686733,0.472561629086665,0.137402253192955,0.0546041627094031,0.0296636265524405,0.258005768261969,-0.879802652303658,0.540870994771187,-0.290641924559605,-0.261093617066815,-0.0704356642781168,-0.0552426245409174,0.29017572908456,-1.32795914039588
"113236",-1.77072188089292,0.892831722510327,-0.859214886938724,0.427837963413295,-0.678460997459339,-0.80461993472496,-0.108245202428265,-0.00146081706952187,0.274974499519279,-0.405695056202893,0.276276895922224,-0.622979406430215,-0.916697667554163,-0.752282138423052,-0.778623232479565,-0.874736700941235,-0.587267287462498,-0.229798420032573,0.299181627145149,0.639744172970183,0.933227898698535,0.693147945915648,1.05604208534239
"113237",6.1235580700296,2.52470878911854,2.17131071624259,0.119495955060876,1.29983426414121,-0.710896452875065,-3.57755016513673,-3.29339663358231,-1.29830651813152,-0.625871242166069,-1.36010414767934,2.53534526232676,0.599245316221004,0.175269130587156,-0.676059115953491,-0.803471474538782,-0.164798985243895,-2.24617690469964,-2.76760621619773,-0.125931867616569,1.5371339868836,-0.713481542909717,-2.21351598257689
"113238",1.16510260751206,1.40128028444819,-0.684978387868945,0.745066439158623,-0.299093115948003,-0.00459238084910051,-0.889755142850481,0.0691302916655992,-0.858291657762383,1.31366432387204,-0.80438890651506,1.67127996885881,0.905487491718323,-0.79787057603306,-1.31663065503009,-1.52867143268791,1.12200198240337,-1.18193925890813,-2.23580278258748,0.151894334559704,0.471281598427304,0.00607691740020827,-2.47395383983393
"113239",-0.543361262066796,-2.039265695855,1.04391362174671,0.722694009967943,0.454125185967777,-2.06296041772818,2.42585598541996,-0.258183526027901,-0.483362662482839,2.80169132974827,-0.6424622686756,0.0171734006374302,-0.684694360382383,-0.711113588721731,0.0423785466550813,0.316425818046992,0.0683311000101854,-0.373038229386076,-0.923455985268663,-0.0828712798109408,0.148916877087329,-1.50825017130274,0.970293632079155
"113240",2.0508155625474,0.789378697554285,0.782881101196961,-1.31145177017135,1.15639150735261,0.65363926970647,-0.233627561152481,-0.780353423973494,1.3460957007839,0.510528629153736,0.380157267715611,0.608826351652581,-0.366232791494625,0.768418779990818,-0.964848864886806,0.145396953880869,1.11485016795263,0.572280690777357,0.923592775558215,-0.122025906560499,-0.483666821884871,-0.0837993352941196,-0.109798430183557
"113241",-0.377188521176952,-0.234614842243331,0.602270605292288,-1.10676467013141,-0.855754210212577,-0.307381628056231,0.99897403465618,-2.57034226813947,0.00181221775172258,-0.139589689227846,1.00157277311686,-0.826746087738162,-0.732894689621612,1.06190455985823,-0.376936685255891,-0.480015922500782,0.785952141480131,-1.43464485913757,-0.123649248356704,0.0812253360076069,-0.293435986441149,0.250460989921589,-0.252485386394788
"113242",-2.14405976140708,1.31791601778401,-1.34272150588209,0.333839660524147,-0.563641940425838,0.536470521689104,0.446839685149091,0.363683580098934,0.241170038171631,1.59794556810392,0.533113415887614,-0.58683796660269,0.106214429340241,-0.0832039803789058,0.319403338463999,-0.372037814964029,0.645454681546382,0.427855166898754,0.19148905898822,0.328592930409848,0.391659398789643,0.472434010049538,-0.601620644652681
"113243",-1.88668636884716,1.42514768062746,0.919709267263567,-0.753290533039797,1.52949305459749,1.02721021854745,2.76932916305182,2.48328649506333,0.942187850810142,1.62756432664933,1.53426641450817,-0.843963012072149,1.08438904899556,3.97629671135786,-2.38338407890596,-0.0166144316040636,-0.786979205968887,0.694747495362839,-1.28712235737342,1.83071178243297,0.633261397993692,0.19091232869273,1.16268091237729
"113244",-1.88131409773057,0.712654354871685,-1.5744484597719,0.340470797525996,0.183851751415225,0.913894121232377,0.34559557446016,0.165747412042279,-0.526063850951419,0.715924080507152,0.0791363572925382,-0.23842111320367,0.106915133890703,-0.108642684188912,0.336358684166901,-0.513354603598554,0.8564947456947,0.198451250834551,0.0411136737228153,-0.119209479903105,-0.0393893427526084,0.171646730027272,-1.39749462952946
"113245",4.21182096380511,-1.42488541269459,-0.445874025790468,4.47306903881198,1.01204953582519,-1.75117046157478,-3.56722049835478,-0.548775232045588,0.854301961893353,1.17387376788185,0.594568494681078,-1.08915200563922,3.27271175439035,-1.22128672378885,-0.516639412736501,1.12631797961907,-2.14800218620521,1.12386046598873,-0.821889833042847,-0.136706873613621,-1.72861546523559,-0.141397542281248,-1.26975782416528
"113246",-0.299138097729255,0.756105754370242,-0.0235137393423823,0.286663184243964,-0.349890113706576,-0.190827279480201,-0.329947881489697,0.722272057458617,-1.19126973914194,-0.301183682710757,-2.01684744757348,0.632741978505831,-0.551962432071979,0.466348024257344,-0.880987269095063,0.0476153485827936,1.1402879375005,-0.220852456399504,-1.91046037828292,0.267198888625692,0.53223826382649,1.57783979049039,-0.105712260568736
"113247",-1.50516796541859,0.325664892631546,-0.949351868637986,0.248002963111659,-0.709256207278342,0.0451325294252106,-0.403494663590168,0.806118641049304,-0.973611534538708,1.0331034728876,-0.0519066765669463,-0.501905713769036,0.618043256479456,0.219171720984294,-0.0995988860166478,-0.265895650778107,0.970318677800494,0.266125131497679,0.951963937983114,0.509073158255272,0.365366826452652,-0.357754826327208,-1.04494852233508
"113248",-0.817555830631503,-1.23863935395091,0.627579497362114,1.53993147575807,-0.104342649253776,0.81077809956991,-0.0890286217130373,1.77399300642222,-0.512252685030145,0.667207364511113,0.308574819708695,-0.552376060224953,-0.422363004408177,-0.682114685456156,-0.740509831917973,-0.304508572786903,0.175939957419036,-1.1178263381481,0.730992351748555,-1.28562312778704,-0.0489046586926941,0.601854283764359,-0.200342333825299
"113249",9.1115119812678,1.94496190161998,-1.82438223026273,-0.100005978676486,0.832397714169273,-1.68154814055979,-0.645615142406638,-1.91897660256857,-2.09416670971837,-1.59569759246928,0.173367890766537,1.16805895698512,1.16941619899736,1.34454373841399,0.0347276294325456,-1.51507083829393,-1.16330296327902,-2.09558716577022,-3.25884344696102,1.89112205280892,0.440628143968976,-1.5830376309569,-3.40717270526179
"113250",-1.60664308524415,0.159906728681989,0.481166547697506,-0.242450270153659,0.694300443498745,-0.076438335474846,-0.689530802941932,-1.01229355319361,1.85654144076516,0.414107260114608,2.10793090550538,-0.0320936606319154,-0.0722962828690314,-0.514932218691286,-1.60872228795985,-0.0835881671164437,1.04907601265982,0.199861105116675,-0.363630869751651,1.34095223031316,0.747207988142538,-0.646871814783773,-0.168054487309012
"113251",5.4744590690044,-2.47207944686859,-5.89926044074732,-0.114113083883911,1.73779492461896,0.17751478848237,1.45029955036926,1.53272446599833,1.61748432901525,1.12651677126751,0.551618167307874,-1.13316641788244,1.13848032780867,0.0768991017724678,1.28992674114586,0.525965827072186,0.0552897633733133,1.04261031639713,-3.25629469490103,1.40518666778442,-2.03038509806283,1.30588347127601,0.242564040638673
"113252",-1.75942152534544,1.55258303431408,0.690815582341405,1.14674829606375,-0.974071314085081,0.457076416860117,-0.0489235526592158,-0.304770865321565,0.137915323057434,0.304906370225835,-0.970195714427955,-0.434623081215104,-1.49629090251684,-0.351109708935976,0.849245998284067,-0.0179191465836472,0.629642750611298,1.19436183323075,-0.159931385752942,0.0621722424866864,-1.4633425787142,-1.05818724411627,-0.0301645042680311
"113253",-0.0587213309348748,-0.491155429983599,0.347131026110425,-0.570222222648209,-0.596512325032632,-0.382241506316937,1.02388678722777,-1.59765421886905,0.746729928537165,-0.35154824878185,-0.737073934605049,0.55462285785663,0.94580212857114,-0.249441661306707,0.563383048114379,-0.104753179276072,-0.476329120894629,-0.913378387859456,0.469842005530368,-0.937471362862523,-0.560022177941229,1.30426251324559,0.129537585808906
"113254",-2.1284278345675,0.721603580018091,-1.38285610752126,0.213163058604949,0.332942502207148,0.915729447853715,0.36996616174142,0.380912921458223,-0.415733896603415,0.80770191654517,-0.0182883944646893,-0.295148621828713,-0.286763601263395,-0.581927719599264,0.00434446287883663,-0.950341921316378,0.589401930686399,0.0971034561823197,0.208305292682677,-0.235579139499535,-0.376302016782099,0.16502438580196,-1.54354318318977
"113255",-2.45433624145403,0.941359164344499,-1.75519879651856,0.349483279245105,0.342011824224084,0.810930590645267,0.117159566221049,-0.174811510584176,-0.568914484956125,0.880931541912327,0.187140753287209,-0.355765449025748,0.12876856618648,-0.137905194879909,0.347437344265037,-0.555674587714841,0.607289015100042,0.084924522226432,-0.188119920049033,-0.104969217476912,-0.26488100459502,-0.161681052219899,-1.50714452711003
"113256",-1.28662046963278,-0.016490328757376,-1.04484857103975,1.50343589467918,0.37853711593284,-0.372771896361367,0.292027888371627,0.747795426506647,1.33344463415205,-2.1416212438983,0.142643202497716,1.07974597285145,0.27138951586733,0.308796679472512,0.206533761571044,0.509998386875614,0.432851631630559,0.359561023218659,-0.0246110062648442,-0.213402247232284,0.255097100326114,-1.05802233831786,0.669169851532433
"113257",-1.37390602434917,-1.459152783956,1.66681629231277,-1.8336393696739,0.198568058799682,0.521575116409944,-1.39627492713683,1.20272199578149,0.270188519271876,-0.496260970796447,0.0586558790159864,-0.469242285525509,1.22514331295417,-0.690577273487882,0.226855358798981,-0.701671333108504,0.047952072479238,-0.320228342472688,-0.397133353176522,1.01969879545766,-0.350393725255645,0.000409807572432461,0.359089020391109
"113258",-1.53223185612707,1.2344580273123,-1.80491680541654,0.010658521266728,0.255638984810037,1.13864485300182,-0.177092831639196,-0.199381923179928,-1.68490765610454,1.18753122587873,-0.201965308784255,0.0605547275336459,1.06796553076917,-0.128049649263175,0.263671756482723,-0.201746093846923,-0.141920760359785,-0.149094684536887,0.334212221839112,0.031756629863739,0.506502983285141,-0.154130048600793,-0.567835424162192
"113259",2.6251732633259,1.08906517095913,0.130255642178274,-0.695816686554014,-1.58320538214007,-1.76014794227333,-0.440284154853832,1.86590063206154,0.120496638646847,0.274645954494146,-0.988183866473492,-0.85055711358074,-0.782727581868477,-0.457958180017672,-0.782488663400682,-0.567210971038779,-0.11909136503142,-1.37967793553324,-0.462809834778711,-0.989112069938344,-0.963539852461486,-0.0695928530086925,0.822189349835447
"113260",5.6038322589165,0.787455456471989,-0.683435202777677,0.358585860391227,-1.57113926082905,-0.331675383173051,0.342177102137294,-0.193324293056527,-1.02221875218807,-0.855785500046545,-0.155426702756393,-1.60092330575151,-0.772685431230093,-1.39761798659094,-0.867299385296705,-0.0874576052419399,0.643392998236437,2.1172675012692,0.429438723008153,1.40391089200031,0.0538398215517992,-0.650619718841759,-0.79948761425943
"113261",0.39776123073134,-2.80944424768122,-0.247455739978049,1.43920434650729,-1.39350887218279,1.216584590352,-0.97314648068715,0.75954312843563,0.618692142904536,0.653609761967477,0.0413031510145356,0.0483386615477348,1.08384637047524,-0.202140459645041,-0.289232293468866,0.677213042216528,-0.987009515756527,-1.69309983141507,0.46372953851231,-1.29702211671437,0.760619068125561,0.35667488903131,-0.760803654407839
"113262",-1.26084470623434,0.19203445937591,0.320620850715718,-0.556871769923196,-0.400619803911196,1.51557078740853,0.967113083027194,-0.821118939768133,-0.917078414719881,-1.94615387390295,0.0631601067342235,1.1644147133904,0.643075955367646,-0.169454550259631,-0.101013254240179,1.67751363298134,-1.24889061714392,2.16741678742234,-3.07672874531223,-0.420977597477282,0.780084353085703,0.572176125082738,-0.532053435637817
"113263",-0.295855538491651,0.619826526603094,-0.906372165783098,0.252466628126191,-0.511921226556364,-1.10347627933613,-0.193158420441677,0.199748356493302,0.292925559025767,-0.74149407044286,0.0358488095412669,-0.341417194143701,-0.909663821621729,-0.62769075673536,-0.580692917747434,-0.712936627693798,-0.158702768551144,-0.285085943203962,0.31547020995332,0.374114869772908,0.796605092066747,0.64428302679496,0.55482364494319
"113264",-0.63228472460488,-0.80386593990833,0.300667774336717,-1.82706095939554,0.483540589982006,1.53436743469883,-0.082785720361127,0.121289495021602,0.873718200739612,-1.01789144122538,-1.02124371139447,-0.470105930230032,0.361875696408791,0.342388526586566,1.30550113672556,0.216769644286358,-0.0683137081205458,-0.309318936464446,-0.685413812260431,-0.442075781375883,-0.27993315419132,1.21155333541723,1.18059666175486
"113265",1.00367621484469,-0.134727125747755,0.138621907861491,-1.31347430479876,0.718782589477759,-0.788909512555016,0.0466325484201309,1.21968802387314,-0.313848907109881,-0.231946387745984,1.52972518096547,0.0739876575999616,-1.29026771290024,-0.798539555497532,1.36844081692587,-0.230804459067703,0.257220139710919,-0.0288099990286402,-1.09961181298267,-0.922651129513954,0.124392694494692,0.4044378879656,-0.981435836129453
"113266",-1.94604601607857,1.72416881791546,-1.61412646279926,-0.13000891715248,0.193503627850343,0.778091624517066,-0.268205416027697,-0.0958606398603563,-1.21982448196116,1.79216403917426,0.102484186993675,0.144472193783422,0.697840686967283,-0.10362527965515,0.411484538402329,-0.371912447064248,-0.156622260072302,-0.492104302239781,0.461174002585319,0.127825118074944,0.666906931756861,0.192822184591068,-0.0295884935916636
"113267",-1.11899026469919,0.0816503733891341,0.432218542236553,-0.160718479774257,1.12536271483451,0.367049673877585,0.583158871766195,0.314916509870173,-1.27904311866715,-0.845850918400729,-0.689229984237419,-1.36462996938903,0.17469227899076,2.28830370181233,-1.09923153867318,1.4059378066783,1.14333639033921,0.759303813219915,-0.378810134884118,0.272948758825646,-0.551906104828867,-0.628423856244038,-0.859288582574204
"113268",-1.57749648775426,-0.435298686702882,-1.02470001734216,1.5971562854089,0.444049402245335,-0.429516381078191,-0.471113875355116,0.203427815361918,0.850729013882927,-2.37170317732047,0.264029867430211,1.25944184614792,0.536329217059457,0.00324549696523531,-0.198931077877777,-0.185720023610975,-0.254209925265427,0.346483905709865,0.35672699989813,-0.287896321820045,-0.0312591270305372,-1.4809567525201,-0.0640789625205184
"113269",4.64048342358543,0.502326180459043,-0.857138786511409,0.40580297136351,-5.02145618006345,-1.22459778682099,-0.774571894793497,-1.65902011597723,-1.73100624062587,-0.372726068251673,2.31784006568303,-0.244861929145901,1.20777217861191,2.1682993045128,0.817481557829091,0.412595584115514,0.607324095758783,0.623436657624938,-0.77650258040051,0.292826165665865,1.13264165864941,-0.793318364430721,1.01713752884035
