"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"132632",-7.11125001467397,2.7011151047304,-2.33964940749759,2.91350507346489,3.13715992701077,1.98619769358415,-2.20674768438771,-0.988743562257022,-1.33167892318428,-0.417612727767866,-1.93035201401141,-4.34504186930982,-4.01049525160184,-2.11527061675161,-5.10821434781221,-5.4624967254871,-5.10454350305059,-3.05053885145334,0.500503840757653,1.09187221209696,-1.51527633593846,-0.0400685008977992,-2.06023012274259
"132633",0.713144398384588,0.867347127834237,0.479477944143479,0.245158147461911,-1.55592590017974,0.0643931040559479,0.455133161205568,-1.32574759925687,-0.334005388630919,-0.374178156167538,-0.896540185643886,-0.874917581966734,-0.173652225982592,0.966431724901317,0.752247211784619,-0.350548467344998,-0.240409309092188,-1.16745615148209,-2.02455314904221,-1.71338202979298,-0.901626721685664,-0.468608754990635,-0.906379186212796
"132634",-0.439204021131841,0.095470737020879,0.267857930110512,-0.984128018299616,1.22639956903881,0.371584202066311,0.418815676026615,1.23721607466391,-0.235583581557566,-0.102990550435249,0.377930242203635,-0.497976549155813,-0.491701937133129,-0.598049847116586,0.665757694291621,1.41284203849384,-0.351641663355239,-0.625363602322244,0.0567380604898354,0.638217595136471,0.0561898845253242,-0.185089201450265,-0.185599824803654
"132635",-2.75883666361857,0.0577478621481376,0.778312235833494,-1.57158057357059,0.00944929783794204,1.10586951083571,0.615241916115016,-0.305432694363094,-0.535606904285228,-0.620874334943864,-0.808002737721355,-0.854141237569754,0.00980869386859195,0.215246043101822,0.384880413393848,0.787498212404454,-0.409910452184029,1.05709223510732,-0.236996286432035,0.350687888346845,0.068283082383487,-0.442471355318634,0.347800961075918
"132636",1.7479405329689,-0.11550931694064,-0.177849599403092,0.797145827119021,-1.82965042611653,-0.516732650187839,-0.716458214251253,1.35114599246278,0.601224097353163,1.6416335134113,-0.145511450938814,-1.13235323818705,-0.412843487193978,0.476542247916117,-0.467499284650053,0.406841854309926,-0.373475601839808,0.0485439226211462,0.429203561758132,-0.664072200072779,0.279216465036075,0.466136870110106,0.171830703016074
"132637",-2.22026299669389,-1.68059134099754,0.121562226363887,-0.397447002346542,0.299505513380939,0.845003914749074,-0.844826411672175,0.262082746942949,-0.524055940026473,-0.0834651777082211,-0.323719314065969,-0.182539157588834,0.68834677803315,0.06499594803333,-0.609468193321969,0.417462264903255,-0.314356654198758,0.58948225717309,-0.777612677248392,-0.328526061747357,-0.0891230180339334,-0.0185925811850966,-0.343298618954906
"132638",-0.211762674531775,0.516453266916579,-0.620857534155443,-0.977240104214941,-0.272557729676406,-2.32038059746872,-0.383512437093248,0.317606379695762,-0.851091335305148,-0.0792818650283687,0.364275540387214,-0.0131508239459746,-0.0273040819229674,-0.22090389310476,-0.189873810104937,0.0544693492796742,0.0467096146084708,1.11737451216298,-0.771372406567721,-0.0990073125299603,-0.535379908242533,1.32758785066091,0.0873643697717794
"132639",0.0129673567989642,0.84058814033442,1.4327884606405,1.67074900112497,0.893887117893598,-1.77649484748258,1.76825490083629,-0.533704652272126,-2.23340768321188,1.39882038924453,1.28810793581593,2.62511155358353,2.44365000910342,0.555609940082703,-0.111863778350321,-0.273817348489496,0.308363197655885,-1.1767500082774,-0.0274788463031729,2.3816678491736,0.662701615404221,-1.11417222562848,-1.28700483499236
"132640",-1.85954878372254,-0.126747888500637,1.03298773011128,-0.616938345109541,1.04203773443624,0.496765404803023,0.91733958035364,-0.317306688858619,0.684341018247208,1.20429843542994,0.403374342482533,0.105282157626578,-0.724874467971502,-0.0305000705698965,0.651701317343393,0.954278214466526,0.341466744004688,0.316437175936237,-0.219442320472302,-0.124010269145177,0.219906051449497,0.178313304334574,0.254953556151253
"132641",-2.45346817228514,-0.770707795168702,-0.441621079487126,1.12898181815015,-0.057429725844408,0.289830242267354,2.9284480027808,-0.813833992327885,-0.865134807192088,0.0528586218244429,-0.309219246756175,-0.594425788933969,0.454071179712661,0.185829665013231,-0.1190774019018,-1.96420892456589,-0.371565495296708,0.221676074244763,0.578559135515574,-0.175867279031744,0.669927493722295,-1.20329552799606,0.182517317321668
"132642",1.00082387890615,-0.689951787062687,-0.43184186511133,-0.266561154108312,-0.0381342371618624,0.26791567415952,0.0922654494326633,1.97057867609186,-0.485702790491266,-1.71334369052222,-0.354610526565715,0.182209925108885,-0.340751478703696,0.62508362034028,0.563211421613466,0.00752431461322481,-0.490752026071573,-1.34956288700396,-0.5025277585563,0.60370179183357,0.726552527619588,0.654256061938947,0.650616896763912
"132643",2.20588105457343,0.605887895491654,-1.34612617069877,-0.00136079133418211,-0.137361597890824,0.86781901529222,0.0181941775840493,-0.382945128236433,0.47493032719989,1.32420667632369,-1.29172707650801,0.424912033622468,-0.356022868284002,-0.118572266161122,0.607906004133847,-0.608310042062506,-0.168433385950014,0.924587015699328,-0.990703275072322,0.939202441930649,-0.54234628230617,0.439775230957213,0.178161811125473
"132644",-5.09128253295355,-2.10212610607406,-0.54090666800858,-0.900360674157853,-0.424191579800521,0.19065138966869,-1.66488731239285,0.869424122584213,0.964339870281118,0.421114779669775,-0.442895234016167,-0.0547048514135463,0.771276213834671,0.153679412492181,-0.946381551077086,0.492651842959094,-1.09347239662165,-1.16280723065617,-1.05525664685708,-0.66099358228588,-0.689914141418062,-1.18780926581692,0.824767096178443
"132645",-2.79235318787162,-1.71038213964019,-0.208707959763691,-0.2451121387596,0.447399655444736,0.902031322570527,-1.03466735386968,0.317539217808171,-0.385830155308254,-0.288652854116672,-0.81472670543873,-0.689594702340693,0.468983077125371,0.135555471961549,-0.542210163194751,0.288601232341511,-0.545746067499867,0.605128641942706,-0.580453787540586,-0.388922193619558,-0.398038551380913,-0.331748985527143,-0.241053231477099
"132646",-13.7784416915616,19.5585088463343,-6.77911293493257,1.44886407461527,-1.26590674867559,6.29822219376243,-2.78197186858412,-0.965514572381499,-2.07197880211217,-0.188648707926649,5.24619104749584,0.48025996879436,-1.36894103443654,2.40962273156663,-6.20501078822261,1.79523067748529,5.1142430019666,-4.99190060754783,0.773634235462213,3.93672339220734,-5.77015580984404,1.10970769669783,0.922958471427401
"132647",0.650654206386607,-1.27142744203087,-1.460496276615,-0.662909913517781,0.609418529743639,0.689615314752104,0.692458735536769,-2.01988672192354,0.874475699497867,-0.315352037901362,3.3741816681889,-1.84104635925322,0.352021242446066,0.125920228053302,0.371295556881652,-0.111572598775388,0.56889233275361,-0.226617955971722,-0.417677869115653,0.124546008824965,0.769537217083544,0.778131798217365,-0.49918001613633
"132648",1.56419645493663,0.227840550419572,0.354719357176841,-0.067428896960481,-1.1513693327758,1.58889029156971,-0.854852766363206,-1.05077944291148,1.73468890873542,-0.476757396963422,0.116537631900373,1.50481446941716,0.803799710141033,-0.0796217246347677,0.261471136056586,-0.885218456925352,-0.154058551586423,0.436055573725472,1.44966713098685,0.15794858926806,-0.255166148057854,1.3033787309749,0.0972706392258822
"132649",-2.52288041022001,1.24737777022597,1.0666375683489,2.64009139980578,3.02443462394374,-1.81247281176547,-0.745422692512722,1.2574667942064,0.73513489386549,2.12428395819215,1.06946319223326,-1.36471392602754,-0.260467104232166,1.21830826254902,1.1398991681755,-0.344840409370191,-1.67701785588161,0.125150576299951,0.683254988671041,1.18143928858174,-0.0665066807214027,1.08565895903572,-0.847742539240248
"132650",-0.424469102605855,-1.98624465307895,-1.30316055696179,0.520342541669417,1.10803047470459,0.638884100973612,-0.833906383045042,0.466051730079386,0.611096464467599,0.59123090015592,-0.399311669998998,0.231470216374245,0.22759309866579,-0.21328610933849,-0.56602100022512,-0.061374157043501,2.16011166327181,-0.0514495684986888,-0.324294614246499,0.181010573926085,0.542188411287248,0.452378840612836,0.458059159264041
"132651",2.34746864957144,1.72782809060811,-0.753048075435709,-1.74097620473693,1.66792010699367,0.0340917663585648,0.390005960330885,-0.388809661726019,0.48450034467758,1.01772822017582,0.94744629686245,-0.475221217122017,-0.566340235446577,-0.00481263996536878,-0.769878455913319,-0.237059314099712,0.883208860675876,0.939937120457451,0.682881573420735,-2.05354907951417,1.38319082985887,0.223544582429381,-0.0259845169198871
"132652",-0.395717824244153,0.759143296784981,-0.533910396960206,-1.83072518549226,-1.01518916247138,-2.4256589022294,-3.15835107335838,-1.8768774866328,1.05076366000527,-1.75595191263864,-1.81255043166542,0.0177866529592761,-1.93147683291711,-0.791707828959329,-1.73900438782487,1.41771684511317,-0.275939437880292,-1.762827741238,-0.853868552333119,-0.649696838205464,1.843045731005,-1.06863233252009,2.32147042805399
"132653",0.729888848301801,1.68632334367001,0.768942714414435,-0.109874591700458,1.07587189939972,-0.836424279186439,0.917089017579531,2.58054767562445,-0.475523807202788,-0.521785492065581,0.560341234304739,-0.640697913297709,0.171909332752393,-0.235723467157716,0.660627264984482,0.24289528282679,0.357482629489206,0.53456457580157,0.0831260728589942,0.74773051621112,-0.806961259203807,0.669434776561751,0.199811258405973
"132654",-2.0991382552527,-0.828844050040268,0.873313833106348,-0.500666592428122,0.311094143835967,-0.345208822325461,0.299436655541494,-1.2853446840559,0.435229032863501,0.339193255777554,-0.608006044621905,0.745946101802943,-0.256149104248197,0.115677863204802,0.0483140729877597,0.259455748889214,-0.185321859310295,-0.226959565892359,0.855326670453128,-0.381131496991085,-0.29020021038957,1.07815360516829,-0.3825771549334
"132655",1.6806939460663,-0.544952350650457,-0.346294370436529,-0.335011327449905,-1.48301032106323,-0.261721948129914,-0.698620226928215,2.48465806876563,1.07595099853163,1.21591533279703,0.63595263736203,-0.692379644981471,0.40750616378511,0.0736419845430185,-0.659961873144759,-0.542693750717281,-0.413119890761004,0.581537756521137,1.84469591957013,0.579058008515938,0.0123296480542653,-0.161907190028674,0.0433936609234227
"132656",1.42902571789311,0.393710874803098,0.292663813904534,-0.134502685334172,0.364353525583793,-0.519383798569844,0.00572652157703629,2.15061337492825,-0.883782521408419,-0.480533990058833,0.230768152174919,-0.394236125645872,0.329885388638211,-0.0132826761567658,0.542336834903853,-0.599802418191717,0.289724147670884,-0.215065277663028,-0.291087315982666,0.354234106327095,-1.01863654497409,0.859281026724171,-0.679286306549359
"132657",-1.53906155527323,0.422630558720322,1.89594980384391,0.617010122710933,0.66122441917935,-0.281312718583194,0.142697932952201,-1.2884519666471,1.17205773868726,0.314067336678346,-0.372523143918999,1.34582967413618,0.186312618457431,-0.00874417747531398,-0.449099989245463,0.159050905493095,0.00280685129640061,0.39167625639098,0.643794049979172,-0.612436244829701,-0.173330681760335,1.23057297779554,-0.111546605245546
"132658",-5.87473009034968,-1.15287455779918,-2.22967528329005,1.57003629901599,0.910014254224818,0.532297445892682,0.0093906900800948,0.628242195187873,-0.838860127386763,-0.688585910259907,-0.740983386895674,0.832613619984076,1.44992991399889,0.481414720664315,0.286283576893489,-2.26912147494672,-1.78409336887793,0.365827107100334,-0.853517121922507,-1.9272125211035,0.655823988855937,-0.449421335412722,-0.581502121737738
"132659",0.348916698094796,1.1800272230557,0.720717420173364,0.780955639135298,0.0315274207600783,-0.042958822420791,0.840060214455209,-1.07867726856597,0.449638232391477,-0.0373179105027395,-0.977561212879473,1.56369360072267,0.0457508781489109,-0.712114614590723,-0.315034371432924,-0.130856134290262,-0.425559516102477,0.244649004544571,0.991015031807794,-0.137182935655412,-0.572813054425935,-0.0496800234493875,-0.311997703615282
"132660",-0.37803901343852,1.00762152380181,-0.086063545761136,0.386949793609182,-0.75347090352893,-0.384346080910538,-2.2886250907451,1.181828518148,1.05666923775079,-1.858779594024,-0.760334132855203,1.19991367847249,0.648983253959472,2.08776891029994,1.75274481983621,2.74796957438456,0.212302606244017,-2.44147549902026,-0.554463015383052,0.585724130211354,0.70892440925585,-0.888018451744459,1.76420433069989
"132661",-2.40899448979345,0.232027288987132,1.05801004869267,-0.643235346252622,0.469651066955256,-0.259966164009545,0.251879741257089,-0.942962728039597,0.236507101050282,0.914474645733046,0.291719968491473,0.257837635439436,-0.402563278193375,-0.106309507868809,0.0978039026663111,0.385922747834393,0.167091201752836,0.530328600853042,-0.416255827783123,-0.125277708941113,0.135725050314657,0.211842092372463,0.239554066518329
"132662",-1.64786570721295,0.0931810013310378,-1.09123955923818,-1.08038008629026,-0.370483893833351,-2.72186626319885,-0.82456971361849,0.415611717859419,-0.427876184250213,0.252300238428526,0.0929951382035665,-0.82598879919085,-0.346537109971903,0.177545455801424,0.445519336737154,0.248715539288046,-0.184654274853001,0.985523974402035,-0.582787962443837,-0.196042057957512,-0.825895817746167,1.17554012330086,0.314772878854634
"132663",-2.08114498314183,2.16486253225961,-1.01672695151158,1.83943166595996,1.01688899653943,0.618786947088482,-1.24017367442416,-2.61626299978005,-3.64606325452758,-2.06512691467176,-1.33876056954557,-1.33611822069692,-1.18919059711573,-1.23022499797097,-1.86824900833718,-2.4384037563073,-0.413732147271252,2.95304680109209,0.138538672665562,0.455632002767031,1.30225964441946,2.29811892603772,-3.16528479635151
"132664",-0.504477591127777,-2.09131345818465,-1.18171160892922,0.80695845987085,1.4223891621755,0.469366747498241,-1.31312275375755,0.165617125117158,0.783731775861641,0.783516243700944,-0.304094689165888,0.331769342945877,0.397924575141903,-0.0263938458681642,-0.505264293797551,-0.175960472593805,1.88078690259703,0.0246815611490458,-0.121749600796033,0.297205663215434,0.622279771297869,0.320227322947178,0.33595783639155
"132665",0.452614356982647,-0.664543808416479,0.330657811975331,0.59652034099897,0.673441480035188,-1.19117581796199,-0.896052763039863,0.447385105914278,-0.372453299291436,0.760557084514356,0.600894263622984,0.673523997538128,0.285084345305139,0.0137328840039339,-0.314898470004149,-0.455392977456484,0.276591059250737,0.162752729162515,-0.781578227193218,-0.290146232006779,-0.085059165140928,1.29053907462544,-0.688408649112982
"132666",0.962812674483073,0.529266858669775,0.860405974705162,-0.220968164737168,-1.65904558211569,1.4939452449045,-0.062225362620061,-0.532720530139105,0.942421861581917,0.156677556703365,-0.747488172163353,0.39456795789902,-0.514105858651585,-0.169812071333872,0.751295052684848,-0.00525020976170018,0.0130355663746712,-1.03273294081862,-0.221258441458748,-0.107020537699255,1.06970679812767,0.736852993289514,-0.235234875060285
"132667",1.05522071366533,-1.64398230779502,-0.653642842359688,-0.146826283316819,0.866527206452915,0.304129885869496,-1.38059975333929,0.827941909416745,-0.0206174309815906,0.00674473752979659,-0.168112912626333,-0.39963466998439,0.200420853209701,-0.787175447755764,-0.105366765504627,-0.349023592490469,1.7565279077233,-0.703885224789641,0.0850158657202097,0.773648381891597,0.375616579853243,-0.0131592256307573,0.179957174929545
"132668",-0.772789596827296,0.802385540489885,1.74559975572427,1.01837058198564,2.20061272331044,1.63544833510963,-1.14406490281872,-0.580628319266638,0.764575514764867,0.381506450568384,0.210032325242083,0.417818767255349,1.4249650155748,0.49062082758484,-1.33944947129862,-0.67732063606623,0.13453112590342,1.38027514315923,-0.701083458380485,-1.48940264634796,0.762332432668282,-0.204104651876271,0.0467942716799029
"132669",0.889226172529063,1.1261385027967,1.72540742908993,0.754999357709109,-0.0538735807968049,-0.706961928873159,-0.275690432453967,-0.146462165096512,0.0385220450413001,0.601810971531171,0.0340863498093167,0.18227837455253,-0.0311413411068866,0.389807822343016,0.283808674308856,-0.922521586304459,0.669067764633119,0.452194864846066,-1.2131909054529,-0.86522554154069,-0.760253361902909,1.30172302332389,-0.0203457964043883
"132670",-0.218197747842564,0.42972407408842,1.27780632637492,-1.27791939323701,-2.26178152324457,2.14333843850024,0.334031025997563,0.302295723029341,0.789694317983171,-0.285524211077445,-0.163054504838785,0.452037453537503,0.27780720309689,-0.731932990386041,-0.366287822253704,-0.401080999952563,-0.126613441638026,-0.00232029144947294,0.268329500565815,1.07734364021022,1.571800681524,0.765207472134966,-0.429788529072543
"132671",-0.250710879693862,-0.0157550287459842,0.267682272998055,-0.0817631644350695,-1.20638844400828,1.91207840909146,-0.673854787983384,0.695190603010142,0.550415422673247,-1.46205684954495,-1.14414108720877,-0.024838086727548,0.180457857427095,-1.21901846810799,-0.237388153612615,1.3783669063982,1.27593732614669,1.86865091769936,1.42450838657105,1.31701264576633,2.00466024999847,0.306648927040016,-0.919876044060524
"132672",2.13163745161306,-0.563958136433557,0.0751795977301269,0.93755666727368,-1.80707833515534,0.964916790150744,-1.49179879901372,-0.232838993084035,-3.07766404980618,0.766585023693625,1.66719863010217,-0.222517342130419,-0.288651680209649,-0.148737324301499,-0.26372438743552,1.25843747993112,-0.395534803562241,-0.712022260714076,0.671475785907872,-1.52440117313918,-0.470978074372527,0.510244034181464,-0.190431418405595
"132673",0.0931358697180377,0.310042288026579,-0.144788728494522,-2.25317469731662,-0.832295920188993,0.955869734614699,1.18086323324723,-0.391778321660121,-0.973834488503088,0.264791760274371,0.188784811526764,0.276373655219465,0.115310433740534,-0.524915928262464,0.139102209927148,0.284992504949577,-1.14861694588771,0.467638644760407,-0.257587611115817,1.02450314782901,-0.102451728867453,-0.915356568716899,-0.0106929293037436
"132674",0.0618470578370276,-0.132592617681069,-0.0817945199703689,-1.02425312122629,-0.129451545507569,0.00369252793054707,0.321120565475991,0.546494291553252,-0.336797586644917,1.05447922898462,1.16472652285774,0.884040474825292,0.935662519024316,-0.535032774101038,-0.366285303719455,1.1793800862219,-0.901262199629976,0.396979888073277,-0.901055023772351,0.231696612598889,-0.321099091940307,-0.827321158092691,0.666626703496713
"132675",-3.18835811394604,-0.655200876012268,0.115957259595859,0.633808279826407,0.901376733245345,1.33420531739567,-0.249776016367125,1.41235295985668,0.0165178568142037,0.220814220809334,-0.849018046401008,-2.12830030604122,-0.411058851479982,0.25203221447612,-0.155953726411463,0.427013920666891,-0.388988049144235,0.369113453968795,-0.535594629304287,-0.422855160390984,-1.17025718770056,0.0387649022064828,-0.138112816800588
"132676",0.713466594075372,-0.854812544909286,0.48160662200806,1.14785799717191,0.0318974430997817,0.681153934927963,-0.677850465952053,0.833060520253766,-0.735102898473697,-0.414060062808232,2.7054209988556,1.42417444407224,-2.95781605380285,0.878590991638199,0.0424402929010764,-0.735306145966326,-0.251291169916754,1.04010784628267,0.330447496616079,-0.224484348167166,-0.668265184397317,-1.3691343404046,0.290428522146599
"132677",1.23684816483166,-0.705404407293145,-0.390858362881581,-0.50092053496852,0.142504164632745,0.313894837688318,0.274945317700411,2.05107245044642,-0.0705743395751599,-1.37304980663885,0.306155712035289,0.680368017781995,-0.0266889132399437,0.628886870359151,0.106482441625332,-0.299115562318483,-0.119318794999352,-0.422579472609309,-0.170621460257985,0.994506287270639,0.61915414378369,1.16630917983146,0.526478700472637
"132678",-5.34151966848594,1.8767377853339,-0.559032342212346,-1.45398368397984,-3.40505525057367,-1.58855264290872,-3.38098033182653,-0.328683043886657,1.20149494418622,-0.234834955584994,0.537906657387145,1.36201338432994,1.18817140920075,-0.19473896534859,-0.595279553123782,2.48050523483961,0.478038934251456,-0.0932952755225937,-0.941014175968524,0.401773554150648,0.7566834229775,-0.160334073920144,-0.130395613702456
"132679",-5.18599293277025,1.04572415484308,-2.95431920999839,-0.77180198934931,-1.02747943005018,-0.372011928321094,-2.87214150665067,-1.9549001819991,-1.13326085669209,-0.39454391404993,0.42225123903547,1.7186110390656,2.37013475085376,3.99830339857468,3.95970621414448,5.22110618008995,5.13145242268167,3.54959564849092,1.62882565784115,1.07706071216787,0.141852477247083,0.329721169345886,-1.08304341464304
"132680",0.12669699986492,-0.441008558711135,-0.33542019359203,1.18734301014018,-0.00773071300803672,0.0374367646706587,0.0847146878979084,-0.0295709318389414,0.364720774007431,-0.317480809229257,-0.706161554966471,-0.648158966791541,-0.0291316912231508,0.186534719672152,-0.257540788914942,0.192462335082606,0.1185186760552,-0.478939763355635,-1.18954359450111,-1.45285694056928,-0.726125325710626,-0.872827428370723,-1.01201361275905
"132681",-0.178645907516042,-1.00823501890962,0.382068781221757,-0.34913928565155,0.573839530142769,1.10307907678848,-0.446172083706391,0.569123990225464,0.288781091886743,0.188482450154879,-0.440553854019987,-0.34482660876174,0.197990539963901,-0.212778554119908,0.472885998881392,-0.96986249347713,1.81539902552086,-1.30684279718604,0.234991270239207,1.04835912029705,0.426324865541327,-0.449794581604278,0.521529857936692
"132682",0.257453862562031,-1.04808335951023,0.642816909317457,-0.569021663727829,0.240755080474378,0.266731994700739,-1.49266772384955,-0.159847920962803,0.801633753131713,0.858004212195869,0.382218955793526,0.284376178634565,0.453208717692237,-0.397362372490826,-0.0180678130188822,-1.26771076051568,1.38078170502531,-1.40244495123826,-0.137081852338728,0.755150469209567,0.413157708503908,-0.265162390858346,0.704143735744019
"132683",1.6609698812164,1.06849083266385,-0.418411249848831,1.36532085994398,0.990310057575114,1.27055693595183,-0.0732376840704754,-0.317665548209874,0.904254542754202,1.59303824646546,-1.1187823188132,0.779556454524868,-0.0550010439860869,0.046170324917654,0.507348476359439,-0.746361454360658,-0.493080225663436,0.740481749186203,-0.626882413418195,1.37836114313521,0.18504353989929,0.233235800206699,-0.0491462858765007
"132684",-3.47164282500233,0.49538853702254,0.557387163270777,-0.0355709500828929,1.26010004557326,0.903010347047188,0.352240236177195,-0.0938116353446122,1.64497738898941,0.188200156367689,-0.887096515977541,0.157834476243621,-0.418580666685741,0.168899854049919,0.147616391923382,0.831097348234729,-0.0680414207258111,0.193895599803957,0.0924538485317239,-0.17575850063899,-0.277134816663528,-1.09045092121897,0.972160005287054
"132685",-3.68125611935,-0.113302187078689,0.14269554597846,1.40290831063689,0.614321676608963,0.100515882958647,-0.391237485896432,0.666285642159857,-0.158420198123822,0.178146105726564,-0.451363595686733,0.39428607145741,0.0628742200504388,-0.4866434644866,-0.703121705068229,0.444548214537535,0.930645791226453,-0.105579809831807,-0.383811244247871,-0.34719753003996,0.148577626546031,-0.193615458595092,-0.638217926049712
"132686",-0.36145416771943,-0.0639262637306547,-0.940602264597278,-0.620779929576662,-1.45470372679095,0.152872242967525,2.99749217796295,-0.393515736318803,0.365681873653641,0.680711391850552,0.485629391892781,-0.476685274543386,-0.0810979730017975,0.168102463328869,-0.174115628359512,-0.923987055954338,-0.182618943611159,-0.400331951484575,-0.191518849541831,-0.369323184794819,-0.48947386537692,-0.459136640513308,0.726990412814577
"132687",0.59743626765427,-0.198139825861154,-1.21518755023631,-1.75525833791009,0.446601847623606,0.0802090978221554,0.847163827068263,1.30003274749451,-0.394994806293728,0.639633901728714,1.0798270351812,0.676196817317089,0.106987667329741,-0.863919167026796,0.522176999600788,0.65513481205145,-0.939300343717785,-0.597042987849997,0.454880571550547,1.38586795699921,-0.324010032190031,-0.986489088624031,-0.230777855190959
"132688",1.03362672177124,1.22729544201301,-0.683664217896653,-0.336900868958612,0.766842188501555,-0.239135038010608,0.277501768350177,-1.02376387997195,0.982463529089125,0.407682108356096,-0.22996724755675,1.70742936620576,0.475201667891515,-0.329756005257945,-0.957787596722817,0.017707082568369,0.213213685035519,0.622858987253139,1.04259200839018,-0.9661093460314,-0.153571589922235,0.276251359160489,-0.136400524218596
"132689",0.998129122673496,-0.0244929822667202,0.383909863361749,0.7407603287874,-1.69417538305496,0.924391484486982,-0.066857380121496,2.39785396778007,0.172438419412744,0.645645284848935,-0.677790034227792,-1.87332712592936,0.314594811864584,0.714085150702438,-0.51907339313511,0.54326325754175,-0.744505972690395,0.593575951974129,0.647627099486946,-0.1499702319415,0.366383891680145,-0.160921357390204,0.393338993799911
"132690",-4.26936929075495,-0.355381703078032,0.105235331060508,-1.12715117789705,0.0274388093967503,-0.20842589115473,0.798166907564999,0.0088435178200823,0.371699657798386,0.825575377747682,-0.481753318627144,-1.00086569046506,-0.986641977900255,0.123241003358565,0.725260292413749,0.640057827624934,0.360950960709874,0.085169890118069,-0.519795532491455,-0.663187041359578,-0.740357069945855,-0.177967257448335,0.975235071815999
"132691",0.356511574539286,-1.84412184035499,-0.351819543906819,0.939802038140225,-0.93011431866701,1.36492322677236,-0.553216239915331,0.929810465475634,-2.52151241556615,1.03270375114969,2.21487621115052,0.809994083562841,0.764553327262239,-0.309130183385744,-1.3408537270119,0.0507979805408401,0.331616956051217,0.418476038322098,1.70539526995752,-1.14620577241188,-1.05428949994249,-0.172819790389425,0.105323427316642
"132692",-3.6331337555897,-0.107931445342297,0.278301100698866,0.590769545119013,-1.2123532095813,-0.376782747995767,-0.32577656599129,0.221744198798217,0.572430242215349,0.595810067583192,-0.402486258281177,0.70674152558658,0.0817619823285012,0.49915480520779,0.379978881332141,-1.77224596148759,-0.221400594972832,-0.720075051351213,0.358686520240177,-0.58530230774864,-0.163181077926252,-0.824843605934588,0.755057791850207
"132693",-5.23890805343555,-1.03655221077055,-0.269400041170269,0.941237819826441,0.115182604868102,-0.736156284920072,-0.145508533892256,0.919136609861544,-1.07892211776718,0.766857227033908,-0.658211462190928,-1.47050181921946,-0.90011721060047,-0.277028111402064,0.416734439841179,0.623155539972325,1.19603010928596,-0.214523506267394,-0.239569916401696,-0.281349105847516,-0.0900567983127748,0.339400604006018,-0.968961199309085
"132694",-0.454089925866841,0.383823656835745,-0.348357846056823,-0.0187191788801598,0.850751057907867,-1.38651561146737,-2.95410998287368,-0.421711476922862,-0.375642425815661,-2.53521365982186,-2.67063738035309,-1.52445182396658,-0.843444701051274,-2.09266910361453,-0.591465475672899,-1.38863920384853,0.984780755333644,1.2489287520973,1.25862578092667,-1.13195611126621,0.735589287612743,-1.8993885296454,-0.469020939272908
"132695",-1.81924836024284,-0.936422133974688,0.460385282690139,-2.32364849901445,0.490595929032654,0.302964986703624,0.535137344581181,0.23231597607383,-0.159749952301885,0.355852761222452,0.394150877667676,-0.298476594950787,-0.50208003758498,-0.423417843326739,1.04088153472865,0.338219404240386,-0.35211184851545,-0.783745609116555,0.372457379845449,0.56264756653403,-0.0717630413114546,-0.817047187638976,0.180837017912973
"132696",-3.51304638437923,-1.37194183294078,0.139115215205327,-0.770166686755721,-0.0376544721391992,-0.964516027118622,-0.918986683501088,-1.9561077483255,0.585117452018326,-0.244256104020504,-1.41315049999701,0.84686020049576,0.135336567159843,0.270588813336821,-0.283885658948519,-0.117030001811843,-0.633772660697187,-0.146844462344075,1.01284125505571,-0.604873131395754,-0.662198255789369,0.134961826358972,0.0678840673816556
"132697",0.807643836192415,0.49223547980421,0.351547337441564,-0.441669314355231,1.53230420226749,-0.733849176322567,0.435610720220737,2.06885700822109,-0.798682324587136,-0.328986630125581,0.543940686599861,-0.635758520649229,-0.095560491425173,-0.348530892014636,0.790812047229157,0.073043290987127,-0.538867088518139,-0.389889420015412,0.382899537749278,0.992949801161511,-0.311894549622993,0.167025250467757,-0.245314739903451
"132698",0.277621353218316,-0.347011561114201,0.299028737977226,0.732329511916791,-1.0256965022248,-2.20850212355151,-0.283214819485509,-1.27640520776872,2.90527523739538,-1.69071241718855,2.95374342311633,-0.191068363257295,0.94660894888041,0.299555286229521,-2.05898800571145,-0.790462015380469,1.607161572798,1.93792897854476,-2.03278552565479,2.43870606443336,1.13538622940302,-4.71873217173125,-3.64878593028022
"132699",-2.85586802684039,-1.45035367990993,-0.308844193516645,-0.415626426332904,0.643272636823248,0.0136139163405916,-1.4904659501028,0.889329799328754,0.588427028569233,-0.000852748374954103,-0.182434254177677,0.260677703120684,0.4978983022703,-0.265492243823278,-0.243147211850158,-0.097523004807714,-0.447352007107758,-0.931180471873808,0.00565593717827734,-0.0410459481834546,-0.527304655835933,-0.998975661135008,-0.052894356360156
