"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233192",-1.70839456218239,-1.13339409124162,1.64783313430181,0.412490867527863,0.625083318190872,-0.698387685465228,0.663936634892283,0.618643833162047,-0.343280286075566,-0.308113021845934,-0.324860491001703,-0.262645054587962,-1.23769159703481,-0.3536133324775,-0.128134826236927,-0.602706899582075,-0.472769347194832,1.37189626023261,-1.29972684958469,0.0917517970035417,0.127874566703257,0.620640535083419,-0.118945202101743
"233193",0.239748103049617,0.61973393444897,0.97980294186345,-1.63990131872295,-0.902126641130379,0.917902067364336,0.709301500467473,-1.01204409010691,0.120791009142543,-1.30089504704939,-0.871559877493698,-0.826235226755619,1.68301995670366,0.408618491647187,0.422012701977412,0.794250094728876,1.30253322734266,0.224582218612213,0.347301480351469,0.352428514389494,-1.23561471529618,0.586756846261214,0.411700333793673
"233194",-1.62512880249508,0.621602231272757,-0.372437530965308,-0.75569112033991,0.494448404952162,-0.247745910261811,-1.25682627338545,-0.183096497905489,0.411781952413577,0.217781576321458,-0.306475733130852,-0.168614065626459,0.552085544785667,0.415732657325053,0.876456726765758,0.188250503889759,-0.724818876045692,1.12187065519353,-0.400003446434162,-0.609081803812127,0.607413166998577,-0.0893906609680206,0.0838325168237359
"233195",1.09853056801046,1.69831582055646,-1.91186339671462,0.0690359803576621,-0.46659761034898,0.217863309634258,1.07933542852031,-0.920439802812217,-0.300398277043635,-0.692187519998163,-0.404680945460609,-0.545753320482627,1.52198814198962,0.0998584905187873,0.51125206650538,-1.28912198139129,-1.14875883397223,-0.11370264341728,-0.371849841791164,0.191264202478613,-1.10240487453359,0.311789385495719,-0.856438134915257
"233196",-0.2920671160519,-0.351115644005615,-0.200884658198461,-0.791700250756829,1.02970039397832,-0.338977132792896,-0.0452664697124399,-0.662292126292047,-1.14850170269975,-1.48276085762277,-0.546105468893469,0.297466042025829,-0.672003257012998,0.367871031473618,0.51299261597031,0.456495670066595,1.8166547266694,0.406781963970558,0.0718868435953445,-1.72805279584054,-0.850791339754403,-0.914882503023936,0.259031646735277
"233197",-0.957582110003961,1.336791835254,0.0582430603338147,-0.514233760608294,1.02136420564299,2.08065300774675,-0.187316053862443,0.121038733572911,0.574691612581691,1.77308932987257,-1.34937137917147,-1.08173980534337,-0.0483054083752552,-0.477192909227289,-0.431038381200631,-0.727992776599774,-1.26656864495064,1.1250024000707,-0.318493939930055,-0.577794611731568,0.626454881964282,-1.72959480823746,-1.14008979902105
"233198",-1.13940133796938,0.223273555026648,0.65770459776526,0.344626947935193,-0.266091071208327,0.125299331054113,-0.257841380876803,0.224693032391548,-0.0283475484386214,0.125781078415801,-0.224206253806541,0.0109372741754308,0.39589191492271,0.802201025820915,1.37945303300463,0.553456760559682,-0.844414493865473,1.6947669986758,0.500621596453319,-0.728137802608477,-0.205787284368279,-1.08281471984462,0.118344725301521
"233199",1.32415738330764,1.03859665116454,1.62936257137974,2.24249716350183,-0.313860879648217,0.130260133795762,0.311108646107177,-0.148470833666738,0.726451681571482,-0.215357627793657,-0.434248005375488,-0.0294567841043512,0.0351193614164759,1.04812940713293,1.61005445828397,-0.487775314338925,0.166887439535588,0.957332703673026,0.707010142470523,1.86646005928405,0.418626797548983,0.30067934568112,0.0238890336074901
"233200",0.515223763684006,-0.774800277169474,-0.432685250209649,2.12882662063169,-0.0120870323858351,0.0734927464008365,-0.125531671077161,-0.0329774286619045,-0.262615716552782,-0.380939874483668,-0.0013039499297654,0.00980730096191452,-0.453181848771607,-0.14168423249945,1.5659368075787,1.013743071077,1.51511159925938,0.576080990798029,0.968839630103284,-0.0732174085509816,0.288492820364935,1.16546286829871,0.472774612759022
"233201",2.12580977206189,-0.849888392481132,0.923121511630344,-1.25910693742462,0.00895068775186371,0.767963656904973,-0.466037427514107,0.148467587938344,-0.881670958128949,1.29522296264287,-0.836743591633495,-0.401264449623909,0.606984381075971,-0.0618465023474817,0.0850430220889083,-0.119167700834937,0.145894105746514,-0.498393572402047,0.214442377182713,-0.605453588500531,0.734097502583222,-1.02183070339289,-0.645019923746031
"233202",0.581806655818564,0.464247392199462,0.973978894397964,1.15310253238892,1.58695257844664,0.21029503495926,-1.28776727923819,-0.577600060497629,-0.0885450610871842,0.242827575695333,2.46529594432922,0.304697197982173,-1.3265868021593,-1.35030759779658,-1.19363474265275,-0.368798895349517,1.64241501952659,-0.254649013969047,-0.179374917743477,-0.783471919280052,-0.708936046282281,-0.980590747244171,0.399067469812244
"233203",1.20382376019916,0.107155542108365,0.4732969897178,0.465252339065781,-0.0598915527635074,0.36357482219168,0.171889160000304,-0.280703965728403,-1.38662633474415,-1.12517954468865,0.814042989864952,0.540554956510962,-1.49922213133128,-0.693435895728155,0.453966210986745,0.440545254787288,1.011837997322,-0.66671234516747,-0.159722917388821,-1.69547848591493,-1.02066969811932,-0.974444465841634,0.40493866395841
"233204",-2.10654083385071,-0.251519703950175,-0.0138547522418006,-0.0385075695417133,1.39711173812251,-0.724929228888682,-0.406142804530159,0.597300838803423,-0.592531935745739,1.70186150714615,0.168749336134148,0.199336469982723,0.0874688478194572,-0.247400527283778,0.4354361628428,-0.849425157124695,0.231743403232348,-0.68523659733109,-0.306716904070309,0.233700953326274,-0.819963561690471,0.237892408167082,-0.391566693060775
"233205",0.434472249213234,1.86910159874517,0.692240969924338,-1.00453504249386,1.24787530186067,-0.00434070955982473,0.46347673267742,0.183680609132007,-0.467519924338728,-0.544834305431753,1.03700020485672,0.473781788266293,0.407363432986302,1.29155964016271,0.148132807753403,-0.140849462202078,0.553854435680671,0.238503907024855,0.490972889350811,-0.569764947080979,-1.83380951056172,-0.854379381353075,0.391447155587824
"233206",-0.758306406052114,2.75348928630194,0.292376809659833,-0.751710978429732,-1.75095482892873,0.135380607852937,-0.864065680061013,-1.33856477854529,1.70449278861806,1.43402806069731,0.051103653849077,1.48755671494553,0.580450330292432,-0.103722193800232,-0.5477923700776,0.135794082153732,-0.229577631744007,0.871712683733262,0.035318000870606,0.911084791054213,-0.692352319310467,0.407539592956542,0.496172710530263
"233207",-0.186977877427327,-0.958545165223225,-1.00798505214264,-0.483909815437537,-2.88360259286151,-0.553077514944519,-0.0670870116581111,0.876480727042449,-0.687832299876068,0.763834726261639,0.0864666265219692,0.512982504679909,-0.164533357659427,0.473218807207337,-0.358868091670759,-1.77715272066327,-0.118655091508959,-0.998232257601061,0.800942018424175,1.01068716725477,0.877684596672381,0.0999065839528444,0.764721389219512
"233208",-1.59689569126644,0.845956127268714,-0.404693956588398,1.29532760570916,-0.809853872618006,-0.484691616181504,-0.727836174275006,0.954648004360815,0.806275285436142,0.898613265890273,-0.181012497648399,-0.672524002795148,-0.45238695221614,0.311198728217431,-0.0483117007481742,-1.08021961640041,0.888547569706181,-0.886121422176716,-0.609427146841038,0.451008861070939,0.134673425129906,-1.7003979662245,0.288175405910058
"233209",-1.32069986140669,-0.224783351850764,0.644463185241345,0.439215671351541,1.75569658800121,-0.83894628676205,-0.622033402315769,0.693939119452525,-0.780523076928633,1.32935362484854,-0.0519323335668311,0.215432197491211,0.435924840476472,-0.352268774951738,0.106731103776285,-0.738071173593105,0.795098861614011,-0.318328482406682,-0.116088034496116,-0.0166655711388219,-0.93276194530201,0.637451223510841,0.160070370569567
"233210",1.13177214325678,0.78858582891867,-1.97389543716632,0.525604064755379,0.297988252705305,-0.653189582172151,0.320068145778668,-0.114386482102388,0.600458758725273,0.659376576309022,0.583332049559058,-0.272779733136933,0.643015141061821,-0.527807758445794,1.26027916095302,-1.75696669216113,-1.32933272746146,-0.750261574909148,-0.647916402856538,-0.732237634719922,-0.413885021409006,-0.0181047045843773,-0.381631514950947
"233211",1.79614688310666,1.26143069116265,0.521632101232929,0.682217195322572,1.03889609872678,-0.434456973297553,1.27523740607631,-0.0920266633205855,-0.516651455591269,-0.444779007513198,1.63337166112409,-0.102341570683191,-1.57696629705123,-0.332136963966459,-0.498507286722882,-0.994533721356797,1.22686505590671,-0.0576322997797547,-0.429983850470466,-0.0326084167648681,0.102805118889659,-0.650206251650936,0.403350853244534
"233212",-0.48295680682748,0.972489491042994,0.762764010238445,0.314592161720138,-1.26380894063705,1.30159711704715,0.170027649210918,-1.10301673730349,0.200532912654532,0.291499764228938,0.879801884851983,0.0613920239722709,-0.45361809946677,-0.938297436126459,0.387984396524498,0.802396529432013,-0.0459921595449042,-1.76848847093131,-0.291430917998864,-0.145361563023972,-0.205338724414472,0.64361103858462,-0.280408111230399
"233213",-1.01686618644478,-0.45459482859697,0.993544001434211,0.130892047937744,-0.244452210693803,0.155370094421372,0.468867161821439,-1.28653003165512,0.422792799414291,0.984708867702763,0.261468962405755,1.64037815647207,-0.57543190690202,-0.929036160605235,0.0605460529353661,-0.514621950543571,-0.692100849635787,0.489073680058138,0.494922626879785,0.438021116792658,0.230529600284064,-0.132672930039942,-0.366949365756394
"233214",-0.0637841116867913,0.336530872136325,-0.440394262268926,-2.2923586173287,-1.32660308496804,0.159911626279254,-0.12772323767669,-0.919128261888534,-0.147333670966397,1.20288121100042,-1.32743153879524,0.194100442176802,-0.426116889623134,-0.758320806647057,-0.312008580140908,-0.0110979338982474,1.46227864521013,2.16252709639078,0.183324797429932,-0.83802622451876,-1.01642592431723,0.338485596531323,-0.593191632521281
"233215",1.28995303363368,2.29602870916082,-1.281657405927,1.08290800816979,-1.07752489178696,-1.34519659992456,-0.941880843762099,-1.7858802463401,0.969256000575062,0.55125408302784,0.310408527424408,0.339703775462361,-0.218383190990434,-0.639326047460249,0.331152124201036,-1.51369729076976,-3.01546890622615,-0.00551870429959578,-0.578532192368262,0.397438918831023,-0.550530580704608,-0.075356235258082,-0.991930747467124
"233216",1.43330534010782,-1.61322810880798,1.49158906234932,-1.13327985993073,-0.926382126049499,-1.52665440855731,-1.46490849274429,-0.0301022267535714,-2.24908881339255,-1.82936593058877,1.93129616968101,-2.01950547404808,0.454939890378768,0.657433292463599,0.330812262447882,0.193081819800847,0.00498873131263365,-1.22683381308268,-0.0871488001288777,0.272548052709868,-0.219297995877418,0.929877767693809,-0.398909152602247
"233217",-0.950724790424715,-2.89387521426582,2.62973996193439,0.0937540711510467,-0.0137995983356935,-0.0243925009883449,0.549352070791066,-1.47360253287971,-0.842510555887022,-1.55793873919708,-0.119319752958405,-0.592829532514488,-0.699875853113893,-0.365809247954404,0.385257604914637,-0.618960165775311,-0.334237342754165,1.58800705197062,-1.1022850703481,0.461486369523884,0.140140383405198,0.0404805152627998,-0.414214049237594
"233218",1.51514305475246,-0.992515824983962,-1.31097110290503,-2.31265267027602,-0.507870738844801,0.124006745861496,-0.634221929746172,1.31175181106346,0.465033109197867,-0.253562160542891,0.725422997381512,-0.648614238866741,1.17686744244229,0.707978149601661,-0.55606929339691,-1.05422930983953,-1.64199395209744,-1.3422956981525,-0.623484592033794,0.437278310302022,-1.80961224024043,-0.365005653628946,0.492941468507717
"233219",0.446146749883979,-2.24061833198987,-1.33241900843771,1.47015568213936,0.536580833728463,1.25208532233894,0.30364177299988,0.268153747675146,-0.0999984368999782,-0.92027416174184,-0.9033278644775,-0.688613428697456,-0.112335975449737,0.224761997321703,0.852653636840824,-0.615418148868085,-0.915617889461151,0.0100045582705737,0.596965522121214,0.393509501792957,-0.929772752642948,-0.741805058122984,1.14208371037603
"233220",-0.0872363729680984,1.10901924102932,0.334606770585913,-0.845138674874151,0.748444613295332,-0.699686073666528,-0.699430319612322,-0.300172106562548,0.0200124604989373,-0.539577149308937,0.597235914499756,0.987947452048892,-0.188464147575373,0.603281725667967,-0.381368351799518,-0.137994233055878,0.63356897146058,1.36838462877371,-0.365739609824583,-0.400210314125906,-0.668212938856039,-1.01284234647092,0.64423885530608
"233221",1.13847384012839,2.4522462071516,0.572445579334776,-1.31621529940071,0.830390623903453,0.28790483485489,-0.182594179621945,-1.7327018938559,0.713804375933841,0.706583125357095,0.610759603952545,-0.240158552639551,-3.44372798755214,2.06320516616938,0.512259597708496,-0.764534328746539,-1.04139572778106,-0.463889925661076,1.06547490279175,0.555436046510567,-0.102142071521233,-0.091660416135167,1.29288439364853
"233222",1.74274448036551,-0.376800115193738,0.0230602052711151,0.231950119249611,0.194503164329273,-0.167111720438283,-1.78195412717722,1.33649104651381,0.199249867670264,0.648504586464874,0.484487243081707,0.0842062162064479,-0.502126130004102,0.0890375537967876,-1.18464712415845,-0.50008462740883,-0.953028625013733,0.782150899115246,-0.582514798013225,0.480477785973298,-1.36938793501983,-0.385493809511648,-0.457412030952737
"233223",-1.03358890817788,-1.27888236190894,0.736766793570069,0.637018815887954,0.0403648856579695,0.0845021346452426,0.902689180710418,0.702517626043782,0.0118435970040389,-0.00182349777768565,-0.868156948101033,1.01391213658047,-0.87329765402507,-0.887688664528067,-0.807150101428633,-0.549781468517476,0.209692269833056,2.4481345645417,-0.485574691533564,0.523375967278717,0.542670112002823,0.558390471175365,-0.0722004198805902
"233224",-0.902016906784026,-1.85588134527694,1.47166654234122,2.05463281864463,-0.0469363929984702,1.29276982435753,0.445257721606458,-1.91568698844713,0.242098385536582,-1.25321234491134,0.189143052900117,0.00700966676311885,0.0745017006571227,1.33018238460292,0.324197497894453,-1.0771767082484,0.85785278308197,-1.94866476076254,-0.607739099464456,-0.0887437856506271,-1.19066274263868,0.750990787944198,-1.31836964833135
"233225",0.75779101928099,-0.71392713236717,0.562774151593376,0.352940686274226,-2.01302029360312,-0.345511452198227,-0.10745378506164,-0.0216086976430236,-0.203115717840263,1.1165951761591,0.299198347948257,0.829317401984455,-0.58621747788913,1.02794848500869,0.965327162871851,-0.493779603785594,0.396606027582874,-1.70597418795599,-0.372314085919417,-0.290875669058436,-0.570848079489874,0.152487188795349,-1.00485763329395
"233226",-0.87585557620065,-0.957225575351639,-0.119880332701575,0.998836923995913,0.591376628491323,-0.142080357251555,0.211376435412711,-0.992520679224455,-0.664654662129407,1.23306445249249,-1.39283279283763,0.0507445978307405,0.12142250960252,0.0634247386139551,-0.524303420881093,0.134319663359283,-0.210896104056574,-1.15802169530905,-0.455698246500396,-0.122572837928243,-0.0219962542622389,-0.323215341443801,0.171245206310713
"233227",1.6360715242901,-0.360440513315363,0.277327745169537,0.875390735252774,-1.46407739456813,-0.166459704555711,-0.652625075003018,0.88388869637361,-1.16922953863354,1.51200457655283,-0.329042636393088,0.465444261852524,-0.930905971079792,-0.126380666317204,0.0502572079571345,-1.09099227034631,1.91370994094654,0.122427034285278,0.446488947942258,0.926498094359347,0.251050235677873,0.187004556141958,-0.441548522870424
"233228",1.92147455650707,1.30156621388621,-0.751637669238807,0.899949988443286,1.16908826585614,-0.398309456601983,1.02900386815716,0.690496679165404,0.296750734777267,-0.234697210000124,0.59774272247908,-1.43165290695102,0.973392181550767,0.169710523159086,1.16213142596433,-1.04366670374896,-0.799153684223795,-0.0402103524880658,-0.344015686098301,-0.124816685762753,-1.50157678024414,-0.356461469776347,-1.69760720055106
"233229",-2.02920041548948,0.370282437914007,-0.342039192879804,-0.333844135565856,1.02450648335181,0.343865911283928,-0.911890390577218,-0.122238863596356,0.272986985427392,0.0468132854915863,-0.550091659259546,-0.347666476932835,0.537589889571033,0.349960539802324,0.893612579808977,0.165409301902752,-0.338833545294482,1.34193704694025,-0.477660302802428,-0.237917922598331,1.02239791292967,0.0667247497506092,-0.0260118507202489
"233230",-0.156324169241137,-1.25856721392505,2.42856995639077,-0.667740457898153,-0.784803512255714,-0.437325326607189,1.05246762119985,-0.436843377659053,-0.0656408348787462,-0.59336393710793,0.143872352343168,0.475473903187665,-0.159120663623489,0.0107836162867127,0.806989453754968,-0.0177252201196112,-1.05000269182872,1.33025124220006,-0.65824943160723,0.240175155953459,-0.132620986973023,-0.235276037965685,-0.19362680409005
"233231",-1.38042978608917,1.57335274921317,-0.0609785465891737,-1.09676653518718,-0.726947828405817,1.19393145109136,0.494394445942129,-1.32397894530146,0.305940540851435,0.0375056610760207,-0.483044347214275,0.0281491617585406,0.845252177030429,0.625075889147313,0.186741236971328,0.658173649284502,0.0970788097763933,-0.589354886641377,0.0671467546356374,1.23431610339693,-0.70994025815216,0.496091455643891,-0.76904211576307
"233232",-0.709720934501183,-1.19997700751599,0.0726017845926201,1.07991510667545,0.63761442410147,-0.26275021392935,0.205531705895482,-0.891990003898379,-0.567731766962485,1.12310352500422,-1.48578242111401,-0.267176995983853,-0.0749177554940945,-0.0657194718672445,-0.568400519920618,0.216038846696891,-0.0284473452152592,-1.04151076002787,-0.346415545563125,-0.176242690707781,-0.0575718275724703,-0.177170724356039,0.300280360729426
"233233",-0.792307424552712,0.214931549190734,-0.516723750125767,-0.668195944059065,1.31878285782721,0.106677311405911,-0.175078084611994,-0.397234097012424,-0.533158775176443,0.407711352816012,0.649563193709625,1.02970178344403,-0.705635500407323,0.420955466174444,0.116192836178182,0.127304602262138,1.29360081073421,0.0785427158800366,-0.216548411132299,-0.737699815466124,-0.359909566994836,-1.01815612399717,0.00503368738642163
"233234",0.715051666626805,-1.14890331187837,1.85647033564583,-1.72230588075505,1.65346000216514,-2.21849821857753,0.539496311337266,1.65521257680022,-1.71130952438325,-1.54591932316483,0.217355053581971,0.732061716614718,0.0069911765426972,-1.27624740862158,2.92298435508615,1.16063424329005,-1.99158888218242,-4.24021660146781,-1.01438716163927,0.492988943255295,-2.05394069238621,-0.193571312712687,1.47456890959039
"233235",-2.19978881015172,0.779105458436051,-0.101955006622459,1.27936629367612,-2.11608022524507,-0.253302839676542,-0.332633086893235,1.37440080434288,0.104657438181123,-0.160121954548811,0.987149403917934,-0.191806210708979,0.170358952425511,0.40235990928576,-0.549206183691047,0.700928558923738,-0.356679364744595,0.802402400200468,-0.519789140846227,0.438872008395789,0.359184316898544,-1.6703737639741,0.949188472585515
"233236",0.373687765167676,1.38628510193107,0.406307982238079,1.65083684659085,-0.794770923614056,0.0783750391680135,-0.198055876778118,-0.716789872532678,0.576745496618828,0.241938738217521,-0.349371900889792,0.422067891280941,0.0371642724607473,0.981292415225357,1.08398848526216,-0.756013397142955,0.17883491355134,1.19919104985589,0.628964254515771,2.36549406908057,0.535692965747209,-0.222673865634049,-0.581278129601887
"233237",-2.29514015380059,-0.668163223963335,-0.0953850096358938,0.0628507514657477,1.70894281572612,-0.479970574343726,-0.430199041859753,0.502593913300992,-1.0159346249079,1.2959753916183,-0.11966697938489,-0.0136533350788049,0.205662933183705,-0.306810537318914,0.138602915244457,-0.896855413417119,0.506079062686782,-0.551985190157725,-0.381188135255918,0.51572639499115,-0.283795711355677,0.653874932891887,-0.166710245502378
"233238",-0.0650672789935874,-1.3784931600085,-1.15456307244454,0.342822724068043,-1.7200586354287,0.1836007427741,0.0580034731631073,0.796134861415825,-0.739071658121251,0.817086009597789,-0.829602362993863,0.637548237174794,-0.770919142727554,0.308081486429258,0.273980379895141,-1.36290216342018,0.965697918830962,-1.30813402106452,-0.690732776488378,0.363871429494471,0.725596040708986,0.855477070466415,-0.0661656794166356
"233239",1.49917001611336,-4.68884196693753,2.59160177635595,-1.23192227089681,0.138372809559026,3.85731918256078,2.30930656996089,1.02550729501256,5.64493711502202,3.07279731312707,4.66998833257459,-1.19475003656998,2.83499762893769,-0.806105910055118,0.512577959553052,-3.14050078992267,2.93148924089101,-0.995300389283341,-1.93847295445349,1.45147013370457,-0.239294826122515,-0.709737208481979,2.63208430098728
"233240",3.9158312320803,-0.716319527954597,-0.0655596649419043,0.255640207709399,0.387935021424531,1.02184695472315,-1.48458793561094,1.40659793819018,-0.990064673399554,0.230482881775349,0.372097263513269,-0.249644581916872,-0.577901991482442,1.28528310243555,-0.632437138477995,1.30397914118944,-0.825443278024778,1.16312813057393,-1.62263754488161,1.56927518924739,-0.894320714927365,0.2885715792923,-0.258741689842133
"233241",-1.18175370913207,-0.70565670572565,0.215331450682853,-0.418430655330626,1.3320631541786,0.529645929318382,-0.990971126235429,-0.664951373241805,-0.283723516472799,0.79550881751209,0.240875797442087,-0.624972890666139,0.599736656333992,0.172338356279321,1.961265663322,-0.0442782152728267,0.17350099196154,-0.318853802041746,-0.726855542894967,-1.31650416936863,0.293667920642233,-0.278374339026532,0.496412774615854
"233242",-0.149113700782373,0.480291160376367,-0.359359749252316,-1.36431107863223,2.49990777065312,0.513069827057625,0.239048805158642,-0.385247188751271,0.617291432477402,0.169674811471171,0.915994635406385,-0.994157278876512,-3.32117274343012,2.47827358931803,0.361378446706814,-0.838890277163017,-0.573054605113385,-0.661231353781444,0.313229749823722,0.749542896971609,1.07106329245679,0.0438927388892175,0.372238517619564
"233243",0.0925660969146803,-1.72245695173745,3.01593498577183,0.276772984788718,0.208884139021889,0.23784175734682,0.246687606338897,-1.37172034577116,0.950795779403625,-0.229452293302103,1.22329829254879,0.67095491989599,0.199567997941629,-0.797592603236861,0.167002552614091,-0.997331702332297,-0.360444595880978,2.19989014122573,-0.142220901005614,1.00894092084294,-0.0733875703423948,-1.04921797611753,-0.598722724352773
"233244",-0.526357044922457,1.22214508263362,1.35745797565787,-0.342856245920225,-1.07533735319479,0.229348614582073,-0.377763647869775,-1.74891515581609,0.542184902238717,-0.359772022000679,-0.919833704399861,-0.00936725828557943,0.132726161488228,0.212454739843498,1.1077853307456,1.2394050269597,0.958991510078203,1.21247826419685,-0.477998526792629,0.716285037573203,-1.11900108464517,-0.688191536228485,-0.917185685336903
"233245",-0.568477021515657,1.26579967387853,0.711481453143102,-0.942063886942986,-1.68362530428586,-0.0604449762336995,-0.255166883453037,-1.24783800652558,0.59154538494734,-0.397092814775084,-1.13361341902204,0.197366976801489,0.254982333635236,0.261199361963887,0.462812673269753,1.16476422259548,0.590797415209747,0.997117767932024,-0.35750110970467,0.125127623431161,-0.95883912468505,0.261046049205284,-0.0584223247871436
"233246",-1.38763236233397,-0.494276596117388,-0.715881195164378,-0.0580447073783941,0.703816734620324,1.42957278912028,0.042485236769797,0.496642425600169,-0.452180212963842,-0.593763310503355,0.692377756929026,-0.874369557999221,0.0888303722438023,-0.864595445452801,0.746538170035866,0.394293296981311,-0.193588349028308,-0.266705698628367,0.712328145426857,-1.27258835454165,1.62267712243868,0.303760815212044,-0.64651033007687
"233247",2.2756880303715,0.92037305359249,-2.81114025590707,1.10357430445124,-0.0306270144197539,-0.625059505365014,1.56320086847638,-0.543301423002351,0.0285888580504166,1.13939838255787,0.995012991124132,0.152938593484949,0.0896017287865201,-1.05130973362323,0.919001327441007,-0.763118192505501,0.0531714294227248,1.0192754395431,-1.39341484893615,-0.169863857460939,-0.0678084622556339,0.310060583464735,-0.394516866881265
"233248",1.32668955914225,-0.539509167206478,-2.45090399700499,1.18066854983882,0.353145479423998,1.1775022365239,-0.35908994544676,0.171084915021009,-0.149103388421648,-0.680329697936075,-2.26886250146535,0.631594906298992,0.27497914080182,-0.367121213013022,0.211148498684436,-0.546014707163991,0.25058749438783,0.60536846464325,0.234413815942185,-0.464981624013888,-1.30158849899241,0.230774849281138,1.56056986344075
"233249",1.29740797720837,-0.59895357402989,-0.0497693934302979,-1.75886707378034,-0.491351743079198,1.01403899633128,0.23269069788519,0.702529500750684,-0.487212780110851,1.46559563203327,-1.15875003407913,-0.222701585346472,0.665596812081046,0.056657926258574,-0.142350027232197,-0.250138038609421,0.183085988670438,-0.289277778517142,0.3895730219156,-0.748569789691321,0.793610027976868,-0.476527960589815,-0.167924022708409
"233250",-0.879090424269047,1.61487195927489,-0.155862621457286,-0.173198837142696,0.68036725297177,0.879068442319813,-0.534770389987895,0.408533693043357,0.12379586906853,-0.378789430893165,1.12445840483204,-1.26837994956636,0.682901614393717,-0.585212347910945,-0.0356700630029106,-0.0809430984109284,-0.608008088384363,-0.283952308716713,0.604324133293934,-0.434748289068139,0.0557496684305125,0.226361995322828,-0.0911968836051697
"233251",-2.37856772123517,1.00955359190939,-0.197814705743735,1.1454110510983,-2.32760830746475,-0.414490659499547,-0.551270722574523,1.0379561425003,-0.212183265353279,-0.319598522987131,0.758653480844036,-0.391484469725183,0.0242046667589834,0.309339918831053,-0.523218708469466,0.4985197337839,-0.501371224502006,0.737944097702237,-0.551429645695046,0.621550897778584,0.38696763463215,-1.62034651924706,1.18996479435902
"233252",-1.26857426162218,-2.28843114943783,-0.0675232371569661,-1.06335092595947,0.972991158342991,2.09779824040029,1.50758608004705,1.89572554367082,0.955506394522481,1.05396266313441,3.0088810890178,-1.3407521789191,0.654874477900429,0.195752303514321,2.07088650129945,0.470350190904944,-0.566389614255237,-0.931717395068264,-0.0269797438670641,-0.441696416282481,1.87765881161482,0.060234940168587,-0.475676264738609
"233253",0.705570817239291,-1.68902589465914,-0.419725385519345,0.585965790560892,-1.72357420151344,-0.508769753706124,-0.712081826667657,0.298588127221691,-1.41777144256675,0.478039813560621,-0.748554370718971,0.193530435224197,-1.150818147234,0.199385100434103,0.210809318481908,-1.065409188759,1.55852838092048,-0.688593554586033,-0.289393864253765,0.299496511442617,0.140591095686724,0.167160321502412,-1.04512649095743
"233254",-2.09730693329584,-1.70226763309557,-1.08390103634945,-2.35994652036311,1.38205040797902,-1.60530661127943,0.17088462430006,1.24710360463052,-1.16057517152524,-0.704718501941515,0.0603445409895147,0.537179365033532,-0.763463916532402,-2.11864790374584,0.577860543718303,0.549708160123083,-0.310240176456903,-1.67394070339052,0.55927652925549,2.82749348700851,-0.738830124175112,-0.218795865770319,0.0458951233941841
"233255",1.20706730519611,0.0669008174964535,0.0164762027149408,1.10149102420011,0.162648834719834,-0.389077030003673,0.0363796420690101,0.379376142068228,0.882495204932272,0.0968508908376229,0.201024723591346,0.149896517773344,0.689686017664844,0.815616299292852,1.87144238072083,-0.922971510587068,0.914074452831753,-0.158962530314339,1.03846972157644,0.580181809505135,0.174237414538617,-0.589249356015187,-0.259799273179361
"233256",-0.365039425687534,-0.222612763117442,0.790299774472347,0.442582326196843,0.33798679439377,-0.391170119860688,-1.42572514749834,-0.928868222205346,2.1723852034628,0.0830922342129358,-0.685272549670098,-0.432339021114486,-0.720539908840452,-0.550302589273565,0.518143001867132,1.38955182201557,-0.775621362173974,1.35646781262982,1.11077964184169,-0.275348110906784,0.812849126111658,0.181072995178759,-0.5848204922972
"233257",-0.39690153527792,-1.57859674855869,2.45482795840783,0.304181374376309,-0.383642230322094,-0.66206919530405,0.76750402776631,-0.526920185075014,0.575051160578934,-0.548391613922597,0.324528224332528,0.696489028678371,-0.713814095420115,0.0732998463577073,0.261482197383304,0.0834223094741579,-1.06863158189064,1.43908031216578,-0.186411461865086,-0.15256969135679,-0.496737311693163,0.167251272583236,-0.707730963921623
"233258",-0.957135715789724,0.853933072868716,-0.117521500695501,-0.745959661178053,0.964181094535974,2.22276588082434,0.228365264743774,0.332510106454634,0.374034405547389,1.0109375999308,-1.82019697062981,-1.30914806252988,0.090054249401875,-0.452111382613187,-0.382576211581771,-0.532814017901557,-1.06620565678963,1.31224665974204,-0.113014132003394,-0.865220389499107,0.857976503457781,-1.53618359732037,-1.16985779761107
"233259",2.55798800560535,4.50867403270091,1.8267806058732,-1.04711212876387,0.297706726251995,-2.41308485094717,0.582275112313186,2.94429755295438,2.68164569725135,-1.80045437410094,-2.3421094286201,0.875070724004244,-0.29137598020603,1.4366271097644,-1.24634928480885,0.147955460466294,2.12890519374257,-1.1482427060985,-3.81802427348574,-1.27741149274,2.81987146468679,0.286777459025175,-0.714324973929127
