"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"96865",0.243270126104724,0.568506937882371,0.586205421360399,0.914696477573455,0.309636099100978,0.0672782256979339,0.519628845924878,-0.843395955523403,0.41657467784884,0.664859868805381,0.310481135647287,0.58082069410772,-0.364389308284372,-1.14544103455731,-0.080906073085574,0.711930059816436,0.321952042724917,-0.894524972790492,-1.4833178288236,-1.90716573361722,-0.350751950369939,-1.02582231048153,-0.394783476165351
"96866",0.338807653886599,-0.228127946351616,-0.375645562461292,0.0421265860614357,2.54802116215445,-1.51064360058232,-0.131256620834716,-2.51511621709536,0.36834170793331,0.460080297112831,-0.255170545218876,1.38983627274498,0.665163770987733,0.930504280666428,-1.98399424733266,-0.802818041846447,2.02234867075298,-0.488650538879476,2.90369975805416,-1.01409877535987,0.508955553192144,1.63660865056942,0.00224287431470678
"96867",-1.88435064746611,-2.56251943794679,-2.53546839093665,-0.575412527371999,-0.0146621418886952,0.571746987424738,-0.795813719937565,-0.348910410091855,-0.468082513720451,-0.781702842053865,-0.716655120607156,0.910319761975022,-0.556815016958306,-0.569195013275175,0.185013561476235,-0.0957826090655794,-0.0571920873000668,0.0275050636586305,0.961586206549799,0.38149091668305,0.904906993851309,-0.321867422223462,-1.37280923496369
"96868",-1.09977658756488,0.108321200281357,0.36655871738738,-2.0984012653597,-0.0455220064909434,-0.930440939785233,-1.71555535594573,1.92876780926825,0.530610339280005,-0.677538464656817,-0.848232913193505,-0.74686827534203,0.0909058827946373,1.37600481198213,-0.106748644361634,-0.981978943657928,1.78428075495993,-0.0603104416830172,-0.997025810990931,0.815752342714323,0.032097560369471,-0.329752848491448,-0.33727005067395
"96869",-0.346241280323428,0.565640109043507,0.284503261646763,0.294231919867838,-0.0607787304941372,-1.66738012937492,-0.085571907411847,0.248437130312436,-0.362199178519447,0.831438962440953,-0.81640525184964,-0.488321972813193,0.71319146671275,0.768275369137412,-0.444403695111449,-0.111936455286129,-0.834244146798982,0.372588145225496,-0.33954902276647,0.254186943831215,0.109763334587785,-0.116255394126308,-0.272956819202529
"96870",-0.409730493759513,3.4134794525336,-1.34710512609716,1.86710786658134,0.098108433636672,0.83747244988867,-1.48457304962977,1.13207441118049,0.302186696323068,-0.396243312346136,0.00669046783539135,-0.616919709313978,-0.557023053824278,-0.950093379701913,-1.16010710102543,1.78234562889832,0.405505072038166,-0.166481172576017,0.912788434609774,-0.128447057976777,-0.359844011277989,-0.0771770656641758,-0.222433462460684
"96871",-0.801284816686508,0.148796475242476,-0.0788368127268879,1.60724261572033,0.921864071991249,0.431000197736905,0.459725485553074,-0.898091301063745,0.696369159579256,0.419529103567481,0.0887375518165677,-0.156158329601723,0.650389583674218,-0.685664514059187,-1.06559602242755,-0.670592659503651,-0.427968613877877,-1.39865211168481,-0.714666585254354,-1.32916121330043,0.512287605099053,-1.24277179763851,-0.317312360969357
"96872",0.745036293213786,0.982117725136993,1.23424903386945,-0.912601786647228,1.19925470417286,0.26727188052119,-1.12166158116291,1.18952046117642,-0.100409518459578,-0.158563826489756,-0.155914055792499,0.502004159838213,0.232983594985999,1.44489386602819,-0.266111231286271,-1.98001764980435,1.58126897538361,0.271927086934605,-0.763694664069788,1.28445910533508,0.890843781398239,0.31400666037104,0.181394256723983
"96873",-1.91805376693813,-1.56322021384295,2.12180835841757,-1.12265086577559,-0.488594532348028,-2.0468722894784,-2.19086295562181,-0.495103308661654,-0.858683385693618,-0.529428452249342,-0.468316741092504,-0.929790452673848,-0.362760547266114,-1.43503084771071,-1.76972920045846,0.431841971463488,-0.100230601006096,0.234067828826439,1.08803455926364,0.236297761034156,-0.682894059092652,0.190210769897475,1.23629642704118
"96874",0.637265520946736,-0.110572459500255,-1.02557550703619,0.877237863090556,0.13001580065413,-2.34608655326927,1.05931755780611,1.27858199422352,0.276054561627146,-0.399264900527821,-0.250019425987727,0.945842543168267,-0.264002618186366,-0.390489474407609,0.870395638254719,0.478413511043353,-1.19060804660626,0.644297857908174,-0.291342111564071,0.593827450898712,-0.190567673420586,-0.925137558239378,0.614453592487952
"96875",1.5235417080773,0.720770252897386,1.24678278513603,0.445030925785027,-0.297748705495487,-1.3100060312053,0.435131966959204,0.654364014054868,0.0392766742100161,1.05750692271632,-0.774950137261425,0.263178278464579,0.116239189005654,0.454923888873235,0.437447059355206,1.02352013044606,-0.377928746659455,1.07918584881183,-0.701949382247311,-0.0320846355599951,-0.213106758408014,0.125745484392052,-0.553740759804685
"96876",0.619646213098508,-0.092803170097462,-1.41371102035839,0.0932149945342646,-0.113583841404855,0.290854038346913,0.413344840008211,0.341833619553676,-0.369422259763523,0.0723482573173475,-0.676456906369161,0.653206243529148,-0.48936822228441,0.366640507968515,-0.637998296304105,-0.686040799083353,-0.284474307763255,0.552656978645278,-0.397017358037415,-0.00325583267445553,-0.960434091404859,-0.600279646658834,-0.760239015318659
"96877",1.63811142625102,0.335558656551402,1.48791590465254,-1.10251398197001,0.492032218384194,0.0768166377690883,0.259625689191665,-2.85850702591428,0.613080395276447,-1.48333815938341,0.353592697889328,-0.49989883034506,-0.823680765691511,-0.290236646393591,0.487334261529354,1.47462940954635,0.613087945859235,1.21939461536372,0.365451978268841,0.750929626340847,1.03669598005276,-0.426343178170739,0.368203988759313
"96878",-3.04781710447659,-0.766755657537651,0.253254682958416,0.0404899047308967,1.31286585180558,0.840934763294404,-1.24036958538377,0.0127286924872033,0.133875035155656,-0.225411323281462,-0.929969205438467,0.773216208538031,-0.0780076618043558,-0.671885899273543,1.33053777771709,-0.726991714107325,-0.538038681141594,0.112109249214446,0.862653470804609,-1.16425078047175,0.681413446183657,0.149284671067666,0.0333417834533427
"96879",0.488414105108692,-0.204631160798926,-0.36851603224645,-0.0115075193244323,0.175280961966959,-0.125363310999991,-1.71746849489623,0.610026392736804,0.420125629132412,0.489365307089137,-0.22288761936851,1.01962210679185,-0.791951681135129,0.639205441297436,0.340374561112857,-0.227143704505755,-0.110092251592971,0.147238479950342,0.472052132746462,-0.144912199418323,-2.38592596325001,-0.142360915629359,0.0116852863164446
"96880",1.74331564572395,0.455920533780483,0.235286848387399,-0.0146343363565859,2.17708097438895,-0.90178707518876,0.516821712042064,-2.22706187892074,0.289697775950816,0.479237272617986,-0.358577006299019,0.346058303083561,0.404228169928156,0.778045620799881,-0.944593436209316,-0.362157873122949,1.30147121691207,-0.880012814321451,1.48364235484879,-2.29889243379239,0.180220032324524,1.16897989653848,0.372627521034731
"96881",-1.13560269740779,-0.478625670743502,0.184214140453415,0.359438991088744,-0.86094981042725,0.450414760784657,0.643538750341286,-1.8092259928737,-0.576974586401619,0.643140683629571,-0.70494690222228,0.993666417467076,1.58977662052205,-0.0574125074009474,0.299337720480746,0.408552396857029,0.726549256514681,0.263443386507396,-0.139893300051169,0.471719957889199,1.26970007716818,0.91802916849741,1.32802885046894
"96882",-1.53532371666157,-1.46917792424301,-1.23956822074374,0.814350173301837,1.94728529093414,1.1164097950735,-0.746316372010215,0.333787890223354,0.844214147363395,-0.379598578747275,-0.254042365548224,1.01096422991588,0.18137655410126,-0.208598701474741,1.95134588071657,-1.19223926422076,-1.03278252067713,0.00588655873474873,1.88440798787085,0.38351788113487,1.06452862676584,-1.05776924148879,0.663781231868584
"96883",0.463541383937314,-1.72844830195115,-0.476629844321407,-2.01319485515984,-1.15200187941206,-1.36373078554772,-1.42238458286675,2.14786774783561,1.65088383225446,0.244006714256554,-1.46236999158068,-1.15171422740545,-0.0895505185867218,1.79530343341163,0.965859155405725,0.0333465491229472,-0.298106359757285,1.5099896502998,-0.535082813294567,-0.534492950592798,-1.34207013604542,-0.249625281633825,-0.840725896668148
"96884",0.822451684488158,0.439518337016614,-0.348848801050676,0.354954601597192,0.673580328998411,1.74130586892138,0.802615223572029,1.16156433326905,0.493602618591778,0.0866731304092618,-0.167333064041894,0.886768940643331,0.264794769692354,0.285769345433889,-0.635657781414879,-1.16803225141306,0.844922994106505,-1.16606323516952,-0.438518474976645,0.97562880715289,0.906415284255635,-0.648984847454863,-0.828018240523189
"96885",-0.983448073870899,3.1651836979846,0.297296861922227,-0.936973179314347,-1.85749373515031,-0.156508531580396,2.31238096979062,1.55540404914874,0.915613897060918,0.018944993456307,-2.17324469751743,0.338155627986408,0.776744297175449,-0.553374198076424,-0.281882871289307,-0.0360139651644039,-0.568738908528122,-0.815348190190479,1.96780993765505,-0.477231072387265,0.384060899339589,-0.152590224490631,0.302069830813393
"96886",-1.88887304544622,-0.713564652773522,0.219364365026186,-0.734484582920238,0.685982138016291,0.180523282654167,0.43712847806529,0.410520140313745,1.78178182309158,0.523463893331735,0.261985989711802,-1.49694358958752,1.52241320578622,1.69060652886266,0.326050310916402,1.26712427964211,-0.86027827080802,-0.969393232023217,-2.32870000843116,-1.54363767950537,0.179420923169094,-1.30543027764486,0.340479561103446
"96887",-0.825436857804082,-1.32879946779861,-0.807696195166543,-0.907025803795833,0.75383979855255,2.91176519059184,1.19377451117689,0.896853494285766,1.12308773988305,0.613530310085313,0.711386302214466,-0.0891143027882509,-0.343404567555826,0.319202266462734,-1.40372989656954,0.533747144629168,-0.758549900925451,-0.106533770915317,-0.462243214407884,0.111789650427124,-0.198922112045602,-0.508916397482334,0.568678636514241
"96888",-0.153746053885525,-0.845772038962475,1.22795497228772,-0.149400621372366,0.710458784510161,0.301660979793922,-1.17066787491939,1.10671753780771,0.211969063283195,0.121962803934774,0.946923311196133,0.0179703975262117,0.480714853319303,-0.0422947668899223,-1.37708252113345,-0.383152897192324,-0.578247941989024,0.617250300263454,0.778628828404908,0.876469759784407,0.327739721263749,1.04548262022003,0.679207816589301
"96889",-0.179133805238763,0.491045827330015,-1.1313946997856,1.73246764982925,0.986792605312492,-2.01864165991682,1.1129599979747,1.57579148114767,0.396390542976882,-0.484480849157355,-0.296979889251246,0.587535545990121,-0.397310547278608,-0.56707618353242,0.398443044369269,0.480469995156495,-1.08552248051843,0.634244130475716,0.515607949326105,0.990802940586645,-0.513797478257976,-1.11026645329217,0.653568767201836
"96890",0.55824115009036,-1.05045189418389,0.935651313061288,1.48338912130606,-0.271539586538097,-0.438304630909787,-0.671353382819877,0.481289446599918,-1.09933975106369,-2.06178972522308,0.0982272084567124,0.0116115867194156,-0.150577759119354,1.01394059845467,1.00287087419837,0.624840822199776,0.80247516812834,0.518155478442114,0.372747488614097,-0.364795937850777,0.323965537988641,0.839922483742841,0.710888667527286
"96891",0.972344138092723,-0.0103186244060424,0.531022942483397,-1.444397030313,-0.06457685208085,-0.899626808464067,-0.673173334852617,0.0401419210354349,-1.3542862029622,-1.2181576118576,-1.01096447314922,-0.0823801656721548,0.303470947026409,0.945716597283018,-0.937775900521285,-0.999013296623358,0.623207331341585,-1.38541332691021,-0.593140482035899,1.45729115184963,0.633673454407226,-0.153099005497181,-0.856004182154384
"96892",0.943093621807096,1.01509284701726,-2.79062711064638,0.0997203496474533,0.602435520843533,-0.488498362762616,0.400601731471646,0.805274753397496,0.410116155963059,0.733686394628452,-0.36424369819271,-1.15789347977005,0.169692178559258,1.13162446175565,-0.683459786043481,-0.243581442548208,0.0567131805019309,1.53714578938288,1.78448912044324,-0.561179082868042,-0.217788213413641,0.827843113801224,-0.360726126032232
"96893",0.0404147526711702,-1.33078966954301,0.250930178154993,-1.77608145706894,1.06385211444921,1.02167897026283,0.846699470954412,0.322568424061728,0.0205699355288156,1.31409027321657,0.800504975739666,0.00234148714400406,2.00652605729881,2.13224525240969,-0.803161743028196,-0.861533728052449,-0.578425796999413,1.41738797329809,-0.959488295932915,1.39994924239492,1.62371931642179,0.359734312888411,-0.285043603537863
"96894",-0.686297227387788,-0.0763763056704486,-1.20023311210377,-0.818629220269598,0.59713804376978,0.743651315899988,0.0067525455306972,0.22331406839491,0.467999069169591,-0.75544810845794,0.552706318080462,-1.783424462214,0.450483770193292,0.884444788104086,-1.22035406607679,-0.26668046704529,-1.48064517172656,-0.553688550089509,-1.58384362928258,-0.0211518403863357,0.630119578961529,-0.707073457012147,0.0199383674793178
"96895",-1.44279183901906,-0.08952204097399,-0.364049723751141,-0.116529373509887,-1.19275888379738,0.384937136349331,0.788449929879568,-0.860588598368688,0.403212623933346,0.878480291940346,-1.62308101072437,-0.644017316780646,0.30590079374207,-0.572102527979066,0.405811053499258,0.66140970213753,0.679488655333009,0.568496457032232,-0.183296593428916,0.297601154286058,1.12716710251393,0.665282057359426,0.619912983512311
"96896",2.91837232000916,1.06474095792566,1.66727539295496,-1.24938255717875,-0.374124528919254,0.440698893874746,-0.899143818879604,2.17274651217274,0.83041152282191,0.158730241895011,-0.524612439351193,-1.00265202563198,-0.870450323765963,0.0648795889665618,0.971752945269285,-0.627675737820179,-0.011504689937248,-0.452630204656159,-1.32947932994551,0.306217536796797,0.598083239337885,0.486148459654317,-0.146759439512415
"96897",0.820212240417088,0.193022738930161,-1.419126032866,0.725086640542102,0.143769710476182,-0.15030837207228,0.181048883795981,-0.190796693988836,-0.18418311586231,1.82508177130162,-0.884236857501239,0.33888286234377,-1.04080441149424,0.424138881016988,0.969875698311614,-0.264143387734043,0.054041896912219,-0.26212486781124,-1.03632368768698,1.34635017960304,-0.320460276941189,0.891869005876628,0.756592758348134
"96898",1.34726884131154,1.42142480311286,0.414836964011918,-2.50070450607583,-2.61249344718791,0.0110713738882939,0.312971360730789,0.669709394740124,-0.232038731693115,-1.35159309802033,-1.54170510760272,1.3273838622765,0.537346064279827,0.0567624098566093,0.0804332909733949,-1.06737973358379,-0.22067389272749,-0.324820525107583,1.92781177053316,-0.652396643013829,-0.916954062171772,-0.07632399082419,1.51755557319881
"96899",-2.60458458559875,0.49088341850423,-0.00135286424648651,1.17827997272082,-1.50160955880356,0.324293447883957,-0.299184959319253,-1.89207711993684,1.88849233130598,0.582639673683997,0.105748731237478,-0.186087640778591,2.25977901156295,-0.605370042261508,0.0671701717333139,-1.30314529725376,-0.3271051789942,0.0123496956098372,-0.592132801034938,1.14677823996945,-1.88117041547043,0.518004887240136,-0.455960073916344
"96900",0.522697001165413,0.0885128697587137,-1.45071991283352,0.768962361946637,0.231298543096592,-0.591892886139087,-0.479209553510691,-0.948134633849715,-0.894237399978582,1.55100609262905,-0.988967239977147,0.276052002113558,-1.12437160544441,0.47272575281734,0.741800107928081,-0.275505035497736,0.0327244759065558,-0.491073721738543,-0.59852286751411,1.59320921545023,-0.792021521751248,0.581833871174963,0.76067789128884
"96901",3.41350255431814,0.578394483255085,1.2391039506943,-0.388726490421512,0.0902821482968668,0.573875823789055,0.715911917013548,-1.52300819086524,2.49020392776317,-1.79556885724887,1.49507435077862,0.369906908040691,-0.387777635475344,0.0611188410543098,1.10768395953004,-0.588258556290367,-0.57647765329064,0.582048438900465,0.215635627622563,0.645013356999942,-0.0326034525268724,0.825787878693142,-0.98589775995501
"96902",0.429125700265276,-1.61041973738121,0.0259733687622912,-1.71402086871339,0.205069258385099,2.34082231863801,0.891130912555169,-0.0750831560334077,0.060783516474782,-0.110618068296383,0.448902722222983,0.191400636562115,-0.945917383658401,-0.164889654874196,-1.16058535302585,1.03202466962696,-0.922702957461294,-0.846550658919876,-0.296605404583512,-0.260206747629094,-1.15296517341446,-0.448310357631415,0.912020032416141
"96903",1.330157081049,-0.851788800388867,-2.17579302268677,-0.166259900510535,0.831516553797647,-1.55895127453855,0.668798896788586,-1.08425762282558,0.868150729749639,0.0738632525134567,0.764108711365203,-0.0451244599159565,1.20566369654671,0.709574349445097,0.594721468723054,0.260058427005062,0.520103270330583,0.191309964911781,1.1409160175594,-1.30845513361315,0.760110382607322,-0.803199818016635,0.560389790729634
"96904",1.16129592970941,-1.20653712258213,1.86164185369964,-1.24102215205147,0.456333765083238,1.80792055839785,0.870387800585639,-1.27495388038598,0.125906370259666,0.608029414358511,-0.569659667702271,0.213692013883449,-0.76502523998767,0.236991890302585,-0.372487154161834,1.39209372411633,-0.754397989785291,-0.118418326506349,0.209053335648294,-0.665722326585039,-1.03905382927549,-1.33364179296458,0.25391157255192
"96905",0.921891592019446,0.0965931419864636,-0.548903628960509,-0.765358492327263,-0.611078866255029,0.649546163975506,0.133631283951245,1.06402225121654,0.313243972522344,-0.128653931953127,-0.591170776534669,0.630739890550224,-0.841937563169502,-0.521404136026076,-0.508433769731204,-0.271972591410649,1.15045930300529,-1.07753316547327,-0.614407470518458,0.743376700577789,0.184815244246911,-0.56649642921148,-1.18070279400878
"96906",1.87622653606948,-0.0925669010932905,1.10107757715782,-0.28856497582593,0.284324659087068,0.4235455968865,-1.06203387249074,1.04490803435505,-0.9349431167851,-0.177230882174652,0.536844051696266,-0.820126115478348,1.06404392644464,-0.194707812127655,0.933499803223998,-0.381157367437566,-0.292494182721701,0.649783634824738,0.608350866187981,0.45027045616502,0.414309193580435,-0.0505558328739108,-1.06125230433877
"96907",1.29034721643699,-1.05068929465465,0.428289441591808,0.786452892265614,-0.645173365762025,0.200506275095091,1.37575971315902,0.859742951892817,-1.14861391536485,0.22200917238872,0.13313003584095,-2.35322108261423,0.525377830465483,0.448129027265577,1.42040059676942,0.836255045663172,0.0309051883500091,-1.28573516601465,-0.61884277825934,-0.244438080357233,1.12057544249555,1.26098433183807,0.539211864858508
"96908",1.42971988803133,0.445997702836177,-0.885329443901147,0.0281362836555264,-0.310078693567999,0.253335447157815,0.431397688558247,0.266500640310402,-0.734191321736861,0.0242751853164013,-0.490565228703023,1.10713317109271,-0.864907601098418,-0.152950891567235,-0.417909391305094,-0.320758883616962,-0.511468929429997,0.409812477272214,-0.492580914056198,-0.192577344356256,-1.18135516853777,-0.0711037207399653,-0.71406612086646
"96909",-0.808230942372028,-1.12578663415286,-0.263539151342079,-1.10206902913315,0.48966591029356,-1.47410788981956,0.068544906455043,0.182875355158582,-0.713137371046826,-0.06190540540778,-0.12602803341884,0.973260223279422,-2.1381120510147,-0.683420169923991,-1.44744357522827,0.822567163529366,1.5258140869291,1.47679319992155,-0.935987352525273,0.202426903104055,-0.422189888092457,0.300107848976626,-0.327919199960784
"96910",-3.57421041140342,-2.30002203382739,0.356708938532917,1.07380491766635,0.745954546641321,0.222313025266746,-2.59431309348992,-2.21296502854895,-2.38507527525383,-2.17760582120084,-0.556329613573252,2.77862585292089,3.13966626651632,-0.293529812819954,-0.358107915973554,-3.0446760527741,-2.23769976987692,0.590597181512506,1.15786650939939,-0.206976745639616,2.59322766132484,0.745820054165238,-0.0945262175946522
"96911",-0.561964529570321,-0.0327994075287513,2.64453685422226,1.4994009724532,-2.89405549744216,-0.508643432878584,0.762032245188577,0.261065462539739,0.336355076211222,0.946801751984962,0.921199393493378,-0.550994651457801,-1.49484125570037,1.07542286757758,-0.378505007859551,-1.45241501629323,-0.552350425000631,-0.6537561354687,0.851763772480254,-0.760722391052372,1.60201426580728,-1.18868310067988,0.908703257243779
"96912",2.21572788663003,1.74347182585695,0.589503032858841,-0.200162252126467,2.01213023822711,-0.600083132661056,0.81355183565054,-2.49410910062904,-0.723648160595205,0.540217977834751,-0.219641029547404,0.0727340496550252,0.541255439975676,1.0961549067004,0.081297086615311,-0.942165938834139,0.506071630025517,0.369462023466095,-0.0876109427835797,-2.72215897016743,1.11330277551182,0.850263847654469,-0.230086028039676
"96913",0.368186525829745,1.75592633850766,0.916234321242383,1.91452192389956,0.764953205538102,-0.722999608406094,-0.366392561531301,-0.828385080475266,0.907725687556639,1.15936891084517,0.257986712233882,-2.91755741314789,-0.724352439722648,-2.65147485789818,-0.952265184107673,-0.18793052565283,-0.854816438580539,-1.80758602520025,-1.58506424975395,-0.273970182770167,-0.993270094994552,-0.493505493042459,-0.890222885312163
"96914",-1.00564463541132,1.03148173593094,-0.599970250894795,-1.3876725076643,-2.02439870183146,1.91636051142931,0.884281558093715,-1.03739515587629,-0.645398945845626,0.359050554315055,0.023050471739039,0.34376873646181,-0.311354110170973,-0.915706149145179,-0.159699316716386,-0.262561548406679,-0.692182246210068,0.801834073641964,-0.00780221411253622,0.236626568792899,0.380332376298278,0.709326072222282,-1.31965046223689
"96915",-0.476799144549805,0.629636056872585,0.327535109052684,1.7324118105196,-0.994456127513563,-0.469070409879274,0.63921061982575,1.1713574878432,0.191152796392945,-2.45462011853731,0.541733078471157,0.00105989960708797,-0.533384063005331,0.132680454726606,0.232008021612051,0.206649997502892,-1.03634681134829,-0.642203211319056,-0.073475303723777,-0.298450372910408,-0.840352181482624,2.0413749564369,-0.538079416523728
"96916",-1.60098188148113,-0.393519401187904,2.20155306852329,-1.72711249430258,-0.246468466158958,-1.62410215784988,-1.40785919737349,0.467012737226508,-0.0999602203588176,0.389544744828811,-0.886574416410625,-1.52136817306109,-1.7562386793594,-1.48706194693182,-0.780862103881715,0.448363255562345,0.0933154160468178,1.2395338243326,-0.157028983893583,-0.120088943358872,-0.120123345643282,0.569426629168547,0.506000022639834
"96917",-4.34350316385,0.295271878039928,1.40851765750299,0.107232187844016,1.83878813780485,-1.79316844589392,0.487136140361735,0.712588240488976,-0.434727624259093,-0.175693897669543,-0.425500672086221,1.02276398078824,0.246400878318648,-0.030121031417781,-0.795233491441129,1.04480305557829,0.19687387215503,0.729496002428272,-0.455298281649762,-0.53723619072127,-0.118289143527533,0.345638192868439,-0.730671220224075
"96918",-0.314160572530173,-0.563227254868049,-1.37858163314166,1.31601751026546,0.545506579042799,-2.2416903693891,1.04206838333212,1.29315422277721,0.405213806395123,-0.403109544024051,-0.00673360199146598,1.08165413049968,0.342495821464044,-0.00364799847452062,0.510167136159466,0.37799568067951,-0.720662799486439,0.642519566353168,-0.0632401508002528,0.796407280333246,-0.259189452397935,-1.29408960674243,0.98713431086324
"96919",-0.688931167756718,-2.13249047925814,1.51681810908151,-1.60747204653689,0.010728877998119,-0.181825110907298,-0.254040530777837,-0.651901559137922,0.195408678361941,0.347264661947576,-0.343801254648594,-0.509201603332421,0.739766070451582,1.35982785419074,-0.900531537860408,1.93811111739833,-0.372425085818502,0.445793629769147,0.169628258533571,0.392405500258738,-0.412425058320482,-1.02246425915066,0.204227118685299
"96920",1.51256021174261,-0.63340318995192,-0.827539725964506,1.00903607887039,0.380359913206655,-2.32102105732097,0.712460870030017,0.288220608809111,-0.118549050335183,-0.611857708323014,-0.503320836964818,1.10282180388696,0.14766351028277,0.302090380869395,0.659177988934172,0.114605728482498,-1.16616206584954,0.440106701195615,0.535269669414608,0.767712986866473,-0.519685401182043,-1.51747558536217,0.518354066695949
"96921",0.753738155467153,0.672502894328181,-2.77945655364752,-0.0520428684970258,0.621555889814559,-0.435192282616211,0.678072462892855,1.04969062484686,0.677901789326252,0.587194652810477,-0.512526153319068,-1.19341307232356,0.186047484830975,1.12388444260241,-0.70704132736091,-0.295228304109603,0.18286982720182,1.56436060602051,1.72543145975017,-0.530426213742111,-0.056418788825489,0.877515223562418,-0.283644060372748
"96922",-1.90546036760311,0.191592030985314,-0.42879778323322,1.47842340451132,-0.761345234244161,0.294359876251658,-0.207763982256229,-1.98611861974388,0.538891448100269,1.24406063829592,-0.896881609270358,-0.647877474939679,1.25764189073355,-1.19962555606283,-0.326892687868988,-0.0611523625239834,1.29814991583916,0.582501267117214,-0.338143712927173,1.41319113957318,-0.405620629851547,0.223780353158866,-0.36375465462702
"96923",0.520744382286823,0.123369362794297,0.830020960770102,-0.989956159914637,-1.06968124256938,-0.282773580769902,1.9003967687866,-0.0976199192108942,1.0016510186827,-0.194910449037978,-2.61225693778016,1.86876151485769,0.321552089488426,-0.33634534932245,-1.189980451308,0.648174351408031,1.2588688960671,-1.85053288073007,4.94216440504377,0.0713399453439006,-1.73141009626546,-0.641337363442042,1.43353032982721
"96924",1.36936999342991,-0.405088972181402,0.0717390061602314,-0.648034513577987,-0.667821150179139,-0.323570294323225,-0.0150629863687493,-1.46544318431679,2.48784787279937,-2.01656980400818,1.63291170641975,-0.0162954397348255,-0.0922153871992692,-0.136500846744275,0.48825707121252,-0.383019999482377,-0.010001204431392,0.793712867670301,0.14444122979302,0.955076116002411,-0.109281685144381,0.307935461495163,-0.783635958800366
"96925",0.160965202861148,-0.0686623351751654,-1.45306558102567,0.252302087592678,0.183341247955239,0.828033632185583,0.661352429361093,0.428614999140046,1.05558986035044,0.421948062644694,0.926661580250526,0.237821031292554,-0.844476225162979,-1.15087557013446,-0.815954050734323,0.0828265803195765,0.299175875908819,-1.39344783977209,-1.5214041833143,-1.33120411825488,-0.266274901478222,-0.341818287296771,-0.221406279725032
"96926",0.742268352864674,0.388239605062153,-1.3667741892686,0.672479010957291,0.330521869096244,0.84073592314486,0.722694313742887,0.628534066677442,-0.130023991519306,0.244516563012513,-0.494956264379011,0.590947241273379,-0.177911887684498,0.402553673780332,-0.783624566475666,-1.01945098718716,-0.661359964704632,0.377536529693593,-0.24560989347754,0.00569335443803939,-0.655881377386087,-0.412660908561579,-0.664751230150465
"96927",0.376781758643063,2.21511530869038,-1.45283713853507,1.34520709221284,-0.458203840312361,0.58441274268874,-1.87382493183491,0.0307009421941119,-0.238713798720705,-0.216576152647161,0.155678482133646,-0.2034352048122,-0.000860112919050124,-0.477427771480479,-1.06343871376191,0.912598888855945,-0.0548053232566002,-0.344965239577728,0.324229520413862,-0.0808308121086277,0.524540806527656,0.0039623537747985,0.0211659557087023
"96928",-1.94404429891671,0.406895864641233,-0.221955419946833,1.43112826426238,-0.56608590896429,0.538423143014975,0.0665299731689822,-1.71545196417978,0.640387822659766,1.29613392116913,-0.847822134564307,-0.894031610602204,1.19550974727613,-1.35622530897948,-0.0480231884595106,0.0789980317704376,0.845086376306756,-0.0505454264791168,-0.381234484034502,1.03496109956828,-0.638666194418867,0.404352725239483,-0.0909079277060056
"96929",1.55749581247343,-0.521973794888191,0.971061692328087,-0.944060004772399,-0.271305633517534,-0.227562014299296,-0.570867761048621,1.17691421452504,-1.45194107873155,0.202099666086506,0.687099138813111,-1.65788167147866,1.43840142594466,-1.68452155632741,0.931942043642425,-0.710625677468084,-0.0259382189701343,0.0213647854562802,0.230467583531401,-0.18291869463434,-0.131258933381564,0.0818063156766109,0.142344670186531
"96930",-1.79109757345813,-2.64000774584756,-0.977661118123144,-0.185400594903444,0.529809892667859,0.312444342694294,-0.253926743012021,-0.530167138500267,0.990430272690039,0.693801423916679,-1.12562571642194,1.79492912603761,0.403511438750092,0.480082076791176,0.966551860711871,0.348155580507326,0.722674052513529,-0.0536686705093667,0.922752466944869,-0.286941087150363,1.40130317796043,-0.310208384213208,-1.47133556897716
"96931",0.0958021279111289,0.497797563645629,2.8293728930345,0.528230382718046,1.47633199001894,1.3279735417816,-0.122128123986948,-0.337474848305546,-0.0395931736976194,0.794865122935696,0.0797937699180657,0.860435628125853,-0.377067966368275,-0.788978661176852,-0.582492252883365,-0.602933111125623,-0.194203805586101,0.307643739923483,0.223132656134982,-1.02001866977625,-0.380942649864938,0.112329276665886,0.972882665330022
"96932",-3.24867010693922,-0.895580487743641,-1.47929952775604,-0.326410561442465,0.698596159881286,-3.70278859658251,-0.179643225615194,-0.314287950152608,-0.360493106095019,-1.70925867589964,0.649664151797412,1.51321575729441,0.647953808420055,-0.288841950873355,-0.0579914551510623,0.374401072089053,0.206906122031174,-1.03633211107612,-1.28908579973055,-0.538239041383795,-0.235878474348018,-1.14916102548223,0.460548329978713
