"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"180667",-0.157222994850052,-0.779419668013043,1.06500487641749,-0.802738801685613,-1.72393365343174,-0.734610229100589,-3.03675456724658,-0.160504267578816,0.554980840822403,0.681964758964753,1.38571047434633,0.544686400438128,-2.15982671307494,-1.57084161145899,1.23105390637393,-1.49816274506896,-2.57874228979186,-0.629595160900245,2.1329280334359,0.719950940182047,-1.25780322740094,0.914293457156019,0.388014168487419
"180668",-0.827970453113267,-0.0810114031438508,-0.870472532144479,-0.0823241533512199,1.49097646720721,0.439965529012936,1.2888887786818,-0.0250464366550788,0.933565566766731,0.517403737564819,0.710253798623621,-0.789639716283977,0.332119030783542,-0.481428494604059,0.775580092188512,-0.421738675044559,-0.228049732881854,0.403247276119388,-0.224011594839094,-0.0425270426303437,-0.772647634334186,-1.05504278472905,-0.00226048573032496
"180669",-0.564224295015479,-0.740608197456999,-0.157111080524326,-0.284657145443946,2.70111780282032,1.66706961497873,1.51928948740848,-0.346586335236875,1.00433436241226,-0.36573212205621,-0.74151506571324,0.606544071108027,-0.75360639059371,1.28702532021248,0.0875625023881994,0.584393290291977,-0.436806121881101,-0.331981705404337,-0.752321686725593,0.193898659818163,-0.0689556271124975,-0.214893108462568,-0.901554978487784
"180670",0.565039188430276,1.35230050251784,0.727490410855643,-1.14727301483229,-0.61680844473218,-1.66957675890148,-0.739387643878028,-0.900885028998109,0.369343444503728,-1.23687232069692,0.666090671370245,-0.0379425661588128,-0.246263314844766,0.0533241467566288,2.62020932751194,-0.451661806122767,-0.243082355943664,-0.238763156222316,0.628760762885861,0.0937313473268808,0.413047380455393,-1.70735814571656,-0.0574769283568336
"180671",-0.103528742513799,-0.0464851948029025,-0.401656706331601,-1.45543134199277,-1.05608639641978,-0.851867254875192,0.543769401894259,-0.759679853946462,-0.026121474077109,-0.851229728130029,-0.115332322257963,0.667107045347643,1.34025270880072,-0.103272351965398,0.463316122715927,1.12215190727684,-1.64793440913581,1.01685885795138,0.585473670064925,1.17026224215412,-0.292931910107252,-0.726008918049484,0.761047136436705
"180672",-0.310502719987239,0.335611447211611,-0.891468085638284,-0.308084012242383,1.7385271318985,-1.92723803191124,0.668521556086942,2.58076833237384,0.504681108458653,1.42683738320664,1.09836052763649,-1.4774972738181,-0.334987221687107,-0.328482186969035,0.672101890214907,0.535895121260797,0.122389004285617,-0.253116943812671,1.43860370865511,0.505771363621387,1.66678052242775,-0.131305414211466,-0.431084263542136
"180673",0.640550101276447,-0.444749855930502,-0.465523171954306,-0.586432096533739,-0.720361062784913,-0.0290810392248475,-0.427618363034887,-1.17883278962351,-1.0616794679396,2.17633901236612,-1.0422543322364,-0.938244700769775,-0.439727387081316,1.38782702211378,1.34128991384757,0.347827413513293,0.999720399014603,1.96753169401518,0.051180859462941,-0.314021559469226,-0.727242033223282,-1.42999541027742,-1.03583365390398
"180674",-1.81952522136344,0.0298161779173721,-0.0260616921576254,-0.648812312421213,-0.390753914502903,-0.421927879378353,0.997023667543141,1.44633632549555,-1.38370350615694,1.3473120872104,-0.116599958477172,-0.443089243628998,-0.161890249008179,1.70019414084653,0.050243056334227,0.0197478629489655,-0.717434256815706,0.410817302659123,1.63550922348668,-1.25068345737223,0.511776653904758,-0.572355434341412,-1.76695767499486
"180675",0.32875608825505,-0.239632269277788,1.44883623852846,-0.730632189195405,-1.54397978727212,-0.280718743765212,-2.15401405465936,0.789500606629595,0.677144368061502,1.48837757794452,2.71880415007721,1.18808985723709,-2.83274112594605,-1.8622997987949,2.04629903032203,0.024780424733754,-1.68220026573133,0.38519062553553,1.4870081125286,-0.675454235019297,-1.74977112429222,1.02579859632273,0.519613164525221
"180676",1.74956705045362,-0.749879329685636,-1.90209136946566,-1.73702296406416,1.32576609122089,-1.75795958849454,0.419768844269267,0.196964297718815,-0.440334452874185,-0.984885502384023,-0.436174240542884,-0.3195592603625,0.0181576750762706,2.10309200978618,0.976578243028798,0.370834151414476,0.0180465039576505,-1.17893864602216,0.767828361874822,1.44889708621726,1.01546765898225,0.129889907556029,0.243403177476445
"180677",-0.118046649956641,-0.116798858855949,0.318850975489514,-1.03971092939978,-0.998792012855302,0.336216605568605,0.128824977130471,0.316380012202695,0.187004531859165,2.17888524068862,0.394458385944688,0.622614333105843,0.418516778867068,-0.352357584564559,-0.415671148670092,-0.764814722339404,-1.47217655413128,0.970110650628662,0.262528037604708,-0.14244020376254,0.322916584006302,0.579269721428736,-0.0102899505414261
"180678",0.379566347936845,0.380921410771064,-0.728312882167393,0.905730089512679,-1.31282954564083,1.11324342611731,-0.25360227388475,0.0343652606262256,-0.230831178307318,1.00373257788772,-0.431121004545955,-1.73517548825752,0.60146822621457,-0.312663893406737,0.049152836291851,-0.501819749667287,-0.0604752590336633,0.234255364031624,-0.283498153208964,0.531982335302578,0.185305745778656,-1.35369683060984,-0.26813632521239
"180679",-0.461585596957211,-0.324623810821313,0.517553279414422,-0.402061220544605,-0.916204595729838,0.544751659329944,-1.06916592909199,-0.727497122511078,0.23616094015022,1.99641453437025,0.573518752329304,0.0202426263177048,-0.212156030798842,0.0645744059634023,-0.213552360452638,-0.850112515862768,-1.37981440866875,0.942913096716049,-0.637414103063487,0.600143952300001,0.619318077423688,0.78293850701666,0.113029091092577
"180680",0.520458397642146,0.998196654853322,-1.42824377513263,-1.1182620090054,1.89107126190414,-0.500301803007415,-0.160491861243771,-0.267252316753873,-1.01669553038846,-0.566345103215753,1.01289225008499,-0.719215997753902,0.625962063065483,-0.333966399389765,0.950383024767448,0.228707756811742,0.16953101146383,0.267585498562255,0.481750746046133,0.647416672210856,-0.652406339235494,-1.1238015609396,0.194230315141261
"180681",0.504886636366137,0.543383018289609,-0.892742769429994,0.576885154927753,-0.957293576846186,0.860964635606624,-0.561765422815398,-0.156072479192607,0.0303584968630263,0.863626615730066,-0.652878960569075,-1.22871997139887,0.840046088265183,-0.0309841317863478,0.789470001113438,-0.298492447736009,-0.141976993593099,0.537753745218165,-0.280671798483963,0.540379548838,0.402143992367585,-1.11742050551117,-0.391643468367279
"180682",-0.0966882748901389,1.41059342649464,-0.707054170524512,1.51511304382556,-0.66601815156792,-0.549431159831521,0.385723621095073,-0.990663037245954,-0.864472982751645,-0.156289499178112,0.541018305120811,3.26099142245595,-0.422049038754947,-1.72165924358762,-1.39246405052318,0.419810503104893,0.681773943924509,-1.25900299300324,0.417843861430582,0.816840175899061,0.716433042484627,0.661891897193133,-1.60874425859052
"180683",-0.0304695509026861,-0.019970470428778,0.887473787670999,-0.611771590775629,0.267755610161152,1.28675617507355,-0.631207981482597,0.737892532861216,-0.381726132309545,-1.28881897043028,-1.1520494811502,-0.382312195819789,-0.419851736917541,-0.747001286641383,-0.681797413380602,-0.23581481076535,0.996303331612495,0.696196581407697,0.55257872875486,0.6630305569281,-1.72858438258755,1.39694840660821,-0.753706522273694
"180684",0.218481173187691,0.568576769631422,-0.0708751776201704,-1.60465715511687,1.34581868483908,-0.477104954576319,-0.964848304447879,0.419119382567149,0.391247839642667,-0.337857209598795,-0.545779178615777,-0.639127670391053,-0.970192781889854,-0.545600303034203,-2.5429305277123,0.443792317446743,-0.0194107332144171,-0.257195271093648,0.506627177241956,0.625166658790327,0.136279490859862,-0.00278798484345669,-0.610658576339958
"180685",0.515031835348638,0.302290985776684,0.496556594863624,0.139968791912473,0.0646894810078914,-0.415242437414795,-0.284997180980025,0.129415207768609,0.264038631250724,1.67968605098232,0.0430831800132769,0.0464042625659384,0.724845988029176,0.197631907874275,-0.0987134682655538,-2.18478948656417,-1.37738928916206,0.815208394671415,-0.301109968118721,0.713262906040262,-0.154487235110966,0.12828167179038,0.206413605387112
"180686",0.657955448291626,0.450050334524763,0.834757048328505,-1.85102042936973,-0.126726610042506,0.00217546803202167,-0.936292377763794,-0.14758010144612,0.523373330444518,1.54787437911361,-0.219086601185656,1.60810613427473,0.949985314017955,0.594078539100028,-1.11839874570994,-0.348805181334472,-0.166908003847393,1.33994459742547,0.273698587983239,-0.425102867149924,-1.02318446745329,0.343907361083863,-0.179471772407562
"180687",0.21997508875897,-0.0454678814662159,-0.13530987418807,-1.12399741957105,-0.753725789940753,0.320472143550235,0.362401102590846,-0.0998148505219196,-0.433726712259595,0.428185286537659,0.0115390265183076,0.367052382714565,-1.77275400587737,1.50576921977476,0.316297120385161,0.689230739885467,-0.951367855660107,1.61802947108005,-0.320683424342688,-0.534704758286066,0.630286842412193,0.590017489684748,-1.09101140542682
"180688",3.39043178445066,-1.63176859807867,0.816851323931815,1.67434309322851,0.289516797780129,-1.41261567887342,0.98390260528291,-0.695057175275862,0.347500835189577,0.896075704747969,0.153382269163602,1.22551342522582,-0.312803148076034,-0.0841817746031865,0.199732197499503,1.13407769296446,1.51887668816087,0.414530422190782,-0.090593439878306,-1.05434906238032,-0.318801691605115,0.561899533836598,-0.0912540427483132
"180689",0.554030011498052,1.69251657694292,0.55276998898716,-0.345368935891246,0.663531849010213,0.669330414782874,-0.520798812574815,0.302149548005063,0.368228291597788,-1.44524907727335,-0.981898499406882,0.378121978779371,0.291279904085246,0.713080176542881,-1.72342771906185,-0.121086095707539,-1.01550865917159,-0.293591399242369,0.0202818041856567,0.0697988840868749,0.242732458554569,0.530651048451,-0.264158455294969
"180690",1.34241686504753,0.160892821469627,-0.714693915989223,-0.203796125743898,-0.252803967388742,0.724892077369995,0.773399709848306,-0.362142433140253,-1.57575983737738,-2.07947091322011,-0.321613653187531,-0.416776118733647,0.42050031179069,1.53833783250592,-0.49377431815128,-0.234577135616317,-1.1296803675896,-1.07795253049139,0.858187938094419,-0.94772417875288,0.800322257282164,0.53148314737912,0.244755096926232
"180691",-0.513186117883365,-0.871208810310672,0.797120032249428,2.1214364679607,-0.822130222190027,-1.44304587436092,0.905237657957883,1.2990174121568,-0.0732857333515234,-2.01090801383842,0.349525175293032,0.280970107785403,-1.20790121506086,0.603971142522912,-0.778796728994596,0.692248114873625,-1.03110517463862,1.50321644170413,-1.16612360389807,-0.182891621248099,-0.496192340568373,-0.724327570986417,-0.129771412401256
"180692",-2.2936293262677,1.27472559020459,1.75946254777468,-0.447670979479508,-0.474906527875001,-0.493872213628587,0.726452260178864,-1.62702845870333,1.23651108154841,-1.62845303194878,-0.288818437192974,-1.31241888776294,-0.665726587444921,0.708295907539631,0.985743983971502,-1.70006954215781,1.42806086263594,-0.574819857169141,-0.546079117620517,-0.730066253836506,0.751797269487687,0.604797771094224,-0.36595732380643
"180693",-0.677109751640407,0.022408747965393,0.31683000400723,-0.702469257097855,3.14374447136186,0.936786364546476,2.49011822569368,-1.59039409357491,-2.01754201819585,-2.42569359816917,-1.45307376666027,0.899536794269375,0.232891237045829,0.394388054168708,-0.492886893788943,-1.71675590451734,1.30500448274849,0.647231218693525,1.03979481987854,0.604143426562971,-0.279142474600549,-0.323556504462174,0.556275869227924
"180694",-0.611347556484706,-1.34366681761088,0.0887873553081654,0.578757224533696,-0.889993128905659,1.99434651694257,-0.814037784989955,0.442637583034592,-0.249747686667694,0.0471040118646529,-1.55100958276471,-0.0912549928990101,-0.188703258062415,0.69557981668656,0.366959978114496,0.518294000358396,-0.00215862844133111,-1.26165856301629,-0.111224912701178,0.485817654374032,0.700575798911294,-0.854910149339991,-0.82862209894687
"180695",0.213452752447299,0.853706034670038,-0.321001781349662,-1.8413388676849,1.49597886138153,-0.280338903373582,-0.319816875721672,1.2775306875442,-0.0169432365035899,-0.985973981970196,-0.450334245100756,-0.0017903425048387,0.562366686107163,-0.104502045490926,-2.37222651502047,0.159614467303505,0.0389065685832595,-0.344272081719713,1.39895088702379,-0.218217318618669,-0.560437228094419,-0.650918972223059,-0.944804309071307
"180696",-0.702529414435285,-0.756513278435513,0.84902119664563,0.0181190728380291,-1.22489787657112,1.09590699327324,-2.3055051126604,0.618295130762108,0.575279849311041,0.0625554334133142,-1.1532030649065,-0.325902574460812,0.755665442705139,0.687257594525969,-0.418076382995761,0.891874335386478,0.986789214169443,-0.641126695343637,0.0600859147587164,0.193679690952227,-0.100923033054504,-0.726186458549798,-0.279735248372588
"180697",1.67124867194924,0.761482720808758,-0.319979695418856,-1.50474730792777,0.578762721954471,-1.02698769610237,-1.47227094720534,0.87276138350205,0.50330401890275,0.24505887699932,0.521917969098789,0.219082012852617,-1.18293524576696,-0.955619984072572,-1.27284814516163,-0.766134514785398,0.853553620524189,0.644085763935054,-1.6261631328699,-0.154955334134034,-1.03503908327929,0.189890820699448,0.865090752580414
"180698",0.554432451142168,-0.299034083051392,-1.44444456963456,-1.50519659263884,0.611868987958712,0.189406292517945,0.0653660444665709,0.6674857303058,-0.650325798266571,-0.869881886895333,1.02580387243454,-0.0686138396345453,-1.64195752831031,0.729731144899624,0.318459842121503,1.34560141967908,0.401794784400791,0.279339306887196,-0.168264717839891,-0.801158550235598,0.66298915240579,0.371626418938337,-0.252567912410281
"180699",-0.760556569625161,-1.07450673708084,0.413541072540422,0.786704442260947,-1.07116886804593,1.96051322315447,-1.45731449429722,0.299265975952028,0.0882206313204423,0.0766526843867822,-0.384525203668986,-0.566988121954988,0.419169816059496,-0.127445452074042,0.541949193318746,0.911451323206673,-0.141711723863832,-0.790222418949073,-0.600411191281897,0.376050300350032,0.52791217148827,-0.725739129015813,-0.384842024216586
"180700",-1.12936112999891,-0.659759702802445,-1.04872626657206,-1.15994318811803,0.654205637711559,1.39433725281962,1.32544536618433,-0.699858911706487,1.23442917855573,0.613802885250311,0.284128296910099,-0.144589662689612,0.498835137991339,-0.869737102961262,-0.317715465412342,0.130729783209029,-0.917055421646264,0.0391193659599866,0.229483193446354,0.0993715875051989,-0.623512588176071,-0.954843756662922,-0.359532221849004
"180701",0.417184728239956,0.00365563696663855,0.798897893903526,-0.848600818522506,-0.150198072057187,-0.0488933339382141,-0.631979604312073,-0.290670084802929,0.456498227877002,0.40655997311373,-0.644494493309304,0.64160619400733,-0.00596252401289454,-1.51156576155588,0.308499770638722,0.193986801521064,-1.07416727498548,0.220392320190605,0.299905924847409,0.771056419507685,1.06497125577592,0.383560479563594,1.13426485890476
"180702",-1.87936977320054,-0.723686621313432,0.412011194060332,-1.83915966441206,0.0453242875779933,0.177054454312569,0.216212694901612,-1.11051090318632,0.321334969823878,-1.18440232739305,-0.355520502400285,0.131945892743005,-0.130134039610501,0.0832684918734924,-1.71532700496298,-0.841470065408871,1.75969629047093,0.705137863114016,1.56188684718791,0.2231414307213,0.545724283632963,0.198664204808148,0.667029106283453
"180703",0.843877741504194,0.0552132059922171,-0.666929631427232,-0.0324591156881004,2.13303344269032,-0.233281318955152,-0.296449864660873,0.767083941012047,-0.207661905889108,0.904246420798916,0.572320769108412,0.104021119765984,-0.756677268499243,0.412383772415679,0.489799276046759,-0.885296453601512,0.692706912162428,-0.554437063682725,-0.812669063826563,0.611735140195956,-0.00732254285015872,-0.170360913908991,0.566639241515282
"180704",0.0942569907318658,2.28471998304879,-0.298486511242067,2.11872003553691,-0.938398969110816,-0.726626760533837,-0.342101400097024,-1.13545797721519,-0.0948916298165407,-0.0953436726228491,-1.47250645947471,0.389815928185059,-0.0420667493540009,-0.143010091027638,-1.21752210345968,-0.916586698202155,-0.0734408498010553,-0.525475975028828,0.470593011831052,0.071999799719508,0.572619952034416,1.28408854669053,-0.814908511168987
"180705",-0.191059939412742,-0.392860959460156,-0.118558044304999,-0.408637226547732,-0.0488318032495264,-0.346902988975514,-0.769066058841405,0.0912538034144755,0.901597901573443,-0.300550211025457,0.0152446535212911,-0.247827463081865,-1.32960736577485,-1.93019447956949,-0.330561448792138,0.962780520408238,-1.29828848911656,0.104063100285551,0.599366680903745,0.307341615954633,1.91071221224036,-0.0925701736696255,-1.06962030281225
"180706",0.0899276814421947,1.68833293013377,1.51860943883274,-0.168904324714237,0.370650708290361,0.563483816781981,1.62078836735301,1.44018605957999,-2.30964943844572,0.610773103911039,-0.391609650543848,0.771400863730894,-0.205990250577916,0.273591537805053,0.960311600191929,0.267406540961043,1.35733362778751,0.290050864411719,0.135007090742925,-0.0896393713730001,1.10850621227135,-1.33169365547418,0.692889839039507
"180707",0.577847625097434,0.880422625302122,-1.62994213925985,0.485807584972448,-0.13129046342354,0.625892162754297,0.0150134944503206,0.0827756965326746,-0.265567457202209,-0.833472341621358,1.96710511466656,-0.255556710074841,1.62710936654834,0.539533338026653,1.27274912962266,-0.41576195069929,-0.316706743570648,0.0820716885858895,0.30324993781314,-0.0995113086177571,0.140730103157209,-0.322831686027993,0.503439120599567
"180708",-1.00336260246893,-1.83701114797113,-0.707016831059936,-0.771744690959088,0.490923316364942,1.44677292979569,0.726812474057073,-0.212854865074455,0.61986407119314,0.86339341369017,1.12861811911979,0.542091806846693,1.74732140186417,0.0392679203551563,-0.0598500376672586,-0.209859141643686,-0.331806413398772,-0.931446318583908,-0.749474327203633,-0.608729063534888,-0.515256812036651,-0.0434474048388986,0.410073859285335
"180709",-0.23940632069614,0.26289147854315,-0.795471077915223,-1.83714958237021,-0.791459035234304,-0.604426300838202,0.111866240937076,-0.759502420940049,0.729852926564988,-0.717227365022932,-0.0701017421497823,2.00923547228361,1.27078351203211,-0.0681167572009987,1.10742471145902,1.47364186621375,-1.85852691810113,1.59270331723603,-0.558833731432797,1.12107533209582,-0.570558417712835,-0.853845482821606,-0.096027845144356
"180710",-2.08583012538666,-0.914246019870233,0.487532342286003,-1.58439516852051,-0.185446137787218,0.210100365251171,0.0922570059127383,-1.12172278171541,0.900312224725038,-0.708314437015595,-0.388334432280418,-0.00267718454621868,-0.174283241053495,0.254473697072753,-1.93132560110703,-1.06417474166202,1.71727491414491,0.540277813602885,1.39559973004536,0.767402028314309,0.623052570213401,0.216475515806885,0.871996204987256
"180711",0.535719992758864,0.265592356978019,-0.776208556215635,0.829304351546997,-1.3748758576269,1.15035480664713,-0.273140064884279,-0.147923158863393,-0.441556633343766,0.888765080719781,-0.254721171779715,-1.84560846126213,0.495414381070167,-0.348587003236636,0.0345085123906584,-0.32045765399867,0.121334792293635,0.390428488830037,-0.286859176679527,0.567158599050212,0.196904125230596,-1.29285328155397,-0.200507704419033
"180712",0.2327901934579,-0.0196914261736453,0.663766761074569,0.379135044651874,-0.583536118307491,-1.37002777407734,0.0209117892669916,0.416426344820758,-0.315695210389641,-0.238107845871151,-0.04731216715914,0.525583438183994,0.802362223370949,-0.143819229933103,0.22977387088067,-0.751593698913215,-1.7296714642101,0.165042550069585,-1.93465212318228,1.15580566047691,-0.472270981778383,-0.559456586216787,0.85737156932613
"180713",2.29367065473813,-0.20235500244924,-0.000456910627524967,-0.608081283392785,-1.10246862302008,-1.21329691300853,2.64479200222536,0.901982055801113,-0.806002473777162,0.456365405218303,0.0342817947328103,2.12790758150888,1.08985433593457,-0.610572332077554,0.609503503050223,1.32883685225145,2.83046127453979,-0.272639937700398,1.2040371194354,-0.741979085503197,-0.136973468407918,0.872673784297515,-1.08436079607871
"180714",-1.48972764467942,0.463113678846371,-1.11571757140207,-0.648513343789148,-0.435844643385701,-0.120541306144768,1.79859652184244,0.440403605721263,2.43154950639921,1.11425749271983,-0.610448410352926,-1.96325357940861,0.579737078098247,-1.17347887991453,0.0180367680378889,-0.0364330381777511,0.0876283251493261,0.582360572043661,0.109694700537266,-0.921987185164462,-0.69367370474653,0.527096206294337,-0.371086490603678
"180715",-0.454531192655714,0.536838213186566,1.18527159115422,-1.10276095725435,0.173350758485588,-1.00694315170329,-1.3804292311592,-0.542971965851082,0.00963878337678004,0.862362045590079,-0.286789562041647,-0.29608864416797,-0.215490691702817,2.27733000928352,0.065628385877608,1.24781009175485,-0.353150206213816,0.403329107334734,0.234530838355987,-0.216785222699515,0.28507965031784,0.452943967668041,-0.780161642626454
"180716",-0.778786369486655,-0.712602154716764,1.2184262704091,1.90956582441012,-0.335130773840576,-2.2036462750333,0.571894720728996,0.761897739155435,0.450493398537725,-1.40080164765263,0.252858727590747,0.216680532276456,0.90558647624514,0.610177962662456,-0.270767194137492,1.08249056728255,-1.80911580045409,0.666166526759868,-0.861215668149643,0.559946236172377,-0.465199575908231,-0.656764858193627,0.385558121638379
"180717",1.71563236776887,-0.983831528947557,0.468367417811153,0.134508441478399,0.42970173032126,-0.272246718455746,-0.253007035674247,-1.72210489600731,-0.657246283051657,1.40383044664444,-0.283322151038308,0.218246774265458,0.502626673522542,-1.49765527593701,-0.573349931236083,0.495299086012709,0.344212708606288,-0.715343323766549,0.0673494314644525,-0.118788120550596,0.680599997296813,0.723385401697693,-0.906478046741606
"180718",-2.28056040379674,-0.40126968615972,-1.1263847928593,0.0569807880587585,-0.172167281827514,-2.42822140393228,-0.6331807754272,-2.44085417709102,1.15956798721326,2.15756074168162,-0.941533875235376,-0.0925057012227726,0.596324788048119,-1.1967925374362,-0.302757151849093,0.923698511506471,0.692591512004346,-0.131518133065719,-0.0403968036004043,0.746614738331078,0.64637642974158,1.52309961010015,-1.03361804019108
"180719",0.358665578904215,0.738444927406532,0.750866195714632,-1.87712737808536,0.47339104411264,-0.783111851791909,-1.37667392386372,-1.21480887403611,-0.475183549393003,-0.472859537362258,-0.942895284682054,0.640977521408629,0.720125605682974,1.9872653614861,-0.65050616307112,0.573400024408466,-0.827265301116719,0.549317538975396,0.0132341561205282,-0.705948387343601,-1.02219965672969,-0.099724140978421,-1.17383266937548
"180720",0.1459622298171,0.245203282639279,-0.505131721832843,0.346703283752788,-1.3971329026339,2.04231138228127,0.430925016328511,1.02109270485958,-0.325599030318041,-0.243748904455485,0.422008782264378,0.969910626578069,0.970788951570658,1.58943569296543,-0.109144647160927,-1.45784826763163,-0.824573159452407,-0.703114603716993,-0.467605648296361,-0.323797617650134,0.410605955887195,0.546396442479578,1.02631114666387
"180721",0.927334580249514,0.408352380821572,-0.545760744219514,-0.211183633324453,2.08463373152336,-0.751122137571463,-0.36778873154806,0.23108792175288,-0.213624186972938,-0.764565920274668,0.673078852092208,-1.37625815159984,-0.261011826546536,0.97222323083044,1.21126071427502,0.740612452606081,-0.172217483937484,0.169478202143522,0.261342079433819,2.1454588065805,1.72724462839353,0.540335246566993,0.20103400291043
"180722",0.0619880761344346,-3.05050733574299,-0.958668499307801,0.0110898651364082,0.564964220396166,-2.32993760723869,1.43119101657645,-0.496462288650432,0.954490873213633,-0.901606327409171,-0.183948607774749,-0.870334045335757,1.23021854920029,0.228863763933979,-0.499362956419734,0.51074820100153,-1.62011662378208,-2.37297603342109,0.863637782356581,-0.737875855630659,0.314572220477317,-0.244913466467648,-0.180377746534753
"180723",0.730101618512559,-0.128716102618644,0.671597482737788,-0.736937590867457,0.436141065203066,-0.0120601778190227,-0.268659134632461,-0.0953845970630959,0.206530631845128,0.178560393424535,-0.507951014861637,0.578414387083677,0.417164547189307,-1.99320629527416,-0.137143062110354,-0.0100285834064266,-0.939087014414224,-0.0934945824163265,1.268010867544,0.30965936436202,1.02394937622707,0.204627767372077,0.912059865926597
"180724",-2.37870009603785,-1.08354813320893,-0.658947548420971,-0.956771448805804,-0.289656950633495,0.737735792221836,2.22448164325557,-0.238538733554106,-1.18644485666206,1.42715442961799,0.918950273213004,-1.56034824880508,1.5068126943591,-0.676358435179661,-0.538305280437564,0.726508406877295,-0.363092785778065,-1.27206605073767,0.883503742853569,-1.79902036315786,-1.02561989975493,-0.919397507226197,0.575306880575849
"180725",-0.321736436269936,-0.465032708365461,1.08728083088821,1.70426168775821,0.0893758902503525,-1.36758604549674,1.54466392610464,1.16232674748371,0.027674371062091,-1.98609891857304,-0.837798099611307,0.935093641361259,-0.315333051038045,0.814267839363932,-0.920068501886452,0.601259076449721,-1.39223074657325,1.5906774790323,-0.522222915379043,0.928108149528313,-0.550058200730539,-0.682594863681753,-0.0417955637671723
"180726",-0.0353041397429652,0.130754437300619,-0.11951488349533,-0.920133706212415,-0.582040450639084,0.571955358424824,0.480459106582491,0.224778834278456,-0.879673238566716,0.0118224052930114,-0.0102873426109329,0.101306509869806,-1.79952615956344,1.12793083377271,-0.0965553976622494,0.289961355597223,-0.950403526358736,1.7807389890203,0.161071715791696,-0.617561451918319,0.670807637807293,0.338364320647257,-1.47345448768666
"180727",1.58907580366626,0.254417089182705,0.973871732725243,1.35040363283989,0.920163431107411,-0.662678441995293,0.549824004413263,0.186414889300281,-0.552690337552767,1.04288635567049,-0.567595704753148,-0.174068242863875,1.49428399884025,-0.472019893920866,0.145685590304737,-1.11570597194627,0.732796267252569,0.232931938777561,0.559746996352889,0.549205221681906,0.258024295252849,0.213045633478849,-0.347896445044521
"180728",-0.421812411855953,-0.72345458445133,0.92601474643008,0.777067374232964,-0.638110361651073,1.71365369253892,-1.16241362615063,0.082867754926382,-0.173574324608063,0.0881561251470677,-0.996357192687919,-0.887149815101646,0.194565377126954,-0.463790314358942,0.324317921309964,0.822530754283003,-0.277765545031709,-0.668792292718284,-0.276888958191366,0.321432790409567,0.56052407053998,-0.389659013727043,0.166846962732075
"180729",0.665463382567889,0.311074693210406,-1.32589064613592,0.225517587742492,-1.46063655505283,0.949413989646134,-0.290951581107467,0.196078556183508,-0.0280915266860007,0.710676487296649,-0.251429878142981,-0.971121051869161,0.919435830601544,-0.251326355015288,0.619301397935121,-0.205261347779205,0.0274991074554234,0.753514723643222,-0.215814781652315,0.161697201409158,0.237911364712792,-1.15480930338936,-0.473481121707372
"180730",0.316754940446542,1.29115130314336,-0.798054550553943,2.19558801102022,-0.164737328395078,-0.780050796013878,-0.860900732182105,-1.03389399606142,-1.35343617638894,-0.368535067805025,-0.213066631883156,1.56754536543813,0.042873559462035,0.262332788619274,-0.894699108661111,-1.88818851596501,-0.780233942583651,-1.10907952403384,0.42355868472207,0.492160759606478,0.485274695585546,-0.692547416481561,-0.979489408882002
"180731",1.41342626102755,3.25044457292322,1.184080878163,0.753435599974519,1.35792073094945,-0.00703155334508946,0.642279272128089,-0.97552726766977,0.883092985484939,-1.2774705141448,-2.82117457176176,-1.21727559399141,-0.185789916610732,-0.0475786860086405,-0.368153456761016,0.0864766465061248,-2.0037342730879,-0.604693015213159,-2.08318242310523,0.179372467722837,-0.0251263947859589,2.04171661145016,0.132522558848225
"180732",-0.262892405329813,-0.646934680531496,1.03515472729882,0.318743427869568,-0.857882244145217,1.42906535327681,-0.811123881938912,0.106206741050813,-0.412585101157718,0.0482264672214953,-1.2825793629596,-0.816326130017943,0.590425826308245,0.16385246197218,0.957606021669142,1.26519819108557,-0.219218534954239,-0.510039517643521,0.0512283488418176,0.596204077788489,0.814105805239485,0.0119961840506543,0.775320039649152
"180733",0.88143061167058,-2.26587413422959,-0.381201806736583,0.425338345739161,1.52436736705215,0.236866526095173,-1.00888781803497,0.795137846611728,0.477419630254429,-1.62175887973605,-1.08886734017752,1.13133800108864,0.901583546834332,-1.156055647878,1.60510288319128,-1.07902750841724,0.537304412352215,1.228608045766,-0.57479004117963,-1.14952026390017,1.46312783503346,-0.303154281158053,-0.00210276312109087
"180734",1.79110596404749,-0.980257241998208,-0.546793981693801,0.606392397258,2.83278987271099,0.704089556738389,-0.712712711826879,-2.20061368862527,0.978144501174692,4.66497993599623,-0.29655536882102,-0.304938213355854,-4.70756119551624,-3.77557086180555,-1.04231097316901,1.3656531860881,0.883335738152185,1.56252055292698,-1.12693155713297,-0.381605579830127,0.486322780022205,-0.829050107960824,-3.54030249925441
