"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"170788",0.438037439366857,-0.545284080823106,1.52083052948823,-0.837739252415905,2.28602692741419,-0.516077945813692,-0.284218713346271,1.52904798075729,-1.60398950136986,-0.503498264045713,-0.977037918675472,0.134616935531585,1.9196482977213,0.545276768645365,-1.09831441019254,0.181067500113205,0.69787075969065,-0.491669864137666,-1.69757923688985,0.215677668568876,-0.141100685432232,0.225776610602666,-0.594640892280624
"170789",-0.526585121537781,1.10030372600327,-2.31552358439705,-1.31582348446391,1.63641845052527,-0.65425968050991,-1.75827682659287,-1.09708345221572,0.100530486224477,-1.12578486730894,-1.3476940581705,-1.26978410715994,-0.239806283802027,-0.284170900261365,-0.983301169938355,-1.55712690329667,0.024470560467164,1.17426309775566,1.13324667249739,0.50703186616516,-0.412257249712334,-0.808894467493807,0.306462726682925
"170790",-1.58843171686426,-3.31227348300255,0.230697168767842,1.70393534138867,1.63972712616819,-0.964033657085136,-2.49446189604111,-0.0754861506427996,0.434546784295677,1.07543883674859,0.738333054034165,0.132142741614312,0.489461837364397,-0.340322179439901,0.5487540217038,-0.683336141428475,-0.41013204857932,1.4427354244144,2.49524664945629,-4.32058598031716,0.838294197313417,2.51595070360623,-2.27991251522698
"170791",-0.185800526076369,1.22112857695734,-2.54560690344024,-0.528002630594368,1.46314036390937,0.0604946202562669,-0.40338446833887,-0.351440995262536,0.39089290137897,-0.289848266619405,0.673122871944532,-0.747022865859458,0.372930993554011,0.109671173960755,0.102011412766281,-1.10596476697233,-0.140745631148709,-0.0710832085266642,-0.282238512758506,-0.0536426781662782,-0.263214363523257,0.101954390133976,0.745346317137092
"170792",-1.66945170602817,-0.4128839083285,-0.435384855004991,-0.676873374620535,-1.34587341201988,-1.82159537316984,-0.615570220757045,-0.17436852130059,0.868703813100586,1.34206613185735,1.02016121432587,0.201836423249283,0.174285784064969,-0.230356981004054,0.136613119712618,0.528375501884395,1.60796830944074,0.337019146738621,1.44383919305319,-0.801775798091068,0.938249250291764,-0.289559958135208,0.0532921784413593
"170793",-0.0754595045651391,-0.462764978894104,-1.23135781659217,-0.430667229249582,-1.34513809394898,0.468999962938507,-0.305505200234858,0.408682184238104,-0.48511836760899,0.196026715887938,-1.27050396636488,1.38794923204381,-0.404337404766009,-0.164230348074346,-0.165802491683155,0.517189208046366,0.267579432219624,-0.544247270551506,-0.353056762352159,0.112142633711659,0.272399283984813,0.529407993975054,-0.131444021056257
"170794",-0.165336494220192,0.597101407045678,-0.413008801942426,-0.305727987555913,-0.351756221635517,-1.17126175297019,1.27274487297082,-0.366461373185735,-2.23667026378335,-0.626591893870847,0.532281736830799,1.30966618511725,-1.49258512070224,0.819710952060307,1.47776002004466,-1.72965149211567,-0.649402454225172,3.32924055346951,0.282150305076255,-1.47724285621348,-0.344187949616428,-0.288022838470669,-0.697497078607031
"170795",0.636559019141055,-1.65521998755401,0.530979621763968,-0.988866177283087,1.28698672057439,-1.71798681917593,-1.14365110968781,0.987436345500792,-2.73232185626371,0.435047584441455,-0.120465207233337,-1.02701194108456,0.366158353478607,0.332192446583909,0.495584495344806,1.01207625529856,-1.41799892115972,-1.24686320902004,-0.353369036787291,1.24392779352805,-0.252881817797472,-0.866429765357362,-0.188537089384092
"170796",-1.83308105995108,-0.825240093938769,-0.653875827937058,-0.0584305465274063,-0.822559131373337,-0.681373221636801,0.300643600813228,0.362810816860446,0.668974029979973,-0.113923978637213,0.583815553319898,-0.742359335694931,-0.286284153485727,0.185501638532666,-0.0181690564702681,0.388804218828923,-0.502352792467629,0.140018219227801,-0.429537673814586,-0.542431325867745,0.52874542041522,0.486318822987555,0.626159415393785
"170797",-1.85817556740213,0.689274561832913,-0.1740307975042,0.57044275702757,-1.70776182975009,0.230686690892149,0.00601467698270856,0.810935995358187,-1.0068942982152,-0.5766892366926,0.120115836099902,-0.430074424060777,0.592527723755204,-0.693147892318243,0.226370424565651,-0.945850782685574,0.259629886144727,-0.541123136760707,-0.29254520069815,0.0904494331866445,-0.41064280460235,0.412442717918208,0.594682899698122
"170798",-0.107766450184365,0.247809093980329,1.2983471995321,0.0121299696478873,-0.644512230930985,0.195930980772833,0.0863335244830382,0.22870428670233,-0.112391621330139,0.802804870752171,1.00203758537472,0.500965966758874,0.543611380413942,0.2513652247516,0.694626151992539,0.56965632761736,0.982271358895197,-0.395516001061745,1.62762524152505,-0.678469344862971,1.60983655514368,0.77943026779676,0.818255741383498
"170799",-0.222265753442641,0.677461460044035,1.44442005354809,-0.101964539711932,1.20503353021135,1.37252594927005,-0.837651456123588,0.591257756437061,1.2274736801109,1.75163159362871,-1.32629288186327,1.27296943794525,1.5978217703132,-0.144613411244668,-0.897705706586085,-1.64649930234755,0.554999547705435,0.79597357833474,0.166077364600363,0.558573402781531,-0.474862151980041,0.833901918394553,-0.206185616295754
"170800",-0.728607615574569,-0.551307430719448,1.20188087441999,-0.0995588863672048,-1.17094071828713,-0.14080187579088,-0.510117276998934,0.832219767515761,-1.87893521550689,1.08428882272611,0.122547506085595,-1.31115750511509,-1.78815925477675,-0.352398919361569,-0.0059919346955087,-1.00494779150348,-0.252698421488305,0.237415205774764,0.914443400112362,0.470180825221568,-1.17342466335576,-0.640521445606286,1.33432417815483
"170801",0.0372921435990445,-2.26415184477167,-1.37486183952848,1.7339037293378,-3.3327003656909,-2.0484419466925,-1.16403187309346,-1.72429466989394,-0.652328627229995,-2.3310565489612,-0.346793830201351,-1.80470390098586,1.54244742357697,-2.12915395965946,-1.32912171026318,-0.358001265648682,-0.599507081360639,-0.504250913955086,0.403896124958421,1.36144346583096,0.333136000953146,-0.403790482272745,-2.24091041411024
"170802",-0.365452652877371,0.762599394117974,0.125949451359287,1.54388122942794,-0.171672377258008,-0.667613910722397,0.770433149783516,-0.855593990009988,-0.581981913862828,-0.434418341522608,-0.954059291191843,-1.23856702732431,-0.532494276234604,0.388665632819161,0.824237027796157,1.62043878934035,0.986150922368336,-0.688763778717638,-0.0483460442095804,0.0130541483117591,-1.11502815258325,0.899469616941456,-0.83863019258181
"170803",6.09325080353292,0.00572701940471578,-0.252751861558447,-0.786269970962875,-3.21933205347723,1.58322168568966,3.86293359399656,2.13664037919882,-0.436566013384091,-3.38312717741664,1.8686751109651,0.289105900622938,2.76562876154486,0.888808122271278,-5.95524995200042,-1.86636820993246,-2.67976963210302,-0.825453341102841,3.25318358457998,-0.80018110976326,2.81778479217979,1.38754807304412,1.73153109080457
"170804",0.681955571768691,-0.464123034687097,1.3349873259842,-0.807561719912073,1.86292748128434,-1.62596124922512,-0.702929789801419,1.99280779994735,-1.50138975678261,-0.353381340940435,0.576855252864347,-0.846693865697877,0.819929891719086,0.150741436990416,-0.0319230200856273,1.18290630491059,-0.177879738787908,-0.568151937930191,-0.8188258815855,1.02395418382617,1.45202540828917,0.23470090367957,0.103938298494292
"170805",-1.732182427623,-1.55755959730893,-0.153656542338865,-0.0666542234354013,0.74805725694044,0.556842952248035,-0.232639099706807,-0.00135693791746565,1.27808738897653,-1.42640735936027,0.386166712395708,-0.620056820847782,0.571542291617055,-0.0828237113723355,-0.768273655439922,0.318474482055443,-0.699151388352092,-0.183918578214774,0.134642235865854,-0.00682698062590309,-0.796448304070716,0.2386873379087,0.918071542899336
"170806",-0.106324803736493,-0.557227881840078,-0.87840240473229,-0.00516672102681531,-0.846762270693106,0.540349944594839,-0.623965603545554,0.281408032690161,-0.5482530768238,0.024694193390798,-0.882962883336472,1.66681730788387,-0.483969507488258,-0.22194448948654,-0.546289908306918,0.325426099191523,0.158805182195741,-0.706358939854092,-0.320956182337668,0.175404929921574,0.511370606746892,0.521535427432676,0.00441983078847584
"170807",-0.355969504974155,-1.12464601692355,-0.772050262933556,-1.11601595667908,-0.497443957862884,0.556905350068857,0.426075818437538,0.643839699782822,1.44828054208357,-1.4289988154312,-0.888750707335057,-1.86821588702844,0.142549570291086,0.59220193235354,-0.388715227590667,1.44511186657851,0.0848997427122578,1.22540687324629,0.592761113865778,-0.133711768030761,-0.605763221274666,0.33869381194124,0.832525693934205
"170808",-1.46570511607289,0.708177966780762,-1.97630279482586,-0.277267894273003,0.284537765150593,-0.366633012780993,-0.827735752756763,-0.786312128277015,-0.339195834589507,-0.163528325424626,-0.00801933280526962,-0.798645875658247,0.610127631526995,1.13284348025774,-0.137524839522128,-1.51682625933419,-0.712367302921869,-0.34638920818092,0.0703526161460415,-0.107711928644955,-0.110237534151748,-0.363570475566352,0.34903311781865
"170809",-1.42583404925849,-0.143359620283782,-0.447237436410865,-0.86213569518424,-0.509985547037034,0.609992927812703,0.408206947180399,0.911456847881534,1.50053168583271,1.05442399884172,1.70900538416335,0.0515480014670505,-1.20373602037811,0.0785095891101305,0.316101538302742,0.791521699295261,1.26948857171265,-0.358164285233081,0.0741117158499573,0.573513059705354,0.984172248011703,-0.31603579763948,-1.06172451828576
"170810",-1.06628027527476,0.384959557929762,-0.08687663296333,0.613869311454321,1.19556468568638,-0.119750136501903,-0.141394130579956,-1.35996102196024,-0.64152262837012,0.562443901227941,-0.500180430517887,-0.386784749145139,-1.45269874641268,1.04360312363115,0.124857125759547,1.51020821459096,-1.47216151666752,-1.41693463442734,0.925981747225712,0.993935040062759,-1.95882370393736,0.157186901581665,0.11089233572869
"170811",-1.14304130514946,1.1262726792148,-1.68870446709448,0.137739716119754,0.389919492640525,-0.117409913342499,-0.0453445148965604,0.19029532356,0.0183414213098956,-0.229148705446739,0.195746986492998,-0.685785640113994,0.687617864860348,1.31004461489486,0.104138221491148,-1.68487760271075,-1.06199557439369,-0.734504331945673,0.253941673800007,0.0888366714281344,0.110849131956245,-0.375631098216492,-0.12176149483502
"170812",0.492965646233983,-0.00368761419124471,1.41810627936671,0.280093319269455,0.79142745358935,-0.588863642824012,-2.04808440448941,-1.48143970741354,0.507858559358796,-1.82946228877205,0.134908602518591,-0.107650164355591,-0.221210140534,-0.270889583522818,0.100672046997199,0.308683842598651,0.3654282302052,0.38156550990354,1.6085746566203,1.01904789915958,-0.612896496133759,-0.291380989552524,0.679735230523059
"170813",3.50712802128598,-0.930746111882682,-1.53697376942094,2.64731207042002,-1.25742227855122,-0.114915582711487,-0.852169357857257,-0.90763334777092,-0.111892051535673,-0.45396241750924,0.640755083102675,-0.380758719613522,-0.624972950048855,0.587146321473167,1.72808301191705,1.52294083935998,0.599408755872573,0.504562972603746,0.962825991432085,0.437135733560033,-0.0474039948689418,-0.114634333403553,-1.59610002032763
"170814",-0.325562795603454,0.385504950511472,-0.0738579877400931,0.148306211734167,1.21565180553368,-0.0521322848655311,-0.27610909745389,-2.80104948799677,-0.00875029421708171,1.3045905215304,-0.79596832387402,-0.374702184964372,-1.72240978538586,0.372519660321173,-0.734964666004062,1.62025600584045,0.129647948954756,0.051176343881813,-0.737013640330762,1.35512033515283,0.27232498530075,0.541345641138489,-0.877338578374085
"170815",-0.378684505027131,-1.50219916342245,-1.84397231480749,-0.0616628779890042,-0.893098613531553,0.398921071918315,-0.742890256116117,0.858620358519809,0.751724536831522,-0.383172450429139,-1.36621623973266,0.674704042358219,-0.173492625710406,-0.0949733768759182,-0.0340218968859093,-0.0368248794660842,-0.114294034825471,0.120315116243013,0.329887297831491,0.186410949775556,-0.0884935684245827,-0.171973575894059,-0.766150310333645
"170816",-0.28045445682682,-0.326205050413123,0.400646177408354,1.13389525253112,-0.240662519907956,-1.38501122938607,0.239828698654625,-1.70013870355775,-0.539275827744215,0.55018167672719,-0.779248918915311,0.343478335223563,-1.25826903459104,0.153116041195688,0.4829832261345,0.4434275332003,-0.194762209450948,-1.59408989325514,-0.794863474834979,0.763067351489051,-0.0467524862680818,1.12219027072804,-1.16549780310481
"170817",-1.56447841153593,0.77476418973186,-0.488054890129663,0.974711487517792,-0.917830570422335,-0.299704060347031,0.572124676440236,1.38226523938995,0.260766281514276,-0.72163441971247,-0.951591372782119,1.38840302322204,0.0970830712713446,-0.262488644733861,0.375132030350054,1.31310717421086,-1.05731009509852,0.904829023147366,-0.439127547365629,-0.353821938705387,0.553808442588458,-0.482993011214043,0.152081227257304
"170818",2.6185241737835,-0.846526297046031,1.91672007420377,0.448747083003564,-0.172981213298708,0.631159660139174,-0.296472812646888,-0.623621487063196,0.0968679781443469,0.424864379947949,-0.122229831353512,1.00577587992181,-0.709224154022358,0.992202569410852,1.03461114449664,-0.131715934554537,-0.175228803701969,-0.649203975805655,-1.17601856322609,0.1335307524654,1.69564286852815,0.268569393057499,0.941788763437832
"170819",-0.562612285675089,0.983704872817418,-1.92307698956941,0.1156474164284,1.49046958115414,2.52619774037098,0.130729397007345,1.72678385964265,1.10063567768768,-0.754947480720715,0.207105241415947,-0.28833496217522,0.996901357565229,-0.108553259327828,2.00113147714457,0.0586435592498675,-0.337878048911543,-0.136413515639394,-0.438888917550328,-0.288529650220977,-0.399015960922524,-0.167997551547136,-0.952137430605629
"170820",2.5627128174951,0.568781687181691,-1.47435344046159,-0.795009610649718,0.886030249393552,-1.04322584125298,-1.60825646385463,1.11164726192658,-0.971582441249688,-0.210344194249613,0.582247684873554,-0.771367126910676,0.652564462374645,0.0996042949968108,0.420693023823381,2.70006609524739,2.78233877618912,2.12974613896368,0.233848140958426,0.807956193614183,0.358929711868903,0.506925909063467,0.106725457666784
"170821",-1.31099890952144,-1.84766934110253,-0.649822368330561,-0.68200858295166,0.286479755886166,-0.091013894541267,0.660724196068727,-0.432439617181801,1.45778961925526,0.744773000704345,1.08583762722889,0.396199190176066,-0.949346476972779,0.714561701897918,-1.15146439744381,0.974076116601453,-0.551201590087801,0.646433261294758,-0.716346911658873,0.289553260085356,0.81040764898238,-0.0341935526671155,0.53622775338176
"170822",0.55703808594174,-1.52034129530736,-1.17233277341664,-1.67332624457594,0.408070695941629,-1.51936339902097,-0.914754183540425,0.85334720736488,-1.02262176990573,-0.837147769309011,1.09391237323012,0.417704045005862,2.09899726848366,0.161947528944574,0.779130843533858,1.69493210586665,2.42573283784615,1.05037287299229,-0.43021107552784,0.0385819294810935,-0.93447743423878,0.727392826233684,1.73898204814627
"170823",-1.08388514639387,0.478053050690183,1.01942262250863,-0.480660967827155,0.459552891076688,-0.172385778113162,-0.589816526846905,-0.875792537652293,0.828633938375272,-0.288980597948299,0.189745029378052,0.612588441836852,0.0807259642725904,1.29058998109083,-1.64750826571103,0.540841549078921,0.0273497641110198,0.686505125631455,-0.822039753529828,-0.379298698681286,0.0747272775512836,0.484271583852529,0.0513496963424921
"170824",-1.21237088635237,0.858617952878021,-2.45483134881277,-0.454193714363844,-0.026323871883094,0.129662167067013,0.0304977199591765,0.134394001741321,-0.0138237850095323,-0.141190708603728,-0.132532162888493,-1.06246853446145,0.88349227798429,1.71182087180034,0.274099323602252,-1.47188627440794,-0.873709012836704,-0.455850675511459,-0.154430379105265,-0.235283387333215,0.0253551642940049,-0.451690695908495,-0.0057678686991267
"170825",1.55034288278245,0.442220644981781,2.1512904030561,-0.449027533913975,2.41155359691234,-1.43619535180136,-1.34546858726326,1.72901742192148,-1.52473052337574,0.19639648734271,1.02083034367038,-1.31463950283975,-0.255835923304639,0.153171592877517,0.202679345230948,1.42665320918589,-0.752936591347816,-0.478452684618349,-1.41370576211023,0.616472772221458,2.10145433213393,-0.0562192126898009,-0.171340429742262
"170826",-0.622015429395072,0.759629940779157,-3.0481944130522,0.064159496550921,1.86694749259254,0.195203231775076,-0.660795961415957,-0.417620239996343,0.268351841160643,-0.687955244290534,0.97932575856015,-0.439132309146482,0.447595938045535,-0.232142390986927,-0.697681483066546,-1.21188618570419,0.209502543100874,-0.258098951723223,-0.0935431894155821,0.11704337369484,-0.374501887818591,0.114880274880003,0.809614352107038
"170827",-1.77744338723272,-0.557724847155257,1.41428453880926,-0.371095978670889,0.417870576137572,0.157632274494389,1.15888971931344,-1.37321944419553,0.552161023894307,-0.0593181204096693,1.42414024065127,-1.24751185419081,-0.45484185684193,-0.429739460769037,-0.706890340144539,0.986807522931913,-0.175606813124016,0.924038862425435,-0.744675850991262,-0.251527043614353,-0.0202474083898589,-0.46503994609473,0.721110263168586
"170828",0.0116828631379532,1.46022410656414,2.24713471076724,2.28523069973103,1.66195273426576,-0.422897645773892,-0.789710237700329,-0.309908677115602,0.698129201521088,-0.626280523269443,1.15833544492802,0.360280926295208,-1.92180255876036,0.138581147797118,-1.08684442510341,2.43166231941527,-2.10534746627527,1.67358503860717,-0.213177261671703,0.791441836655944,2.86582664079113,-0.290937730069395,0.307456682269657
"170829",-1.48222698113455,0.718453398145114,-2.19219864381085,0.0923856296813884,0.492085454959279,0.124371868993845,-0.101144084254376,-0.0985173580158686,-0.060906888657989,-0.209575483048223,-0.0394833432633003,-0.92140647915769,0.673702043854282,1.19046420483547,-0.0677225875907903,-1.34846666529745,-0.365012960996663,-0.339046450835483,0.172947439921732,-0.0468138726090125,-0.259804893586138,-0.501427800999346,0.0264828740701572
"170830",-0.395519924824511,-2.31462355397835,0.303593898608379,0.10925729938969,-1.6778623057881,-0.802336602662406,0.575783297532368,1.26670886637754,-0.389422306104156,0.500549967823014,0.609749352229472,0.652369064597137,-0.389277177881692,-1.12623877544399,-1.77883253427646,-2.1340111918362,0.376138135997625,-0.562964032072754,-0.713815101289333,-0.265392502910771,-1.10827905750843,-0.194520033047849,1.18650899734847
"170831",1.60742925323819,0.00559195797847045,0.401953310047518,-1.92241717927343,0.628401510827467,-1.82423639190614,0.935165736598574,2.56523944477079,-2.03659660456083,0.436653597928128,-0.0791920697098691,-0.316600940195554,0.480311007790159,-0.0014781608191623,0.0719356283653634,0.40801757395337,-1.39992224951999,1.68404582057367,-0.159905271601866,-0.158977970743741,-0.0342537584390076,0.570021877971805,-0.548201956229857
"170832",-0.531830390602382,0.609633530651515,-0.670001316460161,0.319592067523907,-0.26127028974481,-0.469251947422813,-0.210917393420006,-3.34782819978887,-0.244248005889491,1.15379794530352,0.589930849178724,-2.77697670454737,0.527552673423526,1.66025448693313,-1.07321750315058,-0.0107622966164949,-0.414899676011932,0.508774555038011,-0.234074382458111,-0.270015448035509,-0.611824803778518,1.58511297024838,0.659840981464077
"170833",-0.945820811855991,-0.0591157495512411,-0.475287002569807,-0.724025728012999,-0.506414639954163,1.48969553745234,-1.4565076985629,-0.836702172437466,-1.58854399280895,1.26919219943281,-1.46867299226679,0.21940418745227,-0.292697070951954,0.292470228157416,0.767683591699513,0.523475728575645,-0.9673455976743,-0.441305882746904,0.069622828504369,0.375860327116417,-0.293545248761924,-0.158220207214934,0.943029121542706
"170834",3.81487199489255,1.90090352347702,0.680205876378952,0.0724861137264362,0.866229125955831,0.57987611324232,-2.7760603019078,-1.46688200396242,0.612235332174961,-0.712977688022984,-0.753225202384953,-0.0285973956083347,-0.332827244176037,-0.236847257982961,0.421009596844839,-0.578057321337423,0.00598892033612895,0.935501526788834,-0.444506825771465,0.0586470291644423,0.839975703131731,1.25614034272733,0.105732836761105
"170835",-0.991031809857687,-0.0371779609259712,0.60827229548653,-0.154350208902249,0.142730806887169,-0.568461260968024,0.231874566556181,-0.51756613300211,1.18312935888027,0.174896853523179,1.45304429619119,-0.581727769066872,-0.256184437591595,0.282453574050318,-0.74773034861995,1.388223013033,-0.37854566109973,0.664738385585349,-0.29279145371198,0.163526127122009,0.557476463916599,0.0200095113079099,0.594201344521318
"170836",0.0726802826586177,-1.21351969559773,-0.507595456223854,-0.265895060065024,-0.749211593355992,0.136070647119873,-1.60356937005068,-0.520889272805154,0.558104548667346,2.524149695815,-0.0462061660761715,-0.704171263226364,-0.131962570851597,0.272204609755314,1.26981895081168,0.156877829601075,-1.13265459866929,0.186788840971745,2.43804990977666,-0.0323842998147348,0.668463842470819,-0.601776690797537,0.257889303705586
"170837",-0.906230146620487,-1.91417038148386,0.763966170689342,1.02949758698091,0.266135593038722,0.631851356916849,-0.648735043052683,-0.310821309715416,0.924591997752284,-0.594373490914425,-0.00410136988707082,-1.83983616806326,-0.301889223153975,-0.516856235991444,0.259556869508172,0.408668181285399,-0.259597875802841,0.448840302659843,-0.892791265063436,-0.559796353534559,0.5200236369876,-0.0854860653133829,0.535342927662813
"170838",-1.84759070055673,-2.25235325223173,1.1230647238122,1.09262225268603,0.350885313348299,0.337802931192513,-0.380595120465568,-0.579616750425037,0.360609183888609,-1.39407352208274,-0.0108434430834821,-1.17933238536416,0.46560433969276,-0.412869273457532,0.454737540075579,-0.107100744315352,0.0663184373568865,0.0448007392977775,-0.168443815676094,-0.0255023299252436,0.00811567136383371,0.0716104698814162,0.334622764230211
"170839",0.109132542045329,0.0656953461541367,0.688518555929474,-0.183316254613852,-1.04411777109135,0.376205509991581,0.0543743113770934,-0.645712845328941,-2.09471165561152,-0.22175743231957,0.553496386530825,0.294720097345034,1.28190543080015,-0.332734451709959,-0.43763592551303,-0.451106280094246,0.490388338143034,-0.269803214861069,0.243395804239085,0.0209937431688133,-0.566504384932101,0.273236651030108,0.110239976798682
"170840",3.02241331102318,0.717453661381871,1.4157653126748,1.18081627985358,0.108918310497985,-0.286701970299824,-1.12226093718313,-1.58546445038543,0.310983960821646,-1.62985579517801,0.348278947324969,-0.987051744335789,0.0276781111317443,-0.150367351178387,0.47418767759493,0.596202091375271,-0.228502354719279,0.0845946918817478,0.688589031757565,-0.23755937237482,-1.67443458458289,-1.37101626563796,-0.803560417238715
"170841",-0.562688308825497,0.411546560748285,0.37642286139824,-2.22109874649642,-0.960618759684181,1.60217907544686,0.802768464294401,-0.265502644042884,-0.441468124465057,-0.891864120485244,1.30998431116683,-0.335469767692515,-1.27695875708452,-0.0922488122485802,-0.268577817175708,1.35592398972436,1.05308084000001,-0.918654368855381,0.235752602355721,0.570870913878838,0.00942315218555794,0.0290035299056294,-0.590809129458929
"170842",1.74179426254508,0.162272695209865,0.609887115689511,-0.964637933583253,1.35354091496852,-1.50804828671768,-0.726922526894163,2.35204204107527,-1.46132268997221,-0.173341203593202,0.430464869622674,-1.46545796116158,0.41777191082195,0.532617993279029,0.167076252158384,1.52311257394558,-0.687392672364745,-0.459746493816691,-1.13633060497499,0.433763905319828,1.46501597663817,0.0079551914213144,-0.37273711509676
"170843",-0.332981089144862,0.0543184672290148,-1.01543238958396,-0.109725369286357,-0.416669258204891,1.26684276596972,-1.43647176817048,0.551815871181418,-0.831791497925685,1.08459520147504,-1.50812801015455,0.316816385226459,-0.908779109608699,0.265219300209933,0.392679126872692,1.06732846129917,-0.650337274788414,-0.660657943831663,0.265042673130245,0.0346870545768355,-0.634630636632563,-0.277544034991525,0.804558795839979
"170844",0.723462795597914,-0.0911003743500719,0.709821141108669,-0.655270162111767,1.98048930225064,-1.28842166669659,0.00472154661463642,2.63700011985083,-1.27820832907017,-0.41737080251175,-0.315992775275707,-1.29361098186529,0.613201846518029,-0.308117525013827,-0.178543731412365,1.18884082131537,0.348414734598219,-0.5631026424712,-0.587095598147181,0.963314059046535,0.490191557327296,-0.266081678553632,-0.846798151018097
"170845",-0.621745845846481,-0.4774296267021,-0.659557398379581,-0.169853935489866,-1.23526898262029,0.358035472892252,-1.43913820870752,-0.0463723133669596,-1.14908582820285,1.04604549479911,-0.88094161537359,0.716819547215633,-0.518185566377585,0.0890687135543819,1.0160424777768,1.38433926422887,-0.520024141832846,-0.906579946049574,0.20278804935969,-0.037874235309521,-1.0141988400507,0.12731753037728,1.32989780253329
"170846",-0.663927936865059,0.232561369569069,3.62965837219389,-1.376228624651,1.23130505277089,0.943017242784171,-0.35019595201407,1.80502629606047,1.2955125904299,0.558454678529661,-1.2984804088788,1.09614206581629,0.241661629293935,1.03828956098298,0.465593719186493,-1.8152464036246,0.245631763892487,0.132923999833671,-0.934373468418696,-1.30116191853048,-0.928978903653429,0.313957439591403,0.714187523863724
"170847",4.24709369032424,-0.0984556355850918,1.94262829992649,2.70939436428135,0.961590418436326,0.825125450211872,-0.744627645027366,-0.176650847937085,0.918787272788756,1.26129489907687,1.18048564488307,2.08570966957001,-0.153134905040418,0.878644676405359,0.518391897806255,-0.353577721470905,-1.59435519271537,-1.61697754388782,-1.10337674617861,-0.0841440137878901,1.4409998851701,-0.012720801695866,0.334368839644453
"170848",-0.778756758607209,1.75317441069184,-1.56271048014579,-0.786308566547137,0.7136749766334,-0.216388898584273,0.0315274490971223,-0.306857898953411,0.278195525055725,-0.555093461800032,0.351253744459148,-0.711371952665661,0.727546473147792,1.78169198368605,-0.380882950636072,-0.706451248379467,-0.902940525376841,-0.249920318506761,0.656498289488572,0.295883528562275,-0.793807807869506,-0.927848819344735,-0.268040888298208
"170849",-1.56704075422503,1.7318631240706,-2.85012400029773,-0.361901387754326,-1.48109369389391,2.15839527004554,0.366267458224615,2.23375285968583,-0.340700141000675,0.299172346650803,-0.345855352559176,-0.945355798465879,0.739299001419249,0.452698746486509,-0.125265095750352,-1.35676068031442,-1.16376010184036,-0.248182419716426,-0.452068601006647,0.0929881173469167,0.863847911615215,0.964531494875795,0.592423865790107
"170850",-0.360263807536056,1.55240175340706,-1.94545103903134,-1.43849007641137,-1.40477356609582,0.113245868387405,-0.614715614821354,-2.06442098091535,-0.00924792487700019,1.59246030494205,1.25166712864975,0.472458934407443,2.31041529479988,1.19872478819812,0.486982181088515,1.51461198225012,-0.755706318253718,0.89420050737546,-0.724075999507984,-0.181127284584325,-0.347542658844573,-0.133680193745529,-0.0294850467382829
"170851",-1.46316229024955,-0.303477818406889,0.523025015661014,0.0586256421149826,-1.18382584950212,-1.0464459300136,0.862235634422485,-0.686777672773933,0.0687541920884736,0.0461202076581806,0.313289314637221,-0.827832712328598,0.388194697521196,-0.363513459164735,0.501665852138377,-0.0335842367146202,-0.292305726201994,-0.0822236468060108,-0.410019620177914,0.0566482868970371,0.155830839834379,0.302369696039127,-0.394728169401371
"170852",0.70939221235267,-2.38012062092827,0.691116584241173,2.29930233067246,-0.481452269682951,0.165896143215799,0.0305332273413057,0.683378321288226,0.874064544957596,2.29637082053574,-0.230208279523231,-0.106477352109436,1.03171536461928,-0.551391590101635,-1.5717585159329,-0.20653334868258,4.12414171293727,0.914793879369211,-1.69290995765626,2.05626902385088,0.704607638269769,-1.78316961166068,-1.50638800073511
"170853",-0.855492891389668,0.658737753571192,1.76593607700086,-1.0696333902853,-0.801503843153159,0.859156106826243,0.133310977312351,-0.274202728061546,0.345274603809914,0.413607358115005,1.43211102276016,0.695711137261232,-1.00107324520075,1.09814691014859,0.377414680000518,-0.473153835724513,0.544696863364491,-0.875879414661616,-1.50622754141288,-0.451728226230242,0.992264714793642,-0.404212703246286,-2.22540142097647
"170854",-0.0127436075087889,-0.758649535269037,-2.54430947563276,-0.293921783138628,1.42464637355473,-0.0601634949364349,1.18859421772649,-0.268840237099289,-0.875892098262062,-1.06340052371066,0.833071349638612,1.84741456963582,-1.23742817863274,-0.00966789696719776,0.797552397550775,-1.58656665049724,0.516346528249042,1.19571227506934,-0.312402517770084,0.53737192004592,0.862382102128535,0.143532231182357,-0.325483648167091
"170855",2.20014097166548,0.290056805193517,1.08320622936178,1.12457428704435,-0.31347035214961,-0.245833937050025,-1.89428453916563,-1.1609796693619,-0.653378495439511,-0.831567971848503,0.0965357722486978,0.349752076721276,-0.319585822341473,-0.15253364668195,0.00732156621197733,0.409446935825064,0.477706310803971,-0.617421488318879,-0.100885103179201,-0.317797930613872,0.310532360418857,0.564759285707768,1.49665083842455
