"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"152073",0.319310811416483,-0.194053566584011,1.65814605815766,-0.267600148361139,0.545075336858898,-0.111801246020849,0.300283809852892,0.393385083081402,0.731684801754031,0.728516740493729,-1.67601767052987,-0.961747848821811,-0.649158140527743,-0.0186366245210673,0.394654334576153,-0.369816742049872,-1.00617394245662,0.017751900651315,0.209504528774646,-1.38839999085404,1.84430549314099,-1.09275121014501,0.961696940527202
"152074",1.45853993171478,0.77058815348393,0.934397688243095,0.761633528782417,-0.160137086710276,-0.197430937084628,0.0853907251368879,-0.200611344278725,0.85003483182632,0.847795195974799,-0.178470917101428,-0.0448231272358956,-0.342398252457068,-0.337148896739922,-0.38760633748149,0.177965618218316,0.339183006129085,0.628726492856502,0.368908757154986,-0.246346452542709,-0.325880018058335,-0.263078333397287,1.00022467654241
"152075",-1.36847180258392,-0.611685913974516,0.73149528311676,-0.780062942084827,0.0850791145114878,-0.835412496915953,-0.581747129250928,-0.254643394430406,0.383425300603629,0.726603255040611,-0.792084818863344,0.797622199762055,-0.0562158983215533,-0.26069101870939,0.681883386700079,-0.671337627198413,-0.873998971040015,0.646926563228218,0.335689456080269,-1.20205397043122,1.3883257434377,-1.11986418714778,0.43302248445291
"152076",-2.10705062894873,1.22722394191827,-0.0995959290565304,0.357789275982356,1.1287106676728,0.131976104511182,-0.076798516078888,-0.341887645923499,-0.0452228936268403,0.455734155873494,0.322605589755029,-0.0651532155401888,0.801551634049028,0.177394209022107,2.03168574760576,1.14356765049195,0.454314494646737,0.545863627087935,-0.493814602577507,-0.0755569648033982,-0.336600262541751,0.168986010523253,1.05769957597195
"152077",-0.577705155263787,0.192894114237931,0.946308923052421,-0.864142221197922,0.452708721013029,0.514913389547752,-0.338561370940424,-0.139067850030834,0.309849405500193,-0.716916733211368,1.17971638957905,-0.431211249211049,1.07661571892802,-0.996068878575673,-0.135678585036713,-0.570633119183722,0.688576303394136,1.049109321467,-0.477354954540151,0.286449053962774,-0.43441699906998,-0.396419090697854,-0.925587289576011
"152078",-2.30251939619152,1.04759742651207,-0.959455907576642,-1.33964215286597,1.27618748582825,0.360812070194105,-0.234672270532047,-0.93531938723266,0.339080655197828,0.0669083272603559,0.188550855925139,-0.905688333035302,0.9631196211394,-0.979904348773495,0.927240806775856,-1.46963316496977,-0.761200667202323,0.0149497984946755,0.196811913304391,0.094734100032856,1.61399128778878,-1.41575964224533,0.268980705128485
"152079",-1.00259158390703,-1.8398419371484,0.0374920051977984,-0.789238837327815,0.859678171105431,-0.561722763318685,-0.689464270958338,-0.836319260655105,1.79466459421314,-0.195315294116442,0.147435803513692,-0.513713654597043,0.555744731343005,0.116768802284433,0.509212474021267,-1.04150333953612,0.518206772225959,-1.18686224387936,1.29189401255992,0.383864715021329,-1.05708758022443,1.04412170049177,-0.154497843328745
"152080",0.204023790055426,0.857482650778569,0.234428236104761,-0.00526819346777948,0.404136296964324,0.394729818718955,-0.529881372864628,-0.421310291904876,-1.101608180265,0.863570053560536,-0.442932798734683,0.976429521315368,0.249330647245141,-0.288479084705778,-0.31172190375459,0.915405766633837,-0.478018996276635,-0.795645703466773,0.151714802328363,0.0980025064727838,-0.345548749223679,-0.425649201242951,-0.267349128372815
"152081",8.02346490607873,4.95257524378112,3.12959053990649,-1.32046962359712,-0.942217339640119,-2.90860803007168,2.37637214840008,-2.31915131369878,0.510266985795053,0.575108345665755,-0.420530619257707,0.802176127519029,1.09341101545653,3.87509601445587,-2.47499078149655,-2.23505910463823,-0.0881107755983433,-1.00186213824449,0.153940802230253,-2.32964828187531,0.434494043819202,2.63381983214939,0.427377175171608
"152082",-1.276303214798,0.187679521448159,-1.13499406356097,-1.52897531354964,0.0220240232248846,-0.61330072708797,-0.249307000915335,-0.776079253598164,-0.37723162072299,0.259876710767083,0.465022316353995,0.683617152492489,0.494554465481941,0.210639672810934,1.75158016657501,1.25670003915948,0.268308331444923,-0.200729321671529,-0.804906118946846,-0.461198756502146,0.194199922271416,0.356131143608764,0.554210771688754
"152083",-0.557570934515909,-0.399519550503387,-1.19428554832896,-0.147353740969603,1.24221803740743,-0.540302424618158,0.877828030695545,-1.37718319970213,0.0859415492298938,-0.970810413598761,-0.0421977605429466,1.00444134687671,0.136723450038659,0.950197845348405,-2.69359903092912,-0.656018044828294,-0.380770676204483,0.188081750377926,-0.135096475273823,0.310455318439073,0.0945430484664779,-0.0863716843931097,0.363460272763193
"152084",1.20294047204841,-1.67018072178377,0.472008743939116,0.695377594588374,-0.706287440863591,0.388912930013764,-0.402523477543763,1.63904218130674,0.432811472087922,-0.775692944063525,-0.780030545067565,0.94408949674882,0.130105189100693,-1.05818308982774,-1.21881943249677,-1.69453765613245,-0.903666675062901,-0.31198839583325,-0.926575420361855,0.178071034097983,0.261498513829615,1.47518294915074,1.01760337517066
"152085",-1.1481959223914,1.73727361529744,0.216354755175973,1.08783763199725,-1.11161480051882,-0.587704612121531,0.510052914661059,1.73989058956545,-1.08189976423181,0.120378904256111,-0.430760384563217,-2.40940239729323,-0.820572863006098,-0.904985132414265,0.212965657812128,-1.7741924199288,-0.805914256591464,1.14864700970864,-0.319649082558742,1.8463392788893,0.516436787686066,-1.50125989998078,-3.04740304792215
"152086",-0.698472696195636,-0.540530884684191,-1.44082792657089,-0.634237457119053,-1.19515759553465,1.5410206661991,-1.14632275022051,-1.0936247591495,-0.641097798903225,1.42801750156316,-0.611300293258614,0.292454856544209,1.21414689512461,-0.232114933995412,-0.293462691284032,-0.453105320754581,0.175231328864515,-0.102062263526265,1.11988500298505,0.546467241025232,-1.09907573813229,-0.0552052660032334,0.163172683736864
"152087",-0.380763602879913,0.864512168767872,-1.15223053188568,-1.46063208069076,-0.285229736555514,-0.937215503232553,-0.235400527187887,0.933947904728269,0.265807097829256,-0.417353261901742,-2.24342740580131,1.51196340505509,-0.929631103328721,0.659728313305384,-0.256196897280113,1.09948909952095,0.869694842741657,0.218000681512525,-1.8556014440855,0.435570208726181,0.0515875674823012,0.147968118597501,-0.732579832257248
"152088",1.8951761075889,0.307621721384805,0.89480302902092,-0.666711913958391,-0.3724422574551,0.172477719886767,-0.771068074276554,-0.183558563687051,-0.441637325067364,1.00012400008101,0.176783735397653,-0.819357619512875,0.00565764567810053,0.598866232336793,0.487421856781256,1.68970222936643,-0.593187696983597,-0.681257668216911,-0.151949525404295,-0.401525596241638,-0.943690244151798,0.273592925186208,-0.311793287420932
"152089",-1.56832647087901,-0.776144784562387,0.993976341691069,-0.367965296708394,0.426310378174081,-0.802319345965757,-0.41391192812995,0.114840456021929,0.410842368547322,0.360486034833522,-1.03627813678722,0.833379345160899,-0.158923072050182,-0.112852520198223,0.615849518231593,-0.453327529549347,-0.848433339544535,0.834016542341168,0.801963256046078,-0.969718106816578,1.35604876678337,-0.825680441447238,0.259229776408165
"152090",-1.62768968222299,-0.661851121466901,0.877167183633306,-0.467627004806227,0.529026603222809,-0.710449698136158,-0.233981952489587,0.234648651979659,0.346133365073633,0.238846520695569,-1.147441083069,0.903796730711968,-0.166093360056252,-0.0450027632500654,0.441965453050692,-0.471622387372782,-0.792129272506952,0.979813517041064,0.993145792455178,-0.761077137417062,1.25717487853273,-0.902415571445097,0.0997072757423293
"152091",0.332617446029347,0.219735801841207,0.0170644083769453,1.22637340215535,-0.285428140422934,1.52489039351735,-0.645647647757597,-0.0254103213740512,0.00517787627414763,1.03193071790928,-0.737181950867184,-0.885566602910796,-0.427282547523877,0.286869930454139,-0.497263076354985,-0.144654425256482,0.309431657221008,0.501613537912692,1.24151494227959,0.37694242469782,-1.13718584818892,-1.14447889572119,0.535041355083731
"152092",0.160077231994209,2.6204128476143,0.157885324051841,-0.457588589102353,1.6437402952714,1.31043599938267,-0.358380981828232,-0.323623745030274,0.108124676645236,-0.15336087542327,-0.559101687924341,3.50659398660709,-1.61641802927819,2.09315109864029,1.82988291586731,0.0556268333927563,-1.14394197266487,0.395582685849245,-2.42578728863291,2.25746355012708,-0.835221333725368,1.04606274608545,-2.85097911562065
"152093",-1.35113598922865,-0.727805229989866,-1.23197838606323,0.0725504994303944,-1.52713325570888,-1.10080017652244,0.892755719843835,2.42048040559052,-0.234931848352477,1.04760325605381,0.129663599281512,-1.55774023017001,-0.606470578475077,0.0723364290383347,0.733126840138844,-0.402591030357866,-0.149374340559026,0.699956829919391,0.415903369447116,0.333661140048229,0.10441432674975,-0.443115489610025,-1.8413415324954
"152094",-0.961371632250706,-0.419597169758733,-0.256872525223325,-0.571958876998503,1.03798933854238,-1.18134073409003,-0.692327534502759,-0.917763455021604,1.80846410430317,-0.134957640937287,0.227997231730793,0.236498987963588,0.106401676780204,-0.25916937192395,0.819732550824372,0.0377340012550329,0.42704019639226,-0.913047657958554,1.37178660320751,0.125275574413335,-1.33339072076272,0.577337378069199,-0.0491514927380568
"152095",1.09735333107671,-1.41651463137715,-1.41056518046006,-0.210024270060863,1.5970211609131,-0.509108787385731,1.35840387846036,-1.48995251472814,0.531715345089601,-0.377843891545899,-0.42294399873659,0.638160398507913,-0.424096863206824,2.61980073162936,-2.30052044013063,0.436307657776621,-0.314156912224654,-1.30876829938278,-0.14211949628777,-0.0288898321833528,0.303498074131651,0.116088254692457,0.21327817390575
"152096",0.451353402334859,0.365636854162736,-0.344761836668685,-0.400825038920046,-2.58695144106901,-1.95871981728466,-1.9452999733679,-1.03425515125303,1.07426715490901,1.08334077319117,2.30112573278048,0.746741892149196,-0.836730447038046,0.000510434273421116,0.836969489739083,1.84676584989291,-0.235921496805303,-0.0208868875337477,-0.0439683475972592,-0.642407383752488,0.83661821602053,1.47416450846521,1.21057299220336
"152097",-1.62981114541365,1.8669174162828,1.0563587833701,2.09256551265677,-1.16342481172389,-0.202142861523892,-0.917298926643669,1.44614951357453,0.150275403453588,0.782094703432813,0.49929804223216,-1.02498894946133,0.242374744921541,0.407783043684981,-0.105485116437927,-1.38858968072528,0.624496091893269,1.24605117918616,-0.0912445231723177,0.122046657365535,-0.0462193361225919,-0.935163102327324,-0.318852042016628
"152098",2.82864068653526,-0.105779512581728,1.36732087616458,-1.06704804248067,-0.318359636065134,0.674505449922588,0.0607051714762108,0.845708296627691,-0.0317869314110784,0.450540272740728,-0.349011428538282,-1.3425035075629,-0.923742138943402,0.12080779849144,0.441311892987491,2.04660198295489,-0.655135593441529,-0.566019552934768,-0.460542083173824,-1.02642523913521,-0.65398032798877,0.797010068468386,-0.225043435669174
"152099",0.486080288837753,-0.640828398419481,-0.721101642807765,0.388783342468533,0.736782970750245,-0.15426980361177,-0.410927683293801,0.41076398178378,-0.0863958269507333,-0.358652266952656,0.363574727157577,-0.000474046256227155,-0.689056971625632,1.33189341822034,-0.851114674642911,1.2697622381425,-1.18377591185397,-0.600517721897105,0.294020986570088,0.0682946693075912,0.506345673531628,-0.0139325173369879,1.09374291857399
"152100",0.286472941540717,0.0132353854091329,0.283423402579584,-0.191434393601456,0.208460438983527,1.80918244821323,-0.227530465855445,-0.359054226019636,-1.34006002834037,0.708172368791668,-1.72740366795988,0.0157213873470912,0.648944370305059,0.00997804623738067,-0.265467524589303,0.652010663755735,0.127259021916437,-1.00367300144573,1.26094363567637,0.0641142437957673,-0.0541608559062885,-0.0336806720241166,-0.104504849536398
"152101",-0.00129797593691213,-0.420115313505721,0.894339698443503,0.576826781089298,-0.140982995859963,-0.1226338495928,0.987510583541216,-0.343620951547287,-0.539989445690534,1.21311137031905,0.430933352348343,-0.921546101313353,-2.57054830285756,-0.359057183585152,0.6437613868128,-1.21283155978812,1.43057716494282,-0.59574867238849,-1.29614866707419,-0.468305457529578,0.41321658795195,-1.0683433510311,-0.434785595505442
"152102",-1.52166108440057,-0.769913921093631,0.838590906505882,-0.388215836736474,0.354611521551294,-0.810767007215977,-0.478364656580246,0.030154269698674,0.35966492704364,0.525333575670442,-0.938683090419515,0.711739689760097,-0.0258413408027321,-0.263544509173897,0.534308993803241,-0.643823904710293,-0.979144878703567,0.681808475774873,0.740975305565854,-1.06598508464999,1.27920800935618,-1.06714598392624,0.467840883576017
"152103",-0.138806842091615,-0.0285631873242509,-0.325533243525,0.0792276210058704,-1.0066693794214,-0.672960202928277,-1.15995721232024,0.645587445877094,-0.494701103431254,-0.196189388411212,1.58132303078525,-1.44029512062127,0.753941626732663,2.64855943450057,0.438058316493845,-0.0149526801931029,-0.266505615413914,-0.162066902311992,-0.923898202660533,0.447471416983574,1.03464781844135,-1.12742122003595,-1.02522062882104
"152104",-1.57303638216799,-0.787595273993663,0.0154148659249043,1.75322132168124,1.10746220506773,1.05051602589588,0.323048801535008,0.468007421827599,-1.18935677413856,0.0818013188312492,-0.877295640821975,-0.78654780466388,0.501203759569969,0.723841512469514,0.294918936688219,-0.738393711684497,0.557339872679153,-0.334494207657295,1.68412593196816,-0.188773035225846,-0.242756744872548,1.33000274836359,0.923201516542213
"152105",-1.16925821603371,-0.0617851386762882,-0.491765727277575,-0.581258680766855,0.115641984196598,0.514982536489427,0.657363823589663,0.624509752092949,-0.976294959066125,-0.0169657158454094,-0.0121533639494211,-0.475880566319509,0.177419959634352,-0.231916249295615,-0.483562827338923,-1.90107714599504,1.13994153509429,0.797923369939919,-0.843349090800819,-0.357057087856582,-0.080452706607276,0.787810701174293,0.414612902429441
"152106",0.343305271258771,-0.209215754268197,-0.450172392254119,-0.359937614729956,-0.466863791853129,-0.680800916150096,-1.28208398788024,0.103937237867753,0.34724113410442,0.017803489461182,1.60179654582442,-0.840141789315646,-0.112233815691941,1.50362279682698,-0.116391235270977,1.40049884766892,-0.935634713217398,0.187565883900829,-1.03024173072118,0.262657135307472,-0.074110867825978,-0.609255551277591,0.176481390074708
"152107",0.572858466995556,-1.64836526397672,0.455767945397819,-1.22121648959501,-1.23625939675048,-1.61856308179406,0.0338918375957163,0.610043793877683,0.537026786560025,-0.687345613192368,-0.728579470646893,0.247646056343366,1.04831211511748,-0.281203428949102,1.0238788399593,-0.314326103203682,0.45155694297916,-0.600888670357914,-0.200910046964165,-0.482154037255688,-0.935285576943918,0.0228218737853293,0.683555620794359
"152108",-0.157811539190778,0.10045449733007,1.06808087087362,0.367136742175745,0.643888600586068,-1.15291150522868,-0.715678598778605,-0.736302076472893,1.50641265274648,0.58501836081156,-0.774531552351389,-0.776425785493043,-0.40120450282237,0.474674655048161,1.36904862364929,0.00609850444460296,-0.154188304203671,-0.749323751032452,0.612153105813962,-0.0419783421786808,-1.62027998615236,0.190929949395876,0.464499848148135
"152109",-0.524375995780138,1.42580410107567,0.133214546994287,-1.24556280894033,1.29507936676129,-0.492406482557832,-1.02294763458092,-1.86822358786903,1.12609396015095,-0.620756540382964,1.102784534668,1.69825190094169,-0.0710232820434908,0.14431137342065,1.16911892519895,-1.29542197317413,-0.741176589300135,-0.229662055418358,1.44654590710797,1.81283943710698,-1.46634848011304,1.41923102333416,-1.68655705424396
"152110",-1.80135621042035,-0.0828743731785529,-1.1209310012078,1.2448679835633,0.461788156868632,-0.863744801167841,-0.312048365350338,1.70604864192888,-1.01839083873444,-0.651710160714886,0.863029921649541,-0.573041397588957,-0.709808982829631,0.782088780333473,-0.320897354622449,-1.24949434501217,1.53509903583564,-0.570665907322929,0.89588107664003,-0.939916955845776,0.330256255407043,0.671606485727809,-1.32854077482969
"152111",-0.270648147989714,0.983787042197351,-0.968357672943033,-0.9126006905339,0.152767243378914,-0.438007399695574,0.0871688597171036,1.22578450769869,0.0533562052323592,-0.495697783848673,-2.17671267827293,1.43854817719609,-0.742922641089849,0.171067883469732,-0.516199357094691,0.815453945533221,0.614957129243123,0.264939096440473,-1.6032458818288,0.516051110164483,-0.108691240235858,-0.367689709267396,-0.419134917131616
"152112",-0.943776385968958,0.599824349488851,-0.651798656411339,-0.602384768970704,0.383732297369009,-0.0397345149600085,-0.324161469965421,1.01948387473809,0.560786148752603,0.143625929439439,-0.892654218295324,2.37858344709614,-0.841678338185104,0.403805520397758,0.540784602158117,0.477962767467904,-0.469257727946486,-0.0149286910873287,-2.00123913631948,0.158565626738063,-0.698154740828056,0.489701248947522,-0.529513929575823
"152113",-1.55572671171307,-0.778469427947221,0.213181785316768,-1.06902076498095,0.0298869799948847,-1.08491554737364,-0.599856744582657,-0.395447583940227,0.308291433245229,0.692727400969305,-1.00628101524511,1.00965160623983,-0.0461307769188474,-0.030672759022527,0.646293473833033,-0.411148426349137,-0.403052281243594,0.776070464910274,0.354551386528398,-1.04045441539036,1.3249788483676,-1.47164002878835,0.104569803249478
"152114",-2.2727520428715,2.66118216484908,0.777158740550226,1.45892834075275,0.014741534947359,0.902845359020825,-1.65840394483527,0.00541640610114551,-0.416090213714892,1.22367802167235,-0.574953183710388,-1.30036612341112,1.03664126919166,0.621249605315383,0.145388328913099,-0.637811809719047,-0.533745392389871,0.338886740412871,-0.054935840348931,1.76825665448561,0.0192442207472202,-1.03866844975591,-0.155023147589654
"152115",2.38245662086677,-0.379266672115326,1.37231101981273,-2.03107310546846,-0.803135027547751,1.56409153001541,0.376858752434254,1.01569122127514,-0.432958215038682,0.182853147036199,-0.174284045012065,-1.18088318747053,0.234483643522919,-0.0743920106905964,-0.118688198810898,0.674197257131502,0.218520962925664,0.278241882919969,-0.808202409316488,-0.595651432514436,-0.230603664235686,1.04135899141819,-0.244868945660261
"152116",0.388273024300301,-0.571267904477583,-1.14341039135841,-0.44148915024036,-1.05892462266936,1.43945547803134,-0.9840529112793,-1.23197708426439,-0.988908118101157,1.16980777176391,-0.991046641391057,0.0788276739057081,1.13315537620935,0.051905201367554,-0.666245538236032,-0.272565918693945,0.236258466960125,-0.491339269439385,1.76309186859659,0.622553786603195,-0.781046499555241,0.0673935525687178,0.300157619213474
"152117",-0.700187689052288,-0.640458487073067,-1.14006349105134,0.329892560654887,-0.936312030321674,1.10881205873389,-0.874851277488924,0.221571348079741,0.755635279682848,0.839008974079734,-1.54114156541589,0.502768635413823,0.427943810014025,0.196261152409002,0.0720766545750904,-0.65495167846253,0.226724003159768,-0.427820491032098,-1.10987858108535,0.435458932772527,-0.530976556845118,-0.0251237833135714,0.606818974660933
"152118",16.6470245869315,1.934826287177,-3.40699933541063,2.09972535625659,3.30347013933092,-2.20008587943209,0.276513347575864,0.254460531657573,-0.0333071883183553,1.6291561231554,-0.375107291742303,0.724453942621483,1.80759005835118,-1.60801768683167,3.45551722443207,0.4767063654899,4.63628268221487,3.33789943292126,4.01791451271168,3.06048144602222,2.49690641591009,0.277498406747204,1.11043011738597
"152119",0.542451279945684,-0.136559811432867,-1.79362734215042,-0.984083096000926,-0.789404952411524,2.1884120802871,0.254990031100391,0.811750273805467,0.987077056599893,1.07451985168787,-1.69735117477009,-0.0927520499520736,-0.13209700630164,0.376310103864963,-0.287663224853176,-1.07235672933135,-0.241931114267975,-0.44455345668769,-1.15410606973718,0.446254905775786,-1.02495699148551,-0.105566804651819,0.737462201900854
"152120",-0.117738560062794,-0.0192365703575062,0.699866281201089,-0.221820988408532,0.0855989915216863,-1.7169527088054,-1.06682342757194,-1.09276731443124,1.0289261640508,0.270797961988192,-0.710382122013412,-0.349928110453689,0.0101710068447843,0.698452732270526,1.13124034817548,0.0171505393756002,-0.220261132158407,-1.0067477261668,0.677499384203171,0.529049534360529,-0.903589972979983,0.383457362241988,0.0768588513201194
"152121",-1.14114716891362,0.751820937179817,-0.804598062264317,-0.746804047296414,0.211056556828864,-0.334838319738282,-0.119859056039648,1.34143167890723,0.550318831166858,-0.104946568834863,-1.46205537027113,2.01443612650423,-0.672256516735211,0.485507738443353,0.0942147844353481,0.795120521985483,0.141826205286314,0.20446325951374,-1.86957481068024,0.390951455934176,-0.380140509021219,0.323077333760902,-0.573520483857679
"152122",-1.2526284269982,-0.750813844247854,0.487134355346733,-0.865852736518747,0.190305072202053,-0.816400153630379,-0.374790309041619,-0.159425708064989,0.432735817475447,0.716297528652018,-1.09191402379517,0.648766045338098,-0.157305545366592,0.00244000757336205,0.645620945732321,-0.372673950068333,-0.603410820913207,0.578069174713728,0.285036244781343,-1.06518600875156,1.43508255176322,-1.4049994772016,0.236287525511243
"152123",-1.11486022852336,-0.611206364550296,0.873191418142972,-0.329988194576423,0.528731076589639,-0.640769828773296,-0.281062969209914,-0.132667017638367,0.426719537209937,0.707886659748364,-1.14895860417017,0.584109728814801,-0.206373680925765,0.0284600298971462,0.632849439626379,-0.354148954213256,-0.621897872335222,0.541068911963134,0.446217383571236,-0.997363524766017,1.37991150944159,-1.52170670172059,0.221507523358448
"152124",0.579428236358454,-0.347238663197357,0.482774592921005,0.184518723765704,0.730890331919781,2.07391673817449,0.0351509027520676,-0.127025798860448,-1.15413322729012,0.742924829521395,-1.42786218709616,0.829252286513077,0.491804912481392,0.281822775900693,0.124472427424016,0.99842057862838,0.23392454649829,-0.844550230225731,1.5302200480144,0.246557914380308,-0.0586728540232887,0.0951191448607626,-0.496944234324479
"152125",-0.0548808391282712,-1.40790679051335,0.998987091065691,-0.210519464262907,-1.03093594165543,-1.76818396254583,-0.142717532818911,0.968145539366953,0.664907495097572,-0.578802681808924,-0.537109658101041,-0.109372871334536,1.43433857422486,-0.495750072183848,0.488492884169096,-0.774297681563876,-0.156934244939371,-0.786005094601311,0.271356006681567,0.368704619183586,-0.727276705800276,-0.324175730339761,0.445062288781592
"152126",0.232033480896557,-0.665676167415651,-0.293159772491436,0.652880510448773,0.99005483784586,0.204032322675291,0.884207431839128,-1.89458083745871,0.205092877107192,1.21773980862748,1.15081404029703,-0.567380020479227,-2.22284296255904,-0.095703696407988,-0.889746099444484,0.111810347806147,0.812010470240381,-0.433961224016461,-0.834803952104455,0.808341206182988,0.323633738992991,-1.05054937345398,1.48793990419531
"152127",0.0128666938837762,0.0686518686689646,-1.33402590935126,1.56785746847344,-0.632187216970417,1.38079960154119,0.243120161326027,-0.293221748724034,1.03990827602834,-1.1459587043496,0.15142705114271,-0.0538406232857688,0.862201342958559,0.800551918606615,-0.70424782531806,0.565004198409888,-0.298976975254768,0.781198573602264,0.154377082171368,-0.573717115631421,-1.00694226598632,-1.69955003873167,-0.603527670057755
"152128",-0.186138868124618,1.66200767677444,-0.160906722318839,-1.62479383836698,0.35054304581065,0.653687964346053,0.657088606470649,0.259247152234184,-0.263470751968436,-0.504616185357694,-0.416084150704841,-1.4274436980391,-0.434248544169972,-0.648726475904203,1.03373434261721,0.192552273888307,-1.0367700644607,-0.12138969245362,-1.41068457130923,0.180675754388504,0.411292917220674,0.313519975287818,0.352475513438588
"152129",2.29915164334943,-1.17809863516554,0.641108056759315,-1.24621616690078,-1.21742603027072,-0.712008002415395,-1.41245294926003,-0.017110276218326,-0.487431237133459,0.329915824828627,0.65022356908646,-0.968085311918408,-0.631776474178622,0.806014832453107,0.127021911210941,0.602961344119509,0.235765919733799,0.328961763081591,-0.331925088657401,-0.736763852150383,-0.667899262508249,-0.245949316549181,-0.169749415021494
"152130",1.95367665253794,-0.318792521381295,-0.256024065694708,-0.557190595022523,-1.37868663357657,-1.29660423320413,-1.32230762460484,-0.155932670175238,-0.98063439707013,-0.645808329851635,0.790614332641346,-1.81729365700174,-0.042009548864433,3.03551586815213,0.179532790295649,0.406503259328854,0.139409906838018,-0.706080033723661,-0.587442878008448,0.344358917034957,1.69773336441507,-1.00259884117003,-1.34167608233721
"152131",0.647689550354726,-1.1056599393008,0.700857321432075,-0.720606703389228,0.0674083650366717,0.875595328664495,0.208685935224127,0.763102044021556,-0.786930415107285,0.138203120198634,-1.10028162999987,0.407503038858351,0.312813379391434,-0.177698342129456,-0.802345420881116,0.615931690091271,0.447677554974367,-0.497853994875223,0.294276664786568,-0.378465438603613,0.310799312821094,0.868670808503422,-0.122900227326664
"152132",0.309044179307546,-1.89989655348502,0.72897471512485,-0.0582085000257742,0.466916862298977,0.577516798947513,0.0872862610894089,0.106040466611954,0.320511901440934,-1.02264456535511,0.303186209642511,-1.63774643286032,0.753602709204998,0.960947372592307,-0.203358758493517,0.41202279113254,-0.0523833748422882,0.376531462070227,-1.0533572603416,0.387664687128409,0.55456063122288,-0.536970066286358,0.195211166902278
"152133",-1.14513457148647,-0.780776051707486,-1.06701364967998,0.174125104578953,-0.368289875392815,-1.60189413511272,0.596088652363633,-0.127897953683646,-0.124103518596853,0.922124628004137,-0.430440628327847,-0.635020117413061,-0.0850945166944422,-0.654152492479386,0.463614683459581,0.574402423346987,-0.521010224118787,0.669394578883541,1.05322060861121,1.24343613628891,-0.507816293799031,-0.198975551042249,-0.898673572479525
"152134",-0.310310269382165,0.903573009053729,0.185638775967817,0.818507950716631,-0.775098410569612,-0.443963471889281,-1.10146889872491,0.545836206761021,0.46229169645469,0.547947666284209,0.403320938660228,0.113994376140879,-1.02945919339344,-0.948250951851478,-0.710825875276533,0.0364933162915254,0.0349975912764443,1.72360574247871,0.399746994885745,-0.446714408230908,-1.46466186744431,-0.312556980103301,0.962152826999394
"152135",-0.396219912218191,0.0693224053933382,-0.747339356168143,3.56193511245,-2.56519301235839,2.02530624921456,0.626015148682271,-2.13027630527851,-0.888614757881406,-1.99819301931032,2.06805285773365,3.162352777027,-0.365128389984516,-2.09966982674897,1.0161436796896,1.73005234222916,-0.597966486895688,-0.769417541250786,-0.32112942836484,-1.74838983483769,1.53571057224992,0.196282967631103,-0.977443973324141
"152136",3.33912894601716,-1.15861204393074,1.66602427078,-1.02815754435789,-0.00746954680483132,1.98739481766062,0.657694511895855,0.941666550159965,-0.531041708591424,0.326259366484853,-0.342794267696476,-1.47243747205983,-0.161457130975339,0.0180428180222697,-0.0286581823360247,0.964621964896321,-0.0881064250833463,-0.559667162022204,-0.538753051018036,-0.878827358513964,-0.445115052843909,0.316509956632825,-0.0854215696810178
"152137",-1.4045668731747,-0.749805470032546,0.687671896923845,-0.591228120606054,0.174108005618639,-0.967691676484933,-0.495496271656609,-0.217259018783666,0.355673686341242,0.696410799721739,-1.00129471055379,0.8299893184713,0.0358484455483496,-0.0557745706029676,0.578504172978378,-0.350655889709343,-0.553336987952122,0.533026400983491,0.381409274797874,-1.04150560215235,1.5733775720441,-1.41459330972951,0.24709451364973
"152138",-0.972153064068769,1.59948581324962,-0.0548312524265142,-0.0630089529290756,1.14040163358212,0.406856079032118,0.427941689458841,1.18760548837235,0.224289475148805,-0.441335762771566,-1.40208040814821,3.29972595552205,-0.834798294126461,0.668839241714381,0.163838022594471,0.986657026998694,0.679389376790876,0.787110560274938,-1.75034377263197,1.07283360044262,-0.445614423440095,-0.255436987576969,-1.7043407598026
"152139",-0.202798360487405,-0.424149302084479,0.0510927593338218,-0.0914644458262892,0.264256641425012,1.67208511033881,-0.722733631698613,-0.779824798572099,-1.3283340477973,0.856504784672845,-1.11006339345523,1.05796319405176,0.674359171991273,-0.161629498690152,0.479445536873329,0.632750439559227,0.130204052231347,-0.800092306227655,0.855298490623174,-0.150040659861974,-0.337036378364135,-0.105499363720999,-0.424098005604524
"152140",-0.241933753633582,0.676391641898538,0.394055963230417,0.205338632538434,-0.739029296227859,-0.875177151638984,-0.545914455730203,-0.524735199142269,0.517932104443209,0.175169389972963,-0.598105281167144,0.0564067054048456,-0.250297847306908,-0.569530629289456,-0.365894993972785,0.318138848730905,0.892224707538644,1.40914687410032,0.191801027456098,-0.160472908239331,-0.455277960303788,-0.0657388231302051,0.706995029741395
