"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"165719",2.45360642825228,-0.479839388056727,0.0317844207812872,-0.772021548226185,0.938853970252969,0.202836604367677,-0.655816913903476,-0.0926173447863728,0.482899517600713,-0.0886788703356741,-0.0352046078076597,-0.0392552981874017,0.211317245760208,0.994209941616242,-1.03672503112839,0.58886170535465,-0.81236750389472,-0.140286528249935,0.32781983456004,-0.165324237580068,-0.0998991684647248,1.10279814076535,-1.07760926411041
"165720",-0.42557430982112,0.836992824424248,-1.25724636089395,0.788718010811547,0.4239723300422,0.237800576348898,0.776506915259675,0.361758554536035,-0.658204549514189,-0.84742073717164,-0.831788636208833,0.00950316376004359,-1.0722814627625,0.416902590448646,0.0995405338569565,1.67111468043512,0.292958382760565,0.131469880645064,0.147673538420814,0.557640888256658,1.2307782756326,-0.139936136168133,0.491413630914667
"165721",2.44258506786822,-0.443697846979061,0.211070601475222,-0.50225143208113,1.61562704108367,0.74057108816524,-0.371495221955714,-0.175263366980854,0.551682858533313,0.0709451031595508,-0.236775155962088,-0.672023988162597,0.33140217305348,1.17511655261532,-1.11841490984241,0.548316414787258,-0.702699484464848,0.0620176152209285,0.702476644193252,-0.513373549054261,-0.134741248443855,1.16130248366099,-0.730671876887559
"165722",-2.1792859777202,1.03742668607274,0.970520929750927,1.03232391909077,-0.454130510123128,0.286510334952677,0.217256469591471,-0.175827409504802,1.22766465091604,2.74581959818593,0.0659752925689391,-0.0324252825266277,-1.65039695537647,-0.619045103252302,-0.437310394277595,-0.0258702023478319,-0.831843845135007,0.217825919780983,-0.916346867923925,0.110335523390285,1.08865424051954,1.89894033813179,0.121931841582069
"165723",0.912312583168391,2.01060133899968,0.358801828052279,0.352070381591277,1.56563485737425,-0.172876177164113,-0.24949546617493,0.0289128274934883,1.44677056307983,1.1284240334605,0.597301274440489,0.145856837375423,-0.578064873521668,0.434803902891064,0.467534030695928,0.406012237233999,-0.485058476054193,0.0913798974269168,0.710263831821774,-0.535282975603552,-1.05522573293905,-1.62472753801217,0.835278460928961
"165724",-1.66443262889903,0.705564489139366,1.07954925318324,0.16781179146355,0.565453182463628,-0.529431578583839,-1.50263986325053,0.580590837263108,-1.84359533941128,1.21152522793963,-0.304010330305328,-0.101848232027887,0.725801147169794,-2.16474770375808,0.365856761196695,-0.237031851851698,0.241684296983637,-0.730518345595282,0.927977186089207,-1.62709676348108,-0.9559407974525,0.189622274919411,0.123844663796603
"165725",-1.32181426868203,-0.321251961690086,0.340461126425851,0.107479162573302,0.088899297222823,0.941188628130691,-2.33606897707564,-0.835720790924373,-0.50420403045565,1.38002153744488,0.106328452640462,-1.3342029701267,-0.519946303854502,-0.657009445226384,-0.204577173807124,-1.13189378082923,-0.883788131720176,1.13093626064304,-0.575170477245458,1.13822721010588,0.262324501686614,-0.34204335279374,-1.13445921737225
"165726",-0.885168577754394,-0.155980283719844,1.34132895531311,1.14085191350844,-0.975573521164748,-0.485624528290202,0.454739280484019,-0.397540691548371,-0.512563768215259,0.193977482251409,-0.456190065800705,-0.0460133932472889,-0.257249581550573,0.734177472686443,0.829104109949042,0.521911369992494,-0.273783797587026,-0.40488735690223,-0.595729815468867,-0.0195974634170071,-0.364331862761119,1.56879886751173,-0.418981816696472
"165727",-1.98742209323151,-0.098897588558049,-1.0151144278259,0.510999195332036,-0.816727399214036,-0.0854769093516279,-0.256622294936585,-0.818972518915719,0.0629975337641206,-1.63554981703031,2.23297332585356,-0.868057509246829,0.629300159788041,-0.720832354011455,-0.685283511885332,-1.01696425032864,0.0173013659012562,0.041443286820042,-0.414293842968828,0.485583942277465,-1.0607918948913,0.413903150227663,-1.48787222205229
"165728",1.21375579194062,-1.30398067318303,1.97530664082706,-0.500829252406821,-0.132865607134382,0.534943198814579,0.636033813864698,-0.146307147262977,0.367685346774991,-0.310876170442613,1.12272210830724,-0.252398662579107,-0.323912573311343,0.123173452073199,0.432030574043518,-0.284135659147058,0.39563829991774,-0.421970917229977,-0.667420678469838,-0.130890207055362,0.000314192926394813,-0.348884140113439,0.0267997986480619
"165729",-2.22581764554244,0.426394094831671,1.04487187635148,1.47044893477593,-0.234811296541919,-0.660416677172504,1.68673290525735,0.278919420772253,0.944316787823623,1.41905917016065,-0.580447845852358,-0.0409551631993778,-0.292996182188323,0.32153703793705,-0.858810803064254,-0.646047023140939,-0.534489778577913,-0.0697537970760341,0.242046618187366,0.263070197574334,0.297005421022351,1.4176895101315,-0.0291244781966608
"165730",1.3345907535659,-1.3651228444453,1.97614824682527,-0.68096688712005,-0.159391961999371,0.236576867127519,0.537962805526743,-0.659542444906521,0.0869734776629165,-0.439729427509526,1.16834527449963,-0.139227486428937,-0.225124766721394,-0.0621365459036134,0.382617742604521,-0.408176022142645,0.31141810403359,-0.332945178573685,-0.459953733815706,0.00641288136645148,0.283687018636386,-0.349029543411583,0.0305335320779681
"165731",0.822705099569173,-1.01644620340398,-2.62352136414781,-0.599666891996077,-1.29451210504136,0.419968847744406,-1.37089015602182,-1.12806846954808,0.745918636992964,1.31429161778958,1.40516560593803,0.400271980740503,-0.625705156566891,-1.45483038264589,0.441346209912029,1.76694581082019,-0.240371678494378,0.375914827261252,-0.708155079520995,0.344936075627621,0.625439934284471,-0.356210478240576,-0.0437121396380854
"165732",1.26499704328697,1.16265661498846,-2.72196454129419,-1.61646118212536,0.0880124730511932,1.96829814838806,1.76329260810981,0.961751669297671,-1.02279476061807,-0.110420899899895,1.11765689109787,0.973481400420016,-2.2963083481153,2.40859009152679,1.42138221140233,-2.1435036027232,0.14614850820921,0.384758682367898,0.85982718358248,-0.37036057846547,0.0676119955612824,0.152105225660761,0.575096014495906
"165733",0.794701665788007,3.15655258369897,-0.504743447525587,0.254563099217307,-2.40213667883931,-5.26922994771237,-2.38389706189065,0.843871718643258,-0.963753397322119,-0.833515690403702,3.22663150199616,-0.848078513443577,0.964096961000062,-0.817050788903493,0.561607841539238,-0.115259652044625,-2.32770629740441,0.171493674706125,-1.16766923273302,-0.984411287798012,0.320093129165955,-0.236320967984183,-0.497398676256002
"165734",1.78597402658839,-2.39353428340487,-0.832219520455146,1.15751033887204,-0.392841692023706,-0.807224509658627,1.21160638751365,-0.415834051349707,-0.135687751574225,1.15632956995969,0.0947064527324009,0.884247637505026,0.310020535792572,-0.50628417194975,0.706411733354033,-0.35952909074935,-0.036490584510793,0.284910561597066,0.0128631695512856,-1.46145639417282,0.826247721387903,0.522239624148231,-0.253278242181885
"165735",-0.615137328559685,-0.999846798799004,-0.270544142488744,0.175371087403084,-2.34021128610761,1.11313115024459,0.702614670536973,-0.44855922941912,0.27367817204584,-0.637323209049656,-0.582601612453781,1.85209586784054,-0.0122804096141143,-1.05497962499898,-1.63406183482766,0.485677555196275,-0.0655081564844771,-1.39197152259601,-0.00246452161748736,0.625448395909942,-0.244931511085904,-0.500508831702696,0.37086755021986
"165736",2.46502668201043,-0.223067686874785,0.107800598874817,-0.714114618932849,1.10956037326555,0.407562413427286,-0.496746031783063,-0.084715208475916,0.577085655014933,-0.320621208509396,-0.165131410165242,-0.0465102843434291,0.208071176188263,0.932016110787168,-0.826482971619347,0.678201309192575,-0.781652266727558,-0.152062948027713,0.334733071311257,-0.172093748974586,0.0792746098172997,1.34723753320879,-1.04538249492542
"165737",1.571206555131,-2.82450960378886,-1.89067482707253,1.18103884399762,-0.495728599963986,-0.410038771603385,0.591872342340072,-0.0610131341047259,0.254787542528371,0.670049884326284,-0.611771992398913,-0.525202660846392,-0.465555647748839,-0.991637995874624,-0.253715568112357,-0.148630718694915,0.352205863554184,0.835942409504348,-0.441272794791543,-0.358362345470384,-0.0996804616972916,-2.07106357751121,-0.163497426069844
"165738",0.616708433042055,1.4594522694108,0.599787159988373,-2.29130064133607,-0.526616697521688,-0.080290505756174,4.49272417310955,-3.79974770251197,0.613413575263255,-0.898871791066853,-0.910085001564644,0.247294333329967,-0.174740398534287,-5.42023770884987,-0.314225301993152,-2.48213450912846,-1.64778415026715,3.31492713206786,-1.14945765497109,-1.89605839572671,-2.63734341822323,2.70299780502093,0.542745346684428
"165739",2.53782641713066,-0.564936445785232,0.127747666174866,-0.744870312755359,1.08351215735365,0.270425484154738,-0.543907576899255,-0.258399114692545,0.38824840586707,-0.105560890033746,-0.0336847730877509,-0.0977208105443176,0.316848472053858,1.03122822976406,-1.08891309600908,0.578937911220429,-0.777434649076998,-0.0686042808900263,0.592475906970592,-0.144199664928259,0.0715049671616021,1.09971085137362,-0.935014184203589
"165740",2.51166655680417,-0.38722771198547,0.104619346472936,-0.578950059120254,1.28876280611782,0.523242290970602,-0.375956792948355,0.13997668341281,0.652218447345385,-0.0751863327492824,-0.0345041879897676,-0.149819449902825,0.165388807439247,0.893106888150576,-0.926835771191632,0.639720580765992,-0.867389827593875,-0.14612564122217,0.41182322601235,-0.137829223141602,0.11012097481643,1.2091649056601,-1.01302992028338
"165741",-0.154527554675392,-0.35477170059447,-0.923432177186233,0.230561153137481,-0.606690496741661,-0.0156319471008795,-0.0946030091047688,0.0854384718454799,0.966904783617656,-1.20066256490727,-0.126140314864456,-1.057081857285,-0.667864271124499,-0.74616448025052,-0.860228661731409,0.3650351346466,0.983255948898971,-0.456171191949179,0.278955475836565,0.164490029520232,-0.364263867748958,1.05110009241106,0.597175525575314
"165742",-1.84801154182075,-0.495132971110775,-0.698279520016513,1.30197586915844,-0.440604828167736,0.594099070146656,0.889633010039581,-0.425865538087798,0.465749653719839,0.0856149022842894,0.549635501093904,-0.811897609731793,0.70221053900085,-0.128064470293111,-0.758915314724527,0.126851647928688,-0.477841402285786,-0.707204809512055,-0.30650939412527,0.387289389481517,-0.923129228881256,0.00580201034095491,0.469071093500679
"165743",-1.87437569570375,-0.579205529659764,-1.10334705563065,-0.620705799280142,-0.370830444164525,0.471482899959012,1.45346965748476,2.18296933914675,-0.848610056629101,1.18533211280296,-0.82895725025241,-0.508338262694139,-0.649374679514331,-1.14137580417732,0.64860263887614,-0.271685547348355,-0.222244381678991,0.2090680482014,0.335992546826823,-1.42505821914769,-0.590749900861373,-0.304658716166478,-1.85493919200855
"165744",-1.8626905523125,-0.730165508942786,-0.417329336972221,-1.05478227561468,0.813601339199835,-0.96860840494471,0.428342741389475,0.170782844475577,-1.72826747989615,-1.24827477108071,1.23758464341644,-1.15118225646999,0.295135162840408,0.15611968397129,0.777887802781394,-0.925995632695001,-1.33505554307896,-1.19068628556626,-0.921604329165946,0.546172383424456,1.3634199300494,-0.366451989356812,0.888316947724431
"165745",2.07100552432488,-1.83513080628013,-0.149825634112045,1.61685045628509,1.32209081310122,-0.288637456084313,0.580905577897315,-0.252875223245069,-0.454604061559648,-0.434906612229286,-0.295577815658719,-0.21582019350925,0.435607401854296,-0.475901186861957,0.374786727163636,-0.407584446418776,0.317532886427359,0.643427511638981,-0.106171361988731,-0.497042568137475,0.57364792427961,-0.486693317621633,-0.539626846114223
"165746",2.20215745688387,-0.0523876608053703,-1.64356504366561,1.26451542926194,0.826519817537085,-1.15694510873644,-0.700846448158643,-0.350129728052073,1.83123613334897,0.313273508615662,-1.93564186402658,0.234607158307571,0.119290740717514,0.22780145966849,0.456551519879833,-2.53524641114622,2.44169322301489,-0.30433527954472,-0.216755122783024,0.851551350078003,-1.32294400979144,0.372881389529142,1.27427128679921
"165747",1.85600904531875,-1.25787772499666,-0.117137181785328,1.67448901261973,0.754261909326423,0.572634555228045,0.8783434000754,0.420492208046022,0.0328019548365227,-1.26952173896759,-0.687461901813971,0.181904216519855,0.0213453834957027,-0.465350378684271,0.59137111186276,0.0447988378232678,0.783689777067575,0.0766829106793596,-0.987663503352854,-1.21161905994278,-0.212300389980113,-0.267360626012177,-0.726896480203929
"165748",2.57699703220798,-0.817471862709858,-0.0580336479683369,-1.1193804610617,0.684514432845668,0.120645721191541,-0.209643323265979,0.0146741000028243,0.863545036962515,0.0694941164852893,-0.0188417317074344,0.232144189798868,-0.273604741841919,0.231942272161356,-1.46845450665406,0.577994156112455,-0.550051469190394,0.0769422123835908,0.585213494776071,0.345363673604971,0.280035929145649,0.878094864248404,-0.802079668758062
"165749",-0.344926638318325,-0.311163574695327,0.0736303715341207,-1.0883208841734,1.00889495478054,0.177981014119054,0.326909190879748,1.32851563981654,-0.309493200493124,-1.93846143444984,-0.361067068526519,0.555064717334946,-0.79767774445573,-0.0212703158739556,0.712881139248983,1.45740819073486,0.559855046109918,0.49219611423051,-0.524672202017629,-0.284221947775497,-0.56028193924704,0.164905415720303,0.222770548058355
"165750",-0.64261443232129,0.915941577221427,-1.12905613945672,0.894013964499707,0.870402035948362,0.8086058447311,0.556379328973415,0.101354463535861,-0.446146981925243,0.148695586066145,-0.52777174689223,-0.712690619412164,-0.903020043677853,0.704443491146524,-0.210607814515321,1.60492827566635,0.913398009132291,0.832296383931987,1.03376567965073,-0.326071159335911,0.62260839636934,-0.491550861026683,0.748711322250294
"165751",-1.507661524052,-0.20017400668344,0.347322536140349,0.245541804560975,0.0112098544929693,0.959619666917759,-2.35224720307255,-0.726221187509376,-0.322276008151995,1.3693695604547,0.178201543637523,-1.02057603520598,-0.532081312650125,-0.559622177311488,0.0354383385476115,-0.999511418401431,-0.592842945741548,1.15550714940629,-0.984588451668927,1.54755403625542,0.337299522575031,-0.0145868883026601,-1.05180383051577
"165752",-1.86339121889239,0.7784369535902,-0.172635359935305,0.884398852394001,0.859568473965623,0.952862338190559,1.56556466082063,0.455470800617712,-0.363274073312868,0.648970500625569,-0.584514941647188,0.14055011083107,-0.58752955486583,0.211396464096542,-0.998422677244714,0.709236823064156,-0.179311623671077,0.661126394564021,0.149184685684078,0.747961169919077,0.356588448107564,-0.87244910787248,0.205814263673675
"165753",-1.68032907374979,-2.26716996476279,-1.62074754840309,3.59872354436648,1.66033107509283,2.48489802010605,-0.930519206574428,-1.45087825730818,-1.20863700827065,-2.78836306081557,0.756639913914205,-0.395551683112915,0.925350327821397,1.50533022390682,-0.957309278217615,0.394504265228266,1.33669048473102,-2.83246479845518,-1.27127794155405,0.0231794336158954,0.929266536638616,-0.214247822371924,1.30104580109117
"165754",-0.416377128569424,0.697339191036069,1.70832608081604,-0.0203127141919093,-1.68250993846464,2.07505992154303,1.11748651320316,0.367921648074824,0.553379763806293,-2.28424568976112,-1.78790085692774,0.577417656471253,0.598763473691938,0.156906438554826,-0.369235185196171,-0.968525084762906,-0.744733622275589,0.648222074685261,0.481555791146218,0.186560681061543,-0.788675305652863,0.559551975512817,0.267698348406508
"165755",0.502066701046856,-0.575201521841908,-2.24647581903717,0.448443974948992,0.419305077354094,2.10358155260675,-0.260571845271976,0.154256298777171,1.27160445383209,0.791151877146505,1.14737206605418,0.0561167343240546,1.00472351270093,0.789289733494288,-1.90669302708758,0.53767956224672,-1.29930279420048,-1.82313302725065,0.491645556535264,-1.4117169938191,-0.146158324051353,1.06951799665957,0.451164993502289
"165756",2.14655617980827,-1.96255048369453,-0.222330599466868,1.43181065830633,0.427418862660391,-0.0796178222878638,0.391668501651904,-0.326286164803338,-0.58903945321168,-1.08988882623659,-0.189514515634218,0.637341518932499,0.33346103737336,-0.447795260046424,0.290197055113988,-0.30118122884518,0.536863763973158,0.133213642190987,-0.420085398541086,-0.628694049381749,0.509381081807766,-0.689218531288692,-0.875028244434062
"165757",-0.302886420803377,-0.110805219063731,1.05732419608256,-1.10199842171686,0.918285181868607,0.910228959628195,0.805502679707498,0.0890226674504354,-0.579381966995299,-0.715366419431066,0.317695643579933,-1.54697117194661,-0.869244312532504,0.956664641146948,0.557402382701146,0.586795607969706,0.482534223184334,-0.61235326407305,-1.50492846824011,-1.672821321141,-0.850000645241792,-0.122793346554361,1.01737939084632
"165758",2.14307189036844,-2.01452376923761,2.47194838831694,-1.48434784813166,-0.75592911842925,-1.20820170911646,0.610080123192151,-2.16103919342533,-0.989661058091012,-0.614357288118006,1.52463166008651,0.612420109914111,0.263296932798251,-0.444688454725933,-0.0216611437614158,-0.597871626034382,0.327941630772258,0.279110805114869,0.93001948817814,1.14952689524009,1.47575591154213,-0.245479442789746,0.550869148616984
"165759",2.97280667322898,3.59975053085072,-0.320342198532944,-1.59385576896228,-0.659128324433436,-0.380939953893887,-0.0126552398011649,-0.267190920998277,-1.73778260591124,1.6738434905662,0.261972860175693,0.0155506257858259,1.60089771055218,-1.3446492154146,0.806724007536587,0.766452638898252,0.0520069611675551,-2.67285835706983,-0.0089285561820899,2.4379519250753,-0.441612143638425,1.63621185430373,1.62232480521271
"165760",-2.950871060318,1.25483306158897,-0.787354902874114,0.231597494827264,-0.542653488973333,-1.3197362817705,-0.272061377797494,-1.18632366312928,-1.26630030698782,-0.152087535186138,-0.479838140707373,0.12581231704523,-0.446443200605067,0.586809655684964,-0.831716509467246,0.1640718442463,-0.977150935204572,-0.459226914378497,-1.0631459487851,0.259132421346645,-0.260186603700136,-0.954632851288867,-0.66454942246584
"165761",0.848384298785746,1.68386729769207,0.589633656605978,1.94113299141229,-0.755936784800477,-1.51684029245537,-0.750667711647059,0.628619220405893,2.08115675537298,1.21560804913179,-0.161613471362585,-0.302955974265525,-1.05535101353117,0.068861562286676,0.540223716463025,0.0869981658636468,-2.189492726917,-1.86884523264914,-0.471772477186617,-0.0753655083457178,-1.74936449493279,-1.81104841863977,0.754918772185942
"165762",-1.17248165068473,-0.486474793928703,-0.244162401008834,0.995545602175732,-1.70296840824734,1.06805255765692,1.39783017231416,0.171390902349791,0.257335934944109,-1.34765194135535,-0.00853297843582585,0.518350531178666,-0.0194597797939565,-0.895873136728356,-1.05094650638873,0.581557753296508,-0.273665911660946,-1.39488675076287,-0.0203254313617229,0.816548643361683,-0.106381128348711,0.203201330814819,0.669850806416343
"165763",1.24705499281996,-1.37130499920365,1.9067677008049,-0.678364940854891,0.0599652101521434,0.266529084218555,0.686460065144317,-0.765007565161208,0.294827837933398,-0.328115184035907,1.29732462989441,-0.276458257251735,-0.192345476397598,-0.121457538686627,0.45925804502091,-0.438097209021294,0.398015694901736,-0.167339640558477,-0.281476337608383,0.180764278123595,0.555829048153932,-0.32072901190515,0.0962560277397912
"165764",-2.60324559376663,-0.130907229931202,-0.0925225650710207,-0.158991143160708,-0.941709911793672,0.56672715656047,-0.255219219849535,-0.435948285226301,-1.90793038036532,1.20739170942478,-0.470283599727062,-0.175857070917637,0.04604761608529,0.865613158587882,-0.323862968276788,-0.548520980575563,-0.0333451943844239,0.351852762945515,1.13040228640081,-0.574901666353893,0.124549384708781,1.02716048449152,0.641666310451776
"165765",-1.4045393680502,0.801443687066224,0.320517765337028,2.25693992690597,0.858808203694437,1.11625964302454,1.63173135066488,0.518475614581033,1.0544589771723,-0.0828842131623488,-0.227545049345925,-0.213505331758344,-0.277545743551027,-0.509825138636534,-0.158570239045155,-0.189901537556565,-0.478091341802099,0.617641728774115,0.0840222105491924,1.97631560341258,1.21086546560682,-0.103721589400863,-0.808363508511875
"165766",-1.56627877852839,0.58722280156727,-0.505664018955984,1.87473040863705,0.0904514290735107,-1.56570350530929,-1.52065904813657,-0.865193358175087,-0.175656316064607,-1.62755171184371,0.36560680916316,-0.439301111502797,-0.397883277890788,0.809402796646385,-0.115511657586051,-0.199645430179576,0.418879329049703,-0.871393627000924,-0.766973977201886,0.862609115954649,0.731794181452456,0.062498334092716,-1.16394841339456
"165767",1.83393999925591,1.66495365372266,-0.204411967767067,-0.735344650094253,0.551107471520743,0.353952021130603,0.739526496901859,-0.0252023508208564,-1.61927166172492,-0.61104477829495,0.179309671729992,0.886152156125959,-0.29448430242386,-0.332677712362881,-0.0888452872350751,0.66451118638841,-0.0635155279617594,-1.09236580861638,0.257996269835821,1.39275978714257,-0.486420349573713,-0.556820983752209,-1.25990288884642
"165768",-2.57660743686657,0.458762243577996,-1.05311840455076,0.368658679901319,-0.379653032026705,0.856609875094788,0.686354630998243,1.53509528889688,-1.61420297128109,-0.77867346135369,-0.330471697237314,-1.23348543411844,-0.164999401729303,-0.450202873984178,1.12656731379338,0.824741120005398,0.348121170366137,-0.316514403533626,0.541858942388205,-1.20813635958175,-0.904908606976335,-1.87958847502477,-1.66418848913299
"165769",0.863077332725349,-1.27928781393722,1.71846601573715,-0.646824062372562,-0.0601977982644078,0.578875109780716,0.505360236701449,-0.610214207595427,0.570625412768585,-0.158892631218119,1.18554766044979,-0.732535005381287,-0.364647018195734,0.0859327135990089,0.292695130463443,-0.464141785288835,0.809575383949173,0.00279703039214634,-0.555145641684169,-0.318700388877191,-0.234245912139284,-0.442884418794638,0.118981497225143
"165770",-1.99127635240748,-0.610166309850255,-0.722161494424055,-0.690000397873503,-0.534972208563664,0.445865138423718,1.2326195668245,1.76371946082305,-1.11086188330005,1.42052153479576,-1.12900416568996,-1.17452336494935,-0.881318935625647,-1.11368578831629,-0.0676038121865586,-0.51636226289581,-0.114449634813573,0.149610388978875,1.04448514589489,-2.07036181470971,-0.874848069700892,-0.464337830310098,-1.32586789341865
"165771",1.3105531732097,1.20866511139766,0.709481778982313,0.344631415533055,-0.489963419249354,-1.19623416166042,-1.18677163110666,-1.12090570228792,-0.29744448868198,-1.30417295429377,-0.556699932193276,0.220140003206549,-0.744215299807808,0.443007228492521,0.315576813438367,-0.896205773353959,0.876511291169589,-0.345533819959291,-0.043914045528212,0.555334434475864,0.0673243305145491,-0.449490506732302,-1.42426418290302
"165772",2.15450946222759,0.421493965629124,-3.37764635550745,0.100682608756365,2.12916276888087,-0.199891703169097,-0.142976392039781,-0.127232501541653,0.437506016366589,1.65937430117205,-1.03747109666514,1.15055568715562,0.812375404978288,-0.476731482058834,0.303963423287133,-1.44183698338788,1.09384773561586,-1.1967507578597,-0.946887684824121,1.61385010783112,-2.04905900568869,-0.14545104915782,0.616616134140868
"165773",2.66261330163249,2.45036246453522,1.07327638405706,1.76607529870872,-2.21810449632623,-0.824248858125818,0.207140596471831,2.03567409376927,0.298441665776414,-1.4551838893709,-0.150290489820421,0.85735934344322,0.590098213854972,-0.0537665151105599,-0.575650941334369,0.236117404902083,-0.438725896535932,-0.0206771893040947,-0.473495059598274,-0.0137201039823622,1.40937845248744,-0.292900787633973,0.843638960187111
"165774",-1.49875384010642,0.192154930386839,-2.0252902096835,-0.51456885285486,-0.479797811756091,-2.292900559213,-0.752285750974786,-1.19389173520121,-0.864635264352895,1.34901729532588,-0.240553105475521,0.549281849846957,-0.684773816977543,0.830980350260501,-0.181511386457102,0.356953598377705,-0.168681466100299,0.146096603424697,-0.482861015450395,-0.801999073114195,0.448796280053291,0.680635665588182,-0.30648343138697
"165775",2.53426628013374,-0.474275857130609,-0.0197148192882776,-0.847992010510799,1.13020988146193,0.399707924962401,-0.671302386926403,-0.366876428550515,0.566356765619798,0.0710241098532368,0.0486396212650012,-0.307386927141924,0.200628141672323,0.84484757230872,-1.10676509044979,0.365498640408537,-0.712919848008608,0.213245409328761,0.584755039782322,-0.23163501223583,-0.0426817886239003,1.12467756715539,-1.11202465187144
