"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"8821",-0.230034622119065,0.346433583052111,0.859338838807985,0.0786439686118521,0.789412626716457,-0.395191130259915,1.23767733634077,0.12755679664298,-0.0704075865716156,1.96940518506229,0.208645348317434,-0.443341876726082,0.285325314926923,-0.154652056618348,-0.796456471790134,1.31806251189123,1.86144038862431,1.15336932567556,0.148305464512923,-0.753081159278713,-0.22545152640892,0.514021901786607,-1.5511352683954
"8822",-0.678498462147379,-1.52282352899139,1.4839103208331,0.784391094396844,-1.49787160046594,0.190820537004385,-3.14919249701342,-0.798015979713374,-0.332355924531605,-0.12133646288947,0.206015372663698,1.69566526850694,0.62433921540238,-0.257483959289223,0.859340652561947,-0.270222491229854,0.892311852150839,-0.329850276555146,0.0779534701108642,0.034702933228695,0.705077428917176,-1.11228489677252,0.309182525205892
"8823",-3.55036793187295,-2.35530842478884,-1.78476117913138,-2.28653824578316,1.69850241658676,-0.0643910773911162,0.00471450743298281,-0.772367951831679,-0.0321770198435872,-0.242065715149837,-0.184028343320848,0.781877108764026,-0.618558522938457,-0.42793694618906,-1.14580665554006,0.410042661362436,-0.695603728046081,-0.0338254423160199,-0.642471523970662,0.540296769480119,-1.28705084139398,-0.0857496517302587,0.127145425961952
"8824",0.436272925106437,0.155674124424926,0.168005672707844,-1.03531661180872,1.4847392634067,-1.70956243000287,-1.19844436088315,0.189664865099942,0.920788902054102,0.182097731078846,1.50516412380215,1.72972313307363,-0.305145490305371,1.27338192543,0.454856189352808,0.346510514039273,-0.795482198034826,-0.507874682224088,0.908135742025006,0.463793153196162,-0.285770942069298,0.469498714188141,-0.0643336736134656
"8825",-1.51898111860271,0.514651482041784,0.731457402299917,-1.51957521646069,-1.16165640920604,-0.817173377445211,-0.117589322420909,-0.0358651380797028,-0.277395442043208,-0.954807160645319,0.720062235668988,1.67030114786418,-0.83172365751919,-2.09794272058455,1.94120643478886,-0.38724944456997,-0.842529795023023,0.588370495411991,-1.12021120992314,-0.0644789603651531,-0.04897625654921,1.8852304751601,-1.93038944859223
"8826",-0.654339117265359,0.983406328519967,0.380213804925622,-1.36606719041979,0.236955626701579,-1.18364894769026,1.75218966955377,2.32051948770631,0.125854893868535,-0.820846631832126,-2.14751775438266,0.701832581961853,3.08074936636651,0.785095191667021,0.294419229425107,1.00268225205117,0.801867743785241,-0.267065475708838,0.498389217539905,-1.03500575662416,-0.314357601916239,-0.311348363685918,-0.50388228870171
"8827",0.0239063243918349,0.7976235309521,0.579667090667376,-0.486235973207404,0.582342747423771,0.00257939152659265,1.91349825637956,0.13568953145656,0.369989536979135,0.512683467890623,-0.113472510876686,0.516840010737946,-0.000161633270871356,-0.193733445006769,-1.44568951954682,-0.355299879528645,1.63687482795295,-0.651432219363918,0.250972605177392,-0.0642340144595502,0.294786834446684,0.582633240186991,-0.368981778494296
"8828",-0.749431273860132,1.12296639403554,-0.0601539375921252,-0.270243430841795,-0.337567935578742,-2.25002912265118,1.77228293879555,2.55384293552994,0.334649550021382,-0.347886388392434,-2.06414384297745,0.221445968736702,2.02701188987349,-1.13412279520987,-0.430641983534716,0.126143170553343,-0.886122481896116,-0.351871970516711,0.286446248747634,-0.619475572913175,0.978390005259411,-0.382860287432565,1.10916210023138
"8829",2.00262756077257,0.0508112614600205,0.391498341087192,0.127815155371254,-0.300791324608254,1.5051276724381,1.22615289373376,-0.43554450198083,-0.8351555576066,-0.0922800519228947,0.98716946027614,-2.38748611030324,-0.0283217754136332,0.164036038817997,1.10331801372051,1.3550500731165,-0.108348337177546,-0.677892614177399,1.27100537244884,-1.22393691043467,-0.937344219549849,-0.93371527866579,-0.39756809321735
"8830",0.0623826790067858,-0.749170641808345,-0.0525713819502461,-0.804977840132712,0.0539145524472857,-0.674371897873054,-0.132859763950904,-0.8237965925548,0.0795033423872033,0.464571248680746,-0.62221597776918,-1.60680824572497,1.94478975831623,0.491328672340917,1.32112876412225,-1.11976177106815,0.74549994860553,-2.03582657798548,0.284366198630027,1.08734966005238,0.0169448780477245,-0.00722206956512322,-1.56693838389769
"8831",1.90754869574518,0.968860270876581,0.726748477819253,-0.87308564062846,0.755378094008853,-0.575898364798908,-0.54335304898607,-1.05748050360474,0.753613486965039,-0.306190983150986,0.33865906694694,-0.205386653490227,-0.4060343884921,0.641586025779424,-1.1625213709989,0.899517571923534,-0.712877781681521,0.11841343157857,-0.656351166880074,-0.535692184937839,0.28597016018832,-0.558287238251092,-0.835963053271446
"8832",0.815095209334383,-2.48955760500314,1.19631463420198,-0.0438243798609403,-1.7814986892148,-0.673483037497428,-0.57031534263255,0.753028410637936,-0.441860840234633,3.8854945557153,-1.94359373862321,-0.785946117958541,-0.871897631191447,1.8678156508762,0.678191246571808,0.409035229895142,-0.443120175208099,0.412970833037647,-1.34284539979853,-0.204382873318855,-1.02259952738721,1.01795093924442,0.435100584790769
"8833",-3.81892590105988,-2.52640759086272,-1.73965374421715,0.78239124837117,2.65580046048794,0.127514825204491,0.450619846173164,-0.694446870949405,0.478632835923149,-0.331435967055452,-0.210051262290313,0.00978304532205409,-1.69324969399722,-0.917585265350044,-1.33039454609641,0.921028897764112,-0.597513176933074,-0.0444218525860398,-0.70723622568152,0.0531854230416251,-0.459998060747745,-1.04811034226282,-1.26265970871593
"8834",-0.194110748410857,2.36448992657691,-0.435171760222358,1.70162512465899,-1.01691992169572,0.505222393314531,-1.31781259088382,-0.691131810558793,0.461783597598168,0.146239908246057,-0.0918120746336061,-1.41726507818556,0.888981492741459,0.040899259347352,-0.749170779731651,-1.3639004699945,0.224828261476592,1.3191134539823,-1.87354419861288,1.87613107054008,-0.564176359369829,-1.31688445998401,0.335606837645988
"8835",0.800889930016664,-1.5052426470919,0.13792936507178,1.10573316748404,1.22950168945888,1.62545802208252,-0.22755585102442,-0.969261884353495,0.721197676000333,0.641283779913861,0.537946395601857,-2.22811889035213,0.54630114726929,-0.287861071038226,0.355270033018091,2.36211108045663,-0.310656677601491,-1.83928900731201,0.666195091268166,-2.06159658215652,1.40619193195544,-0.710058622263642,-0.756840612005307
"8836",3.43573714947838,0.94834527200739,-0.260166883087631,-1.73099336311609,0.857250020963195,-0.126143337050634,0.944883428766269,-0.700603214083872,-0.304980655288474,0.0817254571661226,-0.226075230252389,0.837601081603072,-0.65664155083733,0.0925292400422266,0.754261501575682,-0.711256136551908,1.81037926089182,-0.777702214549872,0.0798331329045753,0.245038015049109,0.60535275118781,-0.231613543172076,0.732051445956874
"8837",0.365967106725513,0.0632128418778316,-0.478348194489105,0.547846958678579,-0.883467592413444,-0.912587608410046,-1.09223102670727,-0.00799187603651595,-1.15766835640385,-2.02208276074912,0.564088314557593,0.656994247913278,0.259601174564624,-0.596840305411946,-2.16925929984711,0.367810889557385,-0.209142893703462,0.0402799039013945,0.651836431850881,-0.517050348828125,-1.77024132046601,-0.654689853684055,-0.883546211558861
"8838",1.82385342373895,0.311650215625932,0.117370650120121,-0.638784943562319,1.33321146390486,-1.40901512143004,-1.10638918697238,-0.124415089839054,0.791688641429396,0.408364299166737,1.50037465703757,0.782108089902327,-0.765102294495301,0.747149585230953,0.165143953950374,0.00963677692841369,-0.754920777966848,-1.21532994572304,0.622757318922473,0.626347829417745,-0.517048047193725,0.0309540256938749,0.508407785639713
"8839",5.31055682094447,-0.109848990591531,-3.01642192023747,-1.7690875790719,0.152528770070202,0.664567319447734,2.37910249693896,-0.906969265788768,1.65952000347644,-0.181370414640285,-1.41095119150314,0.724014901480586,0.524135946548932,-0.658780022153025,-0.480381026391214,0.593673563683317,0.289481745144341,-2.33430825403231,-1.31481990307328,0.138272368411552,0.0792477225189748,-0.423893945215211,1.73569739254516
"8840",0.947598816715931,-0.597979129005389,0.303448164725725,-1.42370562606037,-0.327970627415251,1.39980381293169,0.926780826221586,-0.506617194005947,-1.4869898898457,-0.668178923604227,1.01722699063369,-1.18569416893629,0.625619101347219,0.353412010612646,1.18357751009763,1.87355841424025,-0.153294437134509,-0.823475655819705,1.21926978857691,-0.680580947213166,-0.356048386491327,-1.20663735277164,-1.05049293117661
"8841",0.295931721550178,0.0200079177312274,-3.34170409238937,0.869129034784652,-0.311126176248556,1.01568332413472,-0.739771646366775,1.72807003333911,0.889944678701913,0.577715603475661,1.32470243859468,0.346310271069576,0.320746721221039,0.53410083642372,1.29963553429184,-0.278907656583404,-0.243774699890913,0.606643378002389,0.013827644727704,-0.0825802150332194,-0.65897779933434,0.235925810770903,-0.459771829058306
"8842",-0.183447465564396,1.38967688515524,-1.99407354985309,2.0454095000014,0.360718304102175,1.12045569547585,0.877171111195298,0.510224965687444,0.18137221651815,-0.155465322225579,0.311857873420707,0.37255812184529,-0.238827092854812,-0.167520990859454,-0.356310670877064,0.716762998047235,-0.0364832398933877,0.518090149502934,-0.305635683288519,0.0164302249963877,0.20123760282092,0.207030312477501,-0.227352583627656
"8843",2.43471361474984,-2.2769199190296,1.10922699876504,1.60797580453644,0.195652870379671,0.132591233443705,0.776941895614485,0.212890011055172,-1.23742993932487,2.36438150032892,-2.08144716189461,-0.271259689333543,-0.376382043790779,0.594960912740305,0.576768333982656,0.132751378526791,-0.0710641828883498,1.3161493561054,-0.868998038995832,0.664492679087419,-1.01999473537426,-0.0721604869268522,-0.95337067243157
"8844",-0.51846865890908,0.0833347479001258,0.310209681273309,-0.731788502462536,-0.0455221942772451,1.01613997124732,1.32526226978475,-0.453137670005168,-1.22856148386473,0.978371786927093,1.48115037355624,-0.0194060121355426,1.16869513542905,-1.5193198668192,0.798075528717526,0.732432531787857,-1.66522570200133,-0.90719287065699,0.440904276201505,0.0834729570712896,0.971931526692388,-0.876160396820845,1.3727178155816
"8845",-0.702022757130608,0.0481782726020587,0.992241686764848,2.64372148266212,-0.446067820649634,-0.19734811059345,3.0391616938226,0.228239995453157,1.73176081482141,1.5069146859267,2.03758528056304,0.520653986028823,0.196558784629299,-1.37897569203092,-2.15443824467751,-3.78649462761899,-2.04709741657755,1.0170707786198,0.14889217016472,-3.31610986625033,-0.237650907306908,-1.61712531521658,0.772174535565881
"8846",1.90391254954676,-0.659681619929462,0.567364855003487,1.17924869836475,-1.32391857340765,0.404560727052072,0.546241867986089,-0.258514833944734,-1.0552897479126,1.19654909931905,-1.65743867795643,0.464665751725229,-0.967626352512233,0.892289680975466,-0.750543939653559,-0.503092222179594,-1.74699236904435,0.0509175368601755,0.496376337875359,1.02828508154777,-0.883843443910097,-0.838725860673853,-1.010616568662
"8847",-2.09657697240216,-0.0378880144223293,2.31098580397974,2.3882853751645,-0.605588494167083,-0.0514035363960487,-1.46612166787347,0.298851822951356,-0.575979435599939,-1.53174726774588,-0.122912213460391,-0.510635085635471,-0.0992487270947453,0.0432960758046414,-0.462477533366146,0.830080659396838,-0.0786351804323615,-1.271360379122,0.368473980938192,0.408601659703551,-0.781461523981189,2.15489900933968,0.939475763941431
"8848",1.40684476422924,-0.0604325427196688,-0.83302786655498,-3.73503808646961,0.80620878287124,-0.0511833823022742,-0.718157570386814,-0.793552784946278,1.43947799701376,-0.188733635529161,-0.529286711601973,0.843193688081171,0.729854522011455,1.52397366291668,-0.352230958026828,1.03732069681964,-1.13510365499433,0.898759063550512,-0.498215435681459,-1.26512700292361,1.62779510696901,0.158185636726906,-1.42927439667407
"8849",0.719197374680369,1.10717837084364,1.82208959069958,-0.869283859482372,2.72614899659817,1.08364627951746,0.113159746781236,0.182815423884021,0.629376053109356,0.146330476685339,0.509784211849276,-0.522471523371894,0.802861763498088,0.985200790718147,-0.659637602702062,-0.471798328180417,-1.45045084148933,-0.0253552148735226,-2.11285260157374,0.445039679624932,1.96860338783755,1.17715217910267,0.883331668357194
"8850",-1.35615928211061,0.997601745786889,-0.89199773714918,-0.148012088170676,-0.734283390022829,-0.443460473428298,-0.590467631237996,-0.143665659488173,0.300278027103324,1.29832763672166,0.831537090542677,-0.118106828212275,0.265595818097198,0.103267606149374,-0.506249856779054,0.542005083140495,0.80306145935299,-0.2449262054234,1.05461528632125,0.170757700727119,-0.133458344640225,0.417446061753231,-1.04824479619287
"8851",0.27908696679432,-1.23648343953065,2.07755355964619,0.956850772955436,-1.11541966464469,1.03181198064824,-1.79736136680807,-0.263370651800812,0.0372709615872863,-0.264788514437008,-0.0890232085461115,1.34203060895121,0.254225114916326,-0.68882907537981,0.741384237261312,-0.135097123786485,1.00970927050431,-0.114202681216722,0.098694781281264,0.224977623163633,0.7385172654509,-1.21813432472534,0.0796783666855311
"8852",1.69971100688144,0.367279699403945,-0.461288558363818,-2.46652153707113,-2.38277148623978,-0.0542206143660743,0.748716528065655,-0.659856889013044,0.463410394771114,-0.761737161422931,-0.160348952289212,0.329214666189312,-0.485567738347197,-1.87849907899775,2.74464890911383,-0.163294960704846,-0.478109470811046,0.69315370910171,-1.01172910720705,-0.0391498552236926,-0.204334452316701,1.69046994315006,-1.02516092263994
"8853",1.83970177977012,-0.0350207534880934,1.11852447614519,0.252607219144672,1.28768560620623,0.532488639765029,-0.798674915717118,-0.0160520519076545,-0.0439186319393922,-1.08493959683252,-0.00624174295355445,0.655760122822782,0.839246192512945,-0.752157492766494,0.479335150217649,-1.3421835941734,-0.213251364081368,-0.81748761721561,1.01267616276854,0.0440886585011951,-1.36658838277206,1.09292288313244,-0.298583107140412
"8854",-2.1692534881559,-2.18212941326019,-1.05762420008665,-1.48919038410147,1.75508656410197,0.178776637338569,0.862851044524843,-1.2038754555311,0.509692102273677,-0.447930932339984,-0.546539232288903,0.431363884528111,-0.527369778299257,-0.149090762839069,-0.0735713244329943,1.18789865219867,-0.480956076344201,0.449933053801379,0.0591496188612146,-0.0115200592591285,-1.70136984254112,-0.760676550026198,0.00406734063084162
"8855",-0.237966091433381,0.445540368683257,0.555893820168711,-0.11066782765938,0.439453232678111,-1.41337911989815,0.531501732839198,-0.081344020877082,-0.623597829785713,1.94771313024321,-0.368498412805757,-0.850756886991335,-0.526270493181672,-2.4197647735707,-2.05057724025585,0.0101067788233393,-0.1745206235882,0.995665760718411,0.178113085147598,-0.23867819678977,0.94276841382104,0.772690373250514,0.441780691572275
"8856",3.17939265081,-1.26626538202565,1.14864974650002,2.55091205960324,-0.779616426906477,-0.0356422315182243,0.20228670289743,1.28533610425057,0.0395876584044086,4.30055277112172,-1.52906038075523,-0.543706638892041,-0.830972732621462,0.740549565916123,-0.024647374365159,1.26827952364264,-0.461038534649289,-0.241629885923804,-2.65691285514032,-1.46433271588938,-2.87841560946192,0.129873940813355,0.378003745230957
"8857",2.57033646516095,0.720446573986674,-0.0993224962078041,0.728893213731993,1.27523223608645,-0.676626999298015,0.796286126173705,-0.934064603754884,0.816254484661607,0.451342745696529,0.452824157282521,1.76094228223173,0.184429977798302,0.468173958235286,0.782548148335993,0.0210455719038451,1.51489683323972,-0.698808509389713,0.147809988350498,-0.721870468296236,0.0868517646427071,-0.641682616470095,0.555263123138354
"8858",1.18682130316739,1.81977838993739,0.999929423163173,-2.49806869649223,-0.45641219083729,0.865755459562276,0.330160081288705,-1.26501009012521,0.461406566939336,0.305447272216329,-0.374534500345324,-0.268742386208107,0.344671253367177,-0.0580865855270547,-0.807410726176495,-0.0969882905103235,-0.121296986379141,0.559499882336972,-0.35596454057414,-0.627244855470977,0.239835911526362,-0.281854481379102,-0.125778387667893
"8859",-0.978348131729247,-0.157549196294259,-0.239469545743668,-1.21613168718327,-0.153730077729081,-0.292585531007714,-0.256428450857461,0.406241855078141,-0.552572772507807,0.46537965582018,0.306942732929495,0.182804493528189,0.392732697373623,-2.6017139212565,-0.328560453015946,-1.09162526065469,-0.353097505856716,0.307349621504621,0.468166105535123,0.819565519566327,1.00278958672454,0.0773836826544523,0.340019370608854
"8860",0.959919444936676,-0.379619491692164,1.37486910091968,-0.760989744912534,2.0323084437293,-0.552855927684984,-1.12926296359501,1.93455130057252,-0.542213843476058,-1.52149710902375,1.08220797366283,-1.28506856771345,-1.07142277986179,0.840173353965709,-0.554815021606234,-0.0478604306168534,-0.442653619204751,0.892534874771306,-0.474218714180438,0.034455022797263,0.572767257115553,-0.196284814268569,0.128693912618892
"8861",-0.0442146221852802,-0.0659119756430077,0.2956840858546,0.566935945251672,-1.46726415479673,-0.435930611534681,0.10811212609988,-0.195840985620661,0.993237741766205,1.48556512608615,1.19800380015212,0.983922372109374,-0.0296186602485367,-0.148583845544903,-0.590421771767453,0.295213481286453,0.905821654860011,0.831503195378258,1.25075702740024,0.853815928781324,0.184279184490566,-0.257886216370837,1.28345693535015
"8862",-0.0936211191159858,0.8677096990238,-0.570108458408651,0.829123718993898,-0.220686968889917,0.0825745715603724,0.634944744186281,-0.261407592965434,0.0405859045358942,0.332089165060764,0.429568633750087,-0.477631522134928,-0.163049903260614,-0.622210818112194,-0.984550067043498,0.61068136167412,0.794627289588741,0.11412223798095,1.17833298421503,0.0771316500948109,-0.0437344963705207,-0.124155546082992,-1.22420736728587
"8863",2.24511145476112,-1.66889742526377,1.09354127707112,1.10835020646041,-0.199721009419611,-0.185989854104355,1.16608063328345,-0.194834970153612,-1.81613987692896,1.96877849765618,-2.13082158355135,0.168661463782656,-1.01123464228658,0.688378110022834,-1.06715625110514,0.695277241517748,-0.556855329017626,0.99409876745888,-0.53073945858297,0.882174591914867,-0.202450953201887,-0.351581386848366,-1.46662509324464
"8864",0.552664095857533,0.094763742023748,1.3704080779695,0.202721125844975,3.13141312196801,-0.129809936398141,-0.665762022994515,-0.0109302109100584,1.21967484133904,1.11041790841805,0.965489112578605,0.832577589903078,0.426993110923383,0.473296426707377,2.2334980319481,-0.715294070933673,0.614842219142389,0.17065766448179,0.439079176485873,0.88298199153736,0.00556310208332056,0.785150224248066,0.781210635442082
"8865",-0.684021441153026,-0.494044901851783,-0.159706909773496,0.209766836008772,-1.60928164044826,0.934468504305337,-0.699596654514218,0.828494643911074,0.278638401134895,-0.871226884730623,-0.463987456137614,-0.262614864313946,0.786035566573126,0.674825960928103,0.130091835094839,0.683074947693523,-0.236721797069227,-1.07560897971762,-0.371898903260951,0.0545055832958619,-0.543552689807918,2.12886187475637,0.732574315466162
"8866",-2.16209669187938,1.38279231885472,-0.330839197644618,-0.219041372133482,-0.0176427394540479,0.50354201707483,0.240115546575046,-0.287144479049816,0.272461803142027,0.20371062621898,-0.93179028218262,-0.339896336656168,-0.976369204186947,0.540624801210574,0.073790046471401,-0.298665947767755,-0.554130690044773,-0.347803212700286,1.04449707045198,-0.436853758697716,-0.482935346317714,-0.464445984342845,0.255038675899372
"8867",-0.69632105510395,-0.397228807598891,-0.0227083087412168,0.43799564503634,0.38259356152846,-0.150776930743421,-0.627234786370745,0.733875393299681,0.192121029477771,-0.454195021078291,0.849528027663094,0.254473590895626,0.350926551554378,-0.932601341501268,0.192920457851512,0.581079015153948,1.39916651211536,1.36522264297543,-0.140526887442328,-0.34764985433735,-1.22972204991818,-1.47653388572266,-0.368736367307771
"8868",-1.69618509645502,1.38884907751797,-0.321345233363847,-0.341313237293226,0.874117454562414,-0.0549587430616869,0.951174912487328,0.0448311286468431,-0.496870961781943,0.0742432936035067,-0.772532542745294,1.04393552839896,-1.22846721522876,0.83957263141198,0.0293196458132723,-0.550529789989918,0.942206362985864,-0.938327672674169,-0.0873990577017485,-0.460622708184662,0.231314509495931,-0.489840617979767,0.226998040859229
"8869",-3.47023847234119,-2.90794911528155,-3.65823390745193,3.32528597803966,-3.50260087160122,-1.91944944043007,2.63108533748641,-2.00642289821038,0.188084695867286,-3.16172938389697,0.0693125913124671,-2.20251829314026,-1.7320536432899,2.89272410768892,1.33232090200201,-1.79885256515916,0.145592346799476,3.47489655631361,1.31820705556614,-0.859780542037644,3.59619159077897,0.214009406459685,0.546918699803951
"8870",-3.01893530536396,0.92826755156316,0.0652655731077172,-0.200151985490709,-0.969023949418126,-0.458222129330971,0.211525562768397,-0.722011573009279,-0.0208882100841992,-0.370235902999482,-0.780840546394963,-0.89730766617577,-1.39600136960705,0.713890641652534,-0.0127833663466762,-0.0996678701011321,-0.141953509334085,-0.916836978477767,0.399207339383033,-0.131111812752101,-0.325561685503107,-0.412427905763272,0.762393065876057
"8871",-0.682502174567858,-0.0998681519255078,-0.00474550334801661,0.620693673496265,-0.892981351833817,1.30983646294333,-0.385467335886692,1.33950681701965,0.369817730495437,-0.844239924122155,-0.679986368697636,-0.370485098296121,0.31006200648876,0.215029020365174,-0.248764414070801,0.511624473288524,-0.584580123871548,-1.07605737542047,-0.497746952541759,-0.251066590298898,-0.6768237643295,2.25701198583737,0.451863809996081
"8872",1.97040188099719,-0.71545230584505,1.11966357490119,2.95261398483327,0.592939787925754,-0.182575201786963,0.418305637790534,-0.845014923319204,0.554368886287349,-1.82866042331801,0.435366803829631,0.389833484303583,1.02469295004875,-0.183113679985946,0.498726332064538,-1.93172762407759,-0.532389902034143,0.287969342175754,1.81848190536359,-0.672727357798089,-1.93836696517164,0.597018264798363,0.395519499001395
"8873",1.90781990845508,0.497044576705567,-2.12397158982352,0.314479562489465,0.520140152953087,0.621700728020307,1.00709772695987,0.864213371484876,0.757299616129451,-0.599876453121932,0.0600228291365237,-0.660795658559796,-1.08568806277021,0.705346314726814,-0.247414330555592,1.07178334471179,-0.702040485352975,-0.156714019319406,-0.345691164777947,1.14013323668201,0.473472107302634,0.600777671639853,0.115618087195451
"8874",1.86815132477812,-0.400102953331921,-1.65090086795972,-0.471428977035177,-1.23419439699506,-0.707926504457488,0.688450675583566,1.28003604210009,0.326363984296184,0.895599006654896,1.02068351252115,1.44545628562025,-1.68462790158019,-0.0200234214564772,-1.01326516011878,0.121460471642955,1.32705434625884,-0.375941270248346,0.091645446266087,0.549409091538151,0.655328725578331,-1.14656252213292,-0.419914407879438
