"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"142110",-1.62140049176909,-0.490539256673607,-1.12527252850528,-1.20380615604403,0.138691565954863,1.23980653114097,1.19725994609513,-1.42255166822137,-0.263361729607304,0.320253500833076,0.333550304593206,-0.0150265168276409,-0.259375350286658,0.431929235485247,-0.823429145518366,0.208197631653104,-0.141527256427089,0.815445218313986,-0.762074388843428,-0.323798645986657,-0.195169864290236,0.119055404222189,0.178341568688962
"142111",0.515041578734066,-0.300435509689891,1.46576051527188,-0.94033889610274,-0.133179016254676,-0.871174738798677,0.458207016594634,-1.15457346999112,0.127751335493052,-0.00325757034823978,0.438010823809021,0.0744032557770011,-1.02912497909439,1.20395018297381,0.184766208283651,-0.31300058938135,-0.230076483699576,0.125037451644694,-0.574335176628985,0.521165895092365,0.00347615508087736,-0.303531325641209,0.463507983244123
"142112",-1.91358486698534,-0.0457992659565003,-0.403720952553648,-0.191830616472474,-0.586366842667108,1.33974821424546,0.760986994973532,-0.94552571516932,0.338136027648508,-0.0512373212821612,-0.209521163360416,-0.496955689984102,-0.302625692152701,0.535879454200672,-0.961804011592219,0.664036303428199,-0.308934765449093,0.830130688917428,0.518731566539813,0.255575642792508,-0.055449303503825,0.336082944952387,0.193475199434882
"142113",1.44022455465826,0.315316974504537,0.616288785557762,-0.149837198669686,0.19324042744545,-0.693767552936444,-0.624347668345846,-1.40839039257448,-0.0744602958147919,0.277348603275968,0.311025881640535,0.0323259160936902,0.382481847844713,-0.0420695362266652,-0.354778371038004,0.543919652439344,-0.333210683314476,0.33109742379213,0.457429908374543,0.0426903325754336,-1.08008859293285,-0.0318090025057706,-0.593934913435701
"142114",-1.06762242115772,1.41745724799192,0.142974654514166,-0.537156891065756,-1.94637409983576,-1.05606611535967,-0.863817109930293,-0.552908339331367,-0.0723237140562043,0.13123613101297,-0.29916733170819,0.00619754020490525,1.0126188914797,0.549977006618857,-1.00073300249406,0.540154580244602,-1.71259499895381,-0.679359320555582,-0.659882534874768,0.400936341144634,-0.420551876041737,-0.191481984024723,0.37398348251427
"142115",-0.402585131453614,-0.071334990235525,-1.05136665147225,0.0461624792344471,-0.43580554906279,0.470433954998671,0.532963256536572,1.8395945626913,0.236826997512623,-0.171056447499145,0.246365892882688,-0.222561229707957,-1.38010561541526,0.0913976345327406,0.0929993866216187,-0.106208595420835,0.528813980261355,-0.402426827758984,-0.484809587416545,-0.183833687803048,-0.306618142575468,-0.201036015761915,-1.0148448956955
"142116",-1.72522253187012,0.368836312341283,-1.1089708869011,0.382881375288653,-0.0336745757324595,0.194506247104506,0.308254279330179,0.551294918288789,-1.5420940114845,0.616198236712369,0.310284975943336,-0.38333254553408,0.223358905669487,0.191647703780503,-0.385294846461019,-0.137618754411648,-0.0016069410175894,-0.0345212355094594,-0.171931539438439,-0.0715863106575281,-0.0558755400843359,0.270429436928663,0.333552036813904
"142117",2.14529517552903,0.458980069403521,-0.17945072560875,-1.729034036037,1.59142339765377,0.476438050534758,-1.73618749198868,1.0549519649816,-0.0848671953613404,-0.340474865089573,-0.150434369323262,-0.456739554988296,0.501761515222564,-0.0621747002395995,-0.170860287122312,0.249090501245928,-0.722133782432526,0.369167290867781,-0.240310939499242,0.429748439476089,-0.12916878538808,-0.199666644326906,0.0105197314549418
"142118",-0.787850057621576,0.0411580566830553,-0.524499882101696,0.392432245128669,-1.31304516238768,-1.30855046290731,-0.22055556789993,2.03662404503277,-0.262857471024346,0.569073008179789,-0.743200396214489,0.199608548657618,-0.326127694060065,0.00469755713264458,0.61474916754924,0.160737474111276,-0.102554918730862,-0.247742944776225,-0.784933347148696,1.09863445888525,0.937955009202902,0.533042525370441,-0.0291918586983185
"142119",-0.859933940426948,-0.313606355910059,-0.0725882915827691,0.0657502935934244,-0.756268596155609,-0.432023081112286,-0.516286749412971,0.0576104474923312,0.885096872709843,-0.549327880955385,0.382077443553353,-0.254254860726196,0.0672203986440744,0.445848907515894,0.142462561777253,0.356994067919102,-0.098642325231668,0.175715393948276,0.741136607399068,-0.598330194041262,0.200991030732226,0.522440358251827,-0.811767860902006
"142120",1.94623881412513,-0.661881018198806,-0.493338742374918,0.719540395290155,0.749660155582893,0.902226179399665,0.128328150810065,-1.95410034498734,0.442026830458069,0.209790182605169,0.50744195329462,-0.0836471542036351,0.459247540954447,-0.963599616018457,0.57987473355827,0.101409227033947,0.6442052914231,0.591651993656692,-0.461005723708685,-0.509766635690567,-0.195491905797073,0.165784675179873,-0.316772007382699
"142121",-0.102875554229117,-2.04523625566747,2.10934068369194,0.435673550462957,1.02268059673824,-1.48103509421002,0.321325340293707,0.762026452834783,0.576073222089168,-0.809630754816663,0.390996995328195,0.26749291237182,-0.786820015932133,0.525403649934162,-0.133426925069877,-0.662394747890958,0.414446232415911,-0.181598540201283,-0.0985996219373183,0.375145205180501,-0.20737397756403,-0.0775645351614134,0.315509296872525
"142122",-2.73357101148647,-0.0663034762755596,-0.789805930440967,-0.0539221869379386,-0.728047246875973,-0.646781769223048,0.206199611886185,0.880910502323215,-0.263435630370251,-0.586428259465129,-0.775523847127135,-0.785624618156666,0.202900712097706,-0.126190785393978,-0.148820568309382,1.61624191792064,1.6633561323974,1.01242418548779,0.288167501997351,0.0090628825732436,0.081558192080088,0.348360311170668,0.587144492607406
"142123",1.45877971447205,0.582629740104183,-1.45152838211805,1.05764499735802,0.438797691171552,-0.0871325238778946,-0.624914210221528,-0.250404830199861,1.77336113262259,-0.141676924735485,-0.890906353335482,1.78669139617541,-0.691434085606934,0.0138862005212899,-0.523774495589491,0.250340493532434,0.6108654239892,0.719050136473571,0.328991244878193,-0.632790993700282,-0.350171539089886,0.243207460177602,0.247126064663186
"142124",2.14921043949154,-1.90130785405201,0.282093710902872,2.15408371987171,-1.21072483894766,0.934295403861216,-0.221269920215155,-1.45467143540439,0.813937764398187,-0.372674517230765,-0.491930254930843,-0.879554335767114,0.702672581921385,-0.850998979843453,0.780584020858349,0.23778489524301,0.38581989990368,-0.332259343304898,0.615166894802253,0.33066507102287,-0.947138133745488,-0.508140049483028,0.377773727818618
"142125",-1.98368760157297,1.34706317441667,0.0356127408611914,0.377108776867382,-0.42639447708814,0.665330270811896,0.711609551618425,-0.535796909890978,0.0107779132587234,0.216004451892854,-0.374548299479915,-0.465434776695701,0.0592640469873109,0.181621030686005,-0.569044464793212,0.673167022240142,-0.33706045378182,0.672861456901048,-0.0518879926708317,0.799026847063688,0.656090474362577,0.185773642398333,0.757510029394395
"142126",0.315524015936531,1.08557712647252,0.864619289273658,-0.515553594370701,0.169424078898081,-1.03516391071088,0.615037380981254,0.708823875013172,-0.663238258967082,0.991546429592125,-0.0578521048729361,0.0282908509688379,-0.237949292481204,-0.856013690075427,0.288500855265495,0.393583362451914,0.406095474629643,-0.991629513093189,-0.516594395836258,-1.52872175992006,-0.112244789517342,-0.233618650414807,0.934538558439833
"142127",0.563548724212249,-0.559249699723488,-1.45722887802072,0.975607095331234,-0.0731097413996289,1.35423738383667,-0.0601981183824392,1.42233595547779,0.122501135421498,0.138127944535494,0.219387598998248,-0.235867266292096,-0.633952542636398,-0.398942277478268,0.346329252061452,-0.288016903483078,1.60001778628397,0.123105415091881,-0.56434730639793,0.0489118946397658,-0.112340655108086,-0.289893332113927,-0.407599577455913
"142128",-1.16222667657751,0.131846001328583,-1.49371673948065,-0.75234917148056,-0.690585394078792,0.00799143088091836,-0.566205200208596,-0.589830246847905,1.11640088505017,-0.958436878749783,-1.48297990632294,0.615467441848407,-1.36175462192089,0.666418512377421,0.646197650806647,1.53448623785651,1.24051500612775,0.372247315639243,-1.60210265931728,0.414296327586955,-0.0539609444468951,0.949294043808185,1.56954900206647
"142129",1.34612695365291,-0.506524768415592,-1.70778775855536,0.1875102497572,-0.972544727050468,0.310634224326246,-0.169265833465355,1.13483113552847,-1.72499316472303,0.669109001156495,0.468884508545794,0.695703582949595,-0.700511271928268,0.08461727719071,0.413966025505345,-0.308664154042356,-0.0402992418084925,0.439933090000149,-0.563911144358565,0.223549259719181,0.210582993438867,0.148091256574154,0.175067122185321
"142130",2.09425791740108,0.529664955099184,-0.17058722711938,-1.62099199634,1.88143864425115,0.586826823734095,-1.63359211418491,1.25667704685666,0.326854014161144,0.000687682860627904,-0.026890605351958,-0.565027180310408,0.250095837687678,-0.16919382716457,-0.0311702584199764,0.462465904463776,-0.405659459082455,0.35883096159872,-0.27500349983688,0.587121405095044,0.0318727617790883,-0.0786932843353906,0.0893582151819858
"142131",-1.83207848393043,-0.620349073185791,-0.583720161665149,-0.634648774954565,-1.30960037730009,-0.732789005183703,-0.669631078369414,0.196490601673818,0.998052333088742,-0.762834988426535,0.595697502538537,0.0877465625149332,0.422537381031212,0.52852226398404,0.0322263193258476,0.128447378888508,-0.455247028708347,-0.412436545840005,0.187223037809815,-0.719420951318407,0.255576240253604,0.491300436636287,-0.789697707283829
"142132",0.455788810263149,0.773828924215436,-1.05469890515441,1.20992184250263,0.759052122733137,-0.454904762021978,-1.34556017707531,-0.119655823836667,2.05956292726834,-0.143691132108986,-0.953433138447459,1.57035044826805,-1.03420614512064,-0.22431158711463,-0.579882992656769,-0.0542501024470831,0.524075979289823,0.313632291602574,0.754719267445516,-0.0136655025292055,-0.0777500129797056,0.423643709552504,0.171904781033657
"142133",-2.33907744905064,-0.827296879692943,0.483139604980532,0.322266193147702,-0.491444780354604,-0.285018490028967,-1.17871313177039,-0.256002271654653,0.720836880887689,-0.466200719741737,0.328963939306227,-0.213753253858855,0.0160203794633077,0.553563223261648,1.04256800821466,1.17166223097862,0.361002272815151,0.201637083429155,1.2318856335438,-0.41473107331162,0.0887974093486237,0.17195627009742,-1.3437973798304
"142134",0.157354525337097,-0.034330754919687,-1.9751370546038,0.548911434083072,0.369600701975566,-0.654443279586883,-0.394261764698484,0.835207527586902,2.55050087771919,-0.595662503699164,-1.24030371530326,1.52208370784682,-0.823219770341996,-0.103528272952896,-0.609637655483954,0.609177055933166,0.919151814741813,0.0497483496671654,-0.118643196620038,-0.721510204697249,-0.683514782993986,0.435285741919019,0.421756837315128
"142135",-0.0853583020029709,2.14549793421163,-0.105389611907403,-0.190464358580781,-0.140514724283538,-0.795788930201697,-0.914548072355614,-2.72896382579492,-1.85163800698677,0.431488946257407,0.160908185191486,0.302207178936748,1.19358487069438,1.44464214727442,-0.159463737378387,-1.09805058293298,-0.856156740477664,2.00966309658029,0.75303904692804,1.01568316602863,0.823889838605215,0.0125560786311096,0.486147348352385
"142136",-1.4556394926625,-0.340786653652449,-0.959978489379268,-0.566380165681886,0.819781757062209,0.27062144535375,0.671616526156957,-1.05139095860258,0.462565076895829,0.134473302144178,0.612360540677848,-0.0284510251598101,-0.0454373279368136,-0.356390450378826,-0.549807529124653,-0.128031559678224,-0.0217640281323956,0.334996455355706,-0.40787228944225,-0.333459605511422,-0.24764199033193,0.246636054355252,0.00464929082377425
"142137",0.307351110374063,-0.328395734623125,0.0702419921457231,-0.46578570003739,0.397963289064221,-0.0224678422106616,0.0253611464821725,-0.382959403040063,-0.64565229606641,-1.15048371218585,-0.888366395882962,-0.460490349280505,0.164445647854689,1.02240255060664,-0.344622203332198,-0.607061436021701,0.413303623499165,-1.4695934873002,-1.10655720580657,-1.13291465342504,0.177121054304303,0.0913784551538961,-0.122474947576495
"142138",0.818232924351848,0.384107358419264,-0.122069498016897,0.137016041633516,-0.179471762875851,0.365927460384995,-0.749117452482297,1.40036810717568,-1.98200099417371,-0.208574710022815,1.39002586215625,0.218839810114145,-0.228386862459655,-0.0145856920077378,-0.0706319065404493,-0.0153043534616527,-0.124944877121705,-0.431266997350488,0.867955340043511,0.247340148733716,-0.625041774221657,-0.0749902453602097,0.448456656942269
"142139",1.07732048278836,0.715647473268402,1.05095865192093,-0.189743660605225,0.284509318198993,-0.774169033681594,-0.011359841557872,-0.215101072372974,0.642577281216407,-0.586316889016766,0.451647168101592,0.0636617858807277,0.086849493104154,-0.367615401323101,-0.178986412185304,0.654947617086253,0.0968242969622168,0.281882408448116,0.23132810336514,0.133557802356145,-0.601598266449676,-0.00211207932355625,-0.320133226493475
"142140",0.839266390345623,-0.211435479770947,0.937183646979752,-0.599204056415075,0.268055176664262,-0.324738116539703,0.0244113709055188,1.35072105273369,0.308175367607811,-0.414509536973841,0.157784033812289,0.0520698276533589,0.28442360190787,0.222198103599793,-0.694511991429347,-0.213463684446024,-0.212851163242608,0.373975772095158,0.246079146193171,-0.676868892436165,-0.520711293084505,0.121694949409004,0.0821166403669666
"142141",-1.17523344925784,0.582393798878039,-0.862410279559229,0.247236455343759,-0.579726455043752,-0.0982751918392589,1.3359566982126,1.73666325659838,-1.15741792477621,-0.78962816693384,0.0744293684087267,-0.291722032422215,0.517759876713086,0.452618074147976,0.0531996558614881,-0.194768239089457,0.0511998154347834,0.537392658877198,0.381771083213093,-0.196332049832606,-0.117430003551843,0.191133609580075,0.685643554418057
"142142",1.44855752217646,-0.74729054872354,1.03600299260163,1.07388159061659,1.50494073396513,0.769108806008858,-0.336920420808114,-1.70650453906698,-1.74714616967489,-0.273471614170156,-1.8021663148017,-1.19160882645346,-0.284679735775311,1.05681315512051,0.0133470346147828,0.61548522042332,1.33115882158189,-0.560963039736136,0.281453640253955,-0.656902435627006,-0.710970738923664,0.0564192120988076,-0.90411307574734
"142143",-1.15500394486387,-0.0762275060331564,-0.964535276321267,-0.970585322110033,0.357360170880586,0.805046360869014,0.699901515859378,-1.53543897275938,-0.166746869439661,0.512175715927482,0.333583507782017,-0.0741888657325877,-0.096916302295089,0.801722435519141,-0.75270785100587,-0.0342347273494649,-0.0587958681018709,1.07242830527633,-0.196357446486977,0.16217307040494,0.0419313444391083,0.40827881076271,0.292359947417213
"142144",0.841040713052873,-0.15060415513542,0.660006210997275,-0.85801450648223,-0.393243677702779,-1.56683835019314,-0.0257904362245731,-0.702690120751818,-0.599039446820201,-0.267171044378983,0.73381938020556,0.0722986118030895,-0.506170235499674,1.02863766878116,0.0659309712200744,-0.741006178394323,0.672445834780582,0.336986215933323,-0.375787211985224,-0.315732449318766,-0.578142490708373,-0.344503833021651,-0.234087946092238
"142145",1.2022100627774,-0.0025888539011446,1.14473948393304,-0.225037824557542,0.371092775433008,-0.58321664337617,0.302476170665701,0.232671731746466,0.764894131015788,-0.636531535291935,0.0850340071587741,0.00489496634073917,0.112837486932143,-0.432403823626113,-0.45237506431181,0.315233782896599,-0.614702637231669,0.0572003357493613,0.262118178600678,-0.15665965150654,-0.786613479119838,-0.0206780603487253,-0.053107464120482
"142146",-1.64261703405661,0.737256270336056,-0.857293144054589,0.401587145451847,-0.124805197543646,-0.695914507868967,-0.0185359084650848,1.09451328581347,-1.21603755755481,-0.0242551133930524,0.118488418769598,-0.446324030227236,0.442408627035457,0.532933943994489,-0.301166386335807,-0.512885860505838,0.0357537270223419,0.12372435594338,0.672910036108806,0.656585025903901,0.270964688185541,0.690645533367967,0.682759076640343
"142147",0.739637043676351,-0.481718529516063,1.38373383220775,-0.970414930240376,-0.0507812460648395,-0.734476708980443,0.647524222949221,-1.03928013586634,0.166268576960333,0.136092295179138,0.33940522638578,0.0268504472597428,-1.03044920199922,1.20521403593995,0.0843926645205036,-0.243336120564196,-0.249233036787546,0.0705949806126505,-0.727944305541195,0.396471412157928,-0.0814516128982205,-0.272106210407026,0.509123705130354
"142148",0.146269855725551,-1.60847626495692,1.81431818336328,-0.588043369598628,0.685708148840849,-0.570849846712021,0.0950921403829431,0.318773717374071,0.0903646612566371,0.331699380720522,0.382238990335215,0.0676286235700444,-0.968780734659646,0.559476600251903,0.0544098606185182,-0.846083634838258,-0.0972962442729887,-0.321539935475817,-0.542628423535787,-0.472649711606853,-0.103399514362484,-0.344684220119405,0.282841645534435
"142149",-4.37558931185569,-0.292845222388191,-0.506447714912833,0.817686446330745,0.841049940514488,-0.352931808539438,0.138124550997736,2.00274156748579,-0.241447816166052,-0.158942696869244,0.10098007085608,-0.590156269316243,-0.185536113633431,-0.0402198105385121,0.246901887928578,0.879573032578315,1.1139805694729,-0.642589802777891,-0.37327154906446,0.187523691996605,-0.275608322201279,0.137826061100408,-0.067683253657563
"142150",0.783193843525361,0.302183478649381,0.804607707838305,-0.258605578656502,0.373554223126894,-0.781569232381449,-0.0654221791319869,-0.198643832247878,0.845389115311218,-0.278876275366684,0.348838363005274,-0.0533840079453776,-0.0760200393712098,-0.576384873883609,-0.527747539263434,0.481818015436707,-0.160595691415127,-0.0889676330872897,0.00380434293165726,0.101040556511406,-0.779215097110962,0.093354203029038,-0.278053194547228
"142151",-0.738973533514201,0.0516291109282479,0.550907938505855,-0.107039576089065,0.778491281399618,-0.260514618916502,-0.617907160688202,-0.917570146884255,-1.76831885734458,-0.230894864110128,-0.0780427258959164,0.452965954039022,0.0796602305813987,-2.06842297533112,-1.3665134571544,-0.743284825850166,0.876656588166639,0.298308786405533,-0.587645661513301,0.599970109240552,0.755459220039518,0.018993743851302,-0.0827591077602968
"142152",-4.7064571148628,-1.15149156924151,0.0149321056209687,-0.843169635580426,0.747361319524415,-1.22331826044054,-1.42700667216318,0.198411336108033,-0.667983062700298,-0.31806759177514,0.365082942313688,1.8233789609438,3.28129023278273,1.89318910434684,3.45470895417313,3.88411050537364,4.70757676890598,0.636374380011869,-0.363635420730667,0.900498982696385,-0.0617816624140351,-0.3601100718588,-1.49665480166544
"142153",-2.08194715345923,0.649151398929249,-1.30821683913572,-1.06157076067381,-0.157605653379013,-0.113890142493478,1.20867016507979,-0.499672412192898,-0.0883936598746824,0.214788433489809,-0.00489908735558178,-0.0128349620285997,0.470170647717427,0.465509169497424,-0.428441782970363,-0.285236844411039,-0.709063914407919,0.552212951500234,-1.25751450789442,-0.197537770332859,-0.0104584708952618,-0.133638365453227,0.827089517021491
"142154",-0.227122666827373,0.472016165820443,-0.398922450764806,0.475312674271742,-1.56114857349176,-1.51176284943569,0.115029829886371,2.33315696632991,-0.151121809582791,-0.106412099571216,-0.852019234755379,0.248406630122418,-0.0337117200076563,0.378063944277982,0.919035674481753,0.0242130517716509,0.00757136314796788,0.411239754131782,-0.678154190581476,0.511016059569993,0.485418519628266,0.183397927899269,-0.170692393949189
"142155",-6.41892261261666,0.416477837813389,2.05834929178886,3.55446080327006,2.17798329592739,-0.771939078629452,-2.62067917570487,-0.579273215798019,-0.61790081476622,-1.46113228189237,-1.17065332162134,-1.70112567874282,-1.63500814620901,-1.96092860941025,-1.58137189140303,-0.861669738087886,-0.524252536969886,0.489500699472132,0.00395673143963428,-2.16084453238929,-2.05156233835871,-2.32588985932639,-2.27112525859473
"142156",0.594807983016377,1.1799618878518,-1.55366619933755,1.37100335585999,0.585823465982385,-0.260846294408049,-0.463194449591957,0.040482875562994,1.5936214863513,0.738208167897401,-1.10679073372826,1.70947861297694,-0.544319593343145,-0.628968028794171,-0.266050896548055,0.336350664705531,0.136412438371099,0.0311983156906568,-0.850865380086986,-0.758392877801532,-0.23234871943292,-0.220520618508319,0.576797038318584
"142157",1.39667558523191,1.33354311480999,-0.206617801146328,-1.69062494395654,0.0202219759103048,0.630097609624121,1.73161476422933,-0.0489818695536904,-2.13642822719783,-0.46654975873277,-0.4796084075688,0.436457397212123,0.284290262962261,-0.322293575376426,0.893297916123509,0.146159657789967,-0.151602606002242,-1.56231858614947,3.08632164515821,-1.18866344854433,0.0977620152734265,-0.467859202791355,-0.125137786917132
"142158",0.837101904473325,0.744406856490246,1.20274301599325,2.00788881856702,-1.1421739897487,-0.384312419005221,-0.88745362044029,-0.656422167563162,-0.0562480781149919,0.572046906563556,0.0887281501670569,-0.777297734961045,0.0892818719511412,-0.347514237562172,0.561427976369379,-0.563082046161584,-0.286168434237612,-0.541975684128874,0.473805490520616,0.826308949977548,0.423072632162775,-0.34478346411561,0.198610890870681
"142159",1.03429368951952,0.288924002107734,-0.278827670197905,0.0338384426116833,-0.234844713936393,0.381456466017964,-0.346914868633224,1.73447266744152,-1.82543509635771,-0.364165298014456,1.24576152767635,0.121660356402026,-0.282912217931026,-0.0682992138259765,-0.150654698670143,0.140593509075481,0.0482240920403963,-0.40754484574642,0.672330604281738,0.0764560306476137,-0.79111707456335,-0.03243407251664,0.545636061072036
"142160",-1.35833697970926,-0.0724713624683731,-1.2772838808052,-0.0739012996447415,0.329476434678554,0.369941590108488,0.109995911076159,0.679151199101151,-0.428685364198676,0.386804747244036,0.874206145690408,-0.510017151960471,-0.577838362952387,0.401888174065996,-0.722867548296433,0.0920548103969069,1.19792606727797,0.41752921124228,0.00516398229840254,-0.212685996773254,0.052611320293715,0.754339798826347,-0.00540323282871227
"142161",0.96985784993647,-0.565193203481912,0.366450886821994,-0.158702572355059,1.43891457837723,0.848746765829105,1.47908410038491,-1.31180626202,-1.09527765666172,-1.4974140173785,-0.227788566468875,0.572719666305444,0.937554513202056,1.05633285575338,-1.36074486318707,-0.12524908633269,1.69733772359634,-1.32315654887765,0.498149547426244,1.29727309587597,0.538320890173149,-0.229190821789356,0.11103391370688
"142162",2.04021234243257,0.495877521718523,-0.134089211891363,-1.74087992769404,1.77439531401972,0.583234012088855,-1.66941275851798,1.24075121702781,0.154189304005964,-0.199998793557869,-0.000703271247992243,-0.44402424590618,0.319470840188294,-0.240618266362655,-0.223386040383343,0.305929870876942,-0.590393566613553,0.240773562392694,-0.533191497614802,0.443219645086863,0.11130343343559,-0.147267374755432,0.108978048818515
"142163",0.38184203399616,0.580539043472969,-0.263374454393301,-0.41075772481255,-0.0657678191017134,-1.05861619808332,1.90057542643708,0.160947320721952,-1.23625915402448,0.896784762288965,-0.177478078038593,0.182823723844606,0.822940322144734,-0.320767473688682,0.438797439159208,-0.627817487016457,0.295812309005259,0.869645461008063,-1.43739505627365,-0.473985195924055,0.285051674737768,0.2271086421875,-0.0900890470461519
"142164",-0.441283613328386,-0.432583817610929,-1.19192680329336,-0.218388940118071,0.466662809015428,1.61586643560878,0.870877776913647,-0.887791975355468,0.202920581563801,-0.151974383318776,0.0494063838530064,-0.191657409133135,0.55778152901495,0.179405969176451,-0.331040826094065,-0.169036810844957,1.17055416695614,1.61414057983765,-0.267444769550395,0.200423037367413,0.0239966546616924,0.22906978580205,0.990832115659138
"142165",-1.82150128685157,-0.478687297176208,-0.304935834709459,-0.249947549493648,-0.876635786475412,-0.446911089734379,-0.733390346174544,0.0960271363598024,0.97509380416592,-0.520679219822823,0.619850465155332,-0.0357098468254501,0.120061477615227,0.155578944720413,-0.422438071918517,-0.308162214322633,-0.895348499128004,-0.739206527696705,0.141052165043733,-0.582832303612526,0.393780685793428,0.599716492782935,-0.689722049772175
