"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"3901",2.77753390775032,1.28141081100827,0.0715982942632952,-0.174570248540263,0.706700438195535,-1.34983052011231,-0.237740261825368,0.440619646280283,0.713166541314392,-0.624497980097199,-0.191615689789319,-1.01860846397216,1.04985215680646,-0.509124229747795,-0.0397748738655659,-0.446050927581813,-0.901932041798008,-0.205395303078589,0.0482105766808517,-0.0201429916961574,-0.654179505168094,0.408488315420534,-0.252925319789965
"3902",2.76015797002635,0.571526578746512,-0.76431447146339,-1.79790260718682,1.60794391903416,0.63379272674528,0.256146621585139,-1.45070854637601,0.976931609496119,-0.121578751898942,-0.0613255537396851,-1.12564369609147,0.800448204652875,0.12665869780467,-0.587854485875515,-0.723098296483259,-0.11162338756834,0.648213611019193,-0.730414250854509,0.361934736357164,0.0713353780593673,-0.377427994485661,-0.250992443412746
"3903",0.813548061222634,-1.54649888800659,-0.366820315014233,-0.948997424292888,0.290752196522007,0.0588542177518612,0.922484923602009,1.01888001930605,-1.30615521771223,1.08251355762902,-0.550960825662709,-1.33729732546394,0.160779607636313,-2.24452750445165,-1.2286586591234,0.343156325117049,1.60299528560243,0.642116317582793,0.44013539454085,1.00785372256024,-0.289398161964402,0.244952007630164,-0.231353932429055
"3904",-0.352532766488946,-1.0454606217309,-0.543271026263986,-2.84518452989271,-1.8566504272787,-1.22197639331694,1.11428709278947,0.402411277997486,0.330562709452292,0.851667938816289,-0.450515677858712,-1.48315773254923,-0.57062263298403,0.0725777075880674,-0.635014670136311,-0.0786861507474649,1.7124038670262,0.774534359612971,-0.0722191291109874,-0.590635011125044,0.622754390364883,0.759326121970605,-0.47133930232689
"3905",-1.14677324765901,-0.141382626099931,1.1283584050764,2.3531831924146,0.698921185827672,0.0510796742530359,-0.0642069307740259,0.0580595916116041,-0.0128813255760052,0.388784008386367,0.527527661640368,-0.809701240812966,-1.8347991633235,-0.967262683549616,-0.515106065319841,0.591328987828657,-1.27280137539484,-0.0276191000218999,0.347931072573814,0.551053202376643,0.779364096469287,0.816531618385342,-0.938090554387329
"3906",-0.133218349161927,1.9077865285277,-0.591426191184487,1.78078023017617,-0.41127864714748,0.812449083938895,-1.18758115656475,0.814856521673159,-0.0315584390655718,0.143686736861012,0.00815274119647592,-0.573457917500886,0.250323657490109,-0.1184263838888,0.289470236502219,-0.645964398517477,-0.087164547196507,-0.0285129272816608,-0.35725908005845,-0.363010845791461,-0.0415846805256322,0.0693371076018328,0.704837925251277
"3907",-1.0545337236051,-0.265320125914323,2.9184859374489,0.65222031941818,-1.01295233731196,-1.99871742234246,1.32103846097392,-0.738093632174312,0.22165120300004,-0.589526809945002,1.42225255789838,0.0648465691366764,0.120958868048568,0.288759843603806,-0.356842643256417,0.41522372964735,0.946271350618526,-0.237751878907229,0.525680627472173,-0.923732774312214,0.741270256441976,-0.538627194287254,0.65741985290805
"3908",-0.854663675874116,0.765011298874805,0.862454172969521,-0.39273687748138,-1.40148370599454,0.989318897716283,-0.164733262036906,-1.3955330607856,1.14491928975361,0.0146028189539221,0.0797177840545268,-1.48276824437976,0.226546368940098,0.100734392181782,-0.189012390555084,1.33476844185019,0.608884864735829,0.0502767279692879,-1.45116880849648,-1.34088896840182,-0.717532244532749,-0.881402571607673,-0.552667627964196
"3909",1.80309769814072,1.17203561652529,-0.0950305900395463,0.152133788418349,0.482476790352783,-0.146526266537245,0.60113605646591,-1.02155315448513,-1.3149462881492,0.80354645883217,0.558523723061918,-1.52169465789626,-1.8323074117797,0.634152244158273,0.509340398579347,0.50721331216783,0.180889606719272,-1.373093696908,1.21215810490971,-1.05192099948482,0.554859208379085,0.247927576932565,-1.00727643514225
"3910",0.744474448709809,-0.0289720631452399,0.0771737381396685,1.66258774950792,0.983418488380078,0.705508343578458,-0.270535249779525,0.398777664527226,0.0873254804407525,0.115851787122661,-0.0917410168785237,-0.899498491330695,-1.14944742244603,-0.533123381576006,-0.73709469877086,1.14510857819786,-1.03647197638148,-0.466820624221833,1.06875627437274,1.93653269523829,0.782652256500601,0.572109205270649,1.27144998073135
"3911",-0.937389417763909,-1.42928003275464,1.47186151829547,0.62388689908185,-0.295174648405094,-1.10846308756829,0.154782182405231,0.422817554006365,-1.0228779100901,2.07944813211037,-1.17150067136036,-0.248682171006524,1.42210816767606,-0.952849545407408,-0.373118217826424,-0.596033828372291,-0.171594536712927,-0.878594348508489,-0.840045205857167,0.779526710358496,-1.05103296551269,0.767145515861268,-1.70123028232329
"3912",-0.19594907743422,-0.840427206778717,-1.04457242157511,0.370541064228613,-0.365917429486943,-0.856003028831388,0.0968137722441223,0.53050442510153,-0.530490359821244,0.632383352363889,-1.23905806573984,-0.408698201566289,-0.638777079617885,-0.0743577863418556,-0.628684490114028,0.421651680021802,-1.00886780225265,0.774835145838165,0.133892434922168,1.07492363062141,-0.708051634297042,0.277521239739106,-0.767685147715645
"3913",0.870586442712775,-0.628754319538613,-2.03686850583791,-0.424832896645039,-0.0989223732112216,0.555086760689379,0.925755695474538,-0.174026547925186,-0.0920119153673545,-0.00752078986244909,-0.3607241759328,-1.20408950720524,0.0353245269486888,-0.797767194819278,-0.777129488843306,-0.39896896116722,-0.961589966740274,-0.47633369910375,1.6639382135302,1.28307784641537,-0.217538208599617,-1.20414380596757,-0.0503246314319625
"3914",2.73954397345383,0.0791305081176609,-1.36303146029625,-1.43963141678276,1.31750906730441,0.74025556786744,0.9738316317893,-0.889678090125116,-0.276070752513977,-0.808775884071247,-0.414016751768885,-1.12493936581758,1.124064461591,0.574656890679351,0.387696994906815,-0.727436793404581,-0.710971041388124,0.203158933143584,-0.303001284830553,1.17852050880761,0.150709221912602,-0.590559748748083,0.286550821170739
"3915",-0.0861434700752269,-0.895131230859662,-0.617435193200059,0.194312305456634,-0.595595292204019,-0.35543843751153,0.292494721885578,0.0795802634015052,-0.171087193272263,-1.34824324764501,0.0229201113106244,-0.501838721054346,1.29444488833942,0.0819626128146235,0.932783969922388,-0.0425015319326243,0.282368751156027,-0.870045540424747,-0.497739415293659,1.34325961183892,0.209571287286388,-0.384660210700435,-0.274904052752163
"3917",0.884746230430119,-1.14299113049846,0.880335913234269,-0.957301747679959,0.426189843339166,-0.218863033270858,-0.139709638959463,-0.268380379504632,-0.531994004282555,2.05383400670797,-1.60643814556288,-0.100729671699704,0.926321342743788,-1.39385513183095,-1.02040609617212,0.549750279952825,1.14766523939152,0.168928845094743,-1.66220393266663,0.0482430598922003,-1.23836979077508,0.100840721029913,-0.832424406706367
"3918",-1.81708170457565,-1.23447555329872,-0.989413040043215,1.0808175881047,-0.660078501135901,0.475999802687888,0.841166364851862,-0.782298335394335,0.329530082471895,-0.866885152979182,0.160525405905045,-0.565130415045901,1.29105030216772,0.00251425511793646,1.28807683060286,-0.528447233721149,0.955487712026512,-0.217102689978152,-0.820609473054435,1.05571457123168,-0.754984648885912,-0.0854967458298056,0.125279747500692
"3919",0.790332213174274,-0.421109765117507,-0.794473911435397,-0.288568625653973,0.0751246461135205,0.513145823206956,-0.332221248397563,-0.167694355897304,0.461738786737152,-0.570226004136458,-1.028858262465,0.551975247567716,-0.0125404939817969,1.7940443430562,0.0726364965222719,-0.167462690474617,0.841687924563732,0.455343955593197,0.821004242422905,-1.89264323800896,0.993974987137441,-0.161390496165293,1.49556225846312
"3921",-4.17137514667065,4.07448120505393,-2.17287954050745,-4.08523477253634,-2.9530177804767,-3.46308055215693,-1.43954636478051,0.679883348750155,0.156546786157305,-0.765604817100647,-1.77560223524062,1.40139900139502,-4.03306406810914,-3.85487769543979,-2.71593116735884,-3.72244881956916,-2.70506324374932,-0.932937025662164,-0.756865238715639,0.0732557620031261,-1.05590517796336,1.062563240231,-0.303281897308962
"3922",0.715114611152623,1.29679732958597,0.00602108198621533,0.587694771504385,-0.00353138572053634,0.0734668743929139,-1.34797075189555,-0.113048709638361,-1.05781199711976,-1.56728475975852,0.359484173572098,1.14298592707386,1.0791802628126,0.328061924819489,0.888228121430837,1.16097565715595,0.8124333978242,1.16231151817884,0.0494468256633851,-0.435552655406872,0.740479739092269,1.71295376381542,-1.15770590926776
"3923",0.753472211310833,0.841221138916887,1.07029418874792,-0.693134022898019,-1.18882150663423,0.603758534666516,0.457463551840979,0.335704452015556,0.21817883386624,-0.272348940227326,0.312018355961834,-0.827632701203905,-0.305615451702837,-0.0884598067782525,0.241346211164912,0.811809112768525,-0.658149154356881,-0.804612994600931,-1.32795722705764,-0.245632283768048,-0.246865188954713,-1.76311383418464,-1.66303123616847
"3924",-1.48763930136684,-0.315012100832969,-0.951077906775977,0.593384709145022,-0.748791928090854,1.06985890815665,-0.221249219772891,-0.530751819953808,-0.344112468326028,-0.794188977681757,0.373841044096891,0.10590188474127,0.372072548219393,-0.505877058562061,-0.241516905218657,0.386058892982962,-0.254307333872834,-0.164961779522391,0.518716960199295,0.383484661008751,0.108247846002692,-0.515537932237327,-0.657683117256868
"3925",0.289051002770648,1.25480065114812,0.507587582465005,-0.00807879464263107,-0.909879951552507,0.0339536849567004,0.221389446380813,-0.455808185906634,-0.563913207700461,-1.22714637817026,-1.0771115486849,2.17742951768096,-1.38646933418968,-0.508321274426745,1.91566153915196,0.729331812387855,-0.669039235433457,0.424930117352898,0.830134413899997,-0.690820286809966,-1.07900941217605,1.16060209018498,-0.0802247396814293
"3926",0.331804102998301,1.06234987756137,-2.05083879301665,0.475378697774507,-0.270766052697731,0.226151909600822,0.106640652778447,1.61284357537204,-0.204801560055465,0.25601022201905,-0.179197460416379,-1.35773004227666,0.175726696444007,-0.245623404654974,-0.176841833470218,-1.42737700533536,0.104539365103303,0.539333802420245,0.558007892588999,-0.0875187367871431,0.238909953924813,1.13307632336677,-0.348975570735268
"3927",0.203829514717887,-0.271627141635457,-0.727349215412562,0.467742822070813,-0.677802170430233,-0.774160800448396,0.246386723770054,0.483324961050666,-0.750240684115589,0.617610922163487,-1.16744260809146,-0.425981902975455,-0.315729123717602,0.433181829483547,-0.628881383506878,0.558292314450994,-0.889048968011213,0.520132382684468,0.114868641052906,1.51402924781254,-0.706399163954359,0.27228111477712,-0.299526892601586
"3928",1.24838234321601,0.32715935457779,0.219908401685501,-0.905349212024428,0.468862136811831,0.430425857908161,1.85057213765868,-0.84876982125861,-0.791089107275397,-0.0774958763626602,0.114141292661608,-1.58288015980693,0.919017297593567,0.237682550309179,-0.693668155921872,-0.0753734105532834,-0.720181183444498,0.104802518357679,-0.383505420659418,0.212582677906744,1.00726318156022,-0.342878004534489,-1.55840701595655
"3929",1.66614536307425,0.0849698801238571,-1.4689254542163,0.64059979465184,1.21597665999661,0.121284772125214,-0.0505461777105043,0.0877274799009485,-1.13250891295172,-0.525346770974835,-2.33959367749744,0.156902484133208,-1.43093105812177,-0.937808634589669,-2.0128928930384,2.31888609638306,1.96577655424331,-1.04695130055539,-1.0202097785337,1.19063387991279,-0.735631689743919,-1.12145000819533,1.54537394843971
"3930",0.78832032956377,1.00342772460285,0.479575789266635,0.159339463777482,0.493239627673556,1.16750378440903,-0.141993069179402,-1.45467862123155,-1.28633313653348,-1.79090566956656,-0.66873604462304,0.0532181794777336,-0.228260230426736,0.502928510475094,-1.15814397547543,-0.664054648077311,0.495362222307642,0.352378642357505,0.511889671813304,0.501586323309307,2.07260342342463,0.293447375980289,-0.947430139082442
"3931",-0.210793123661819,-0.837194334218666,1.65323860161319,-0.00574542991100811,-0.591166571594895,-1.66338651727606,0.99229998809595,-0.458747355289908,1.07188208488237,-0.608295237879726,1.99478089476743,1.37387902877429,-0.0548120478433947,0.604360565305811,0.974220943876056,-0.975266239590143,0.992518334996617,0.279946881505359,-0.091785999910901,-0.383085065775308,0.0187451211332114,-0.19970123380586,0.866314416056029
"3932",1.27706090733714,0.111163301747899,0.753628352467038,0.583031106429821,-1.08232096774353,-0.901502059085181,0.983064552585105,0.351779376237144,0.514978963343175,1.35724576332509,-0.811661597943742,2.1163287985269,0.173160427569017,0.0547292316941413,-1.32461246643599,-1.52384539908297,-1.16699035456679,-0.272775777357172,0.654500211946607,-0.403893662887092,-0.421840445570326,-0.575594118950703,-1.86074385554203
"3933",2.25047187035752,1.32638837270224,-0.216358579020916,-0.0440209760977022,0.711520206153989,-0.144898076864003,0.709499220719109,-0.639744282517242,-0.998533230691198,1.10826657449557,0.609362733494951,-1.48674247194282,-1.54669664006228,0.673051466174256,0.0772285517128422,0.370657960199046,-0.289053621410464,-2.09671580350529,1.46482302390002,-0.54224062545617,0.708525693925648,0.2258510047697,-0.352834147054641
"3934",-0.367489044676191,0.109250680658284,0.508870518542041,1.23929955816137,-0.339526053446781,-0.638589483897162,0.944660126855399,-0.106580685549827,0.12649138274862,0.348459600995461,-0.399482909788975,1.54121962539232,-0.928416202089486,-0.766813473222622,-0.395142611175791,-1.84744032542832,-0.0179341756496502,-0.031253965023058,0.252711642589556,-0.0482602737663512,1.77532785165428,0.387219649073512,-1.0609805767629
"3935",-0.00813281885025056,-1.84279634034484,1.26749021649996,1.39166034531047,0.158101958972962,-2.01744404778491,1.19178901435985,-1.55537564296445,1.08231559845058,-1.13978002808499,-0.145952220066751,-1.25313315384572,-0.3587922956155,0.085505152366843,1.48954573804469,-1.89800108020416,-0.0827715909801534,0.761502151689597,1.64711003724194,0.154501463843166,0.814554081698291,0.562989486517191,0.0159149320344123
"3936",1.0218555375127,-0.399329524982231,0.0189378389889257,-0.582625554372782,0.969925936297253,0.210441783932873,-0.790795554626123,0.264650322935366,2.89246523290559,1.16721641761794,0.506989951530972,-0.723087911197898,-1.29582807787892,-0.332789755684361,0.0036599837859987,0.739611031154636,-0.641989275315438,0.547709830599762,-0.935274223491977,0.562001755416107,0.0834341702606983,0.709488008433367,1.0983046949515
"3937",0.740534430049219,1.01018146065676,0.403319293991395,-0.273348072662934,-1.92608604187501,-1.9031097184174,0.179707639106368,0.272975435341393,0.26827122004298,1.04498824642753,-1.33139192660962,1.94139623265954,0.662403795728602,0.615307402235429,-1.4950756477904,-1.5032741013998,-1.61978869373792,-0.362138010297264,0.935407764946589,0.510872575455587,0.55203285907513,-0.419027629795635,-0.924207157696866
"3938",-1.47263565219188,0.501757717428406,2.69457774161302,-1.64052619964285,-1.82204725244197,-0.300050695423802,-0.824300079149154,-0.24375684364741,-0.644339198458388,1.22918575917699,0.777896704694681,-0.687343319516928,-0.232257616207079,-0.656965242446739,-0.982755001013542,-0.326837351560724,0.32796215600898,1.07039789954859,-0.593711820294669,-1.61934626430244,-0.845272045716738,0.391255274111193,0.77704183081852
"3939",-1.04523891780145,-0.404320121883831,-0.360961319486022,1.30578219350035,-0.0716601646845708,0.539312769499133,-0.054980245261011,0.0248303322692162,-0.306848671750727,0.028387154366598,0.257186261775985,-0.774087310551771,-1.68723197772665,-0.542447842824876,-0.235378489713646,0.846947932638377,-0.14557907476416,0.85030935714609,0.448559999583347,0.981015955896249,0.477327902319879,1.1217057291037,-0.0232399916226235
"3940",2.13118465563863,1.13457861337836,-0.265920365357757,-0.100940552417703,0.288032839395995,-1.27297912969911,-0.371980454767458,0.0589451119795288,0.642831125281056,-0.780909420707426,-0.344712064368424,-1.07155872822429,1.356082629098,-0.221690161878752,0.221233890115475,-0.388990144333227,-0.664175734303,0.17679591290993,0.128732535350569,0.119280752568549,-0.493652150422901,0.80986215268551,0.128414864617975
"3941",-0.0337901784260235,-1.23734357369241,0.217624624617372,-0.370227114435743,-0.0270965803466877,-0.268837997248832,-0.00413047757854734,0.23859432366392,-0.372330699541603,-3.16695372357169,2.20955275774318,1.6516409158888,-0.334482881059547,0.448600679232596,-1.22199023735731,0.521580858353838,-1.66743250567691,0.659112761350104,-1.19782587441088,1.81086653723564,-1.67215986921196,1.38303590971965,-1.9794479221062
"3942",-1.37187663914251,0.0722268738017785,1.79176796779607,-0.560832380017095,-1.56657980849327,2.36408146863816,0.854094097899136,-1.12188899792232,-0.308516032183173,-0.11275060434471,0.47685702205089,-0.486164728880228,0.735096098414695,0.368250268634266,-0.400715873157539,-0.00587500509151691,0.156303689441757,1.46539933437715,0.131966377695775,-0.571713986594665,-0.472385174298161,0.587453336664965,1.38827674129994
"3943",0.26071773566572,-0.364987036742515,0.0969292623441361,-0.200716029320209,-0.0123500282179253,-0.619431015435499,1.6587622373093,0.410911566166886,0.291657210106878,0.705421952980381,-0.313020816394874,-2.63751440029643,-0.790514532487191,-0.00482646582280423,-0.782602616386025,1.04231097461368,-0.971573070509501,-0.154425487235952,0.267342043124051,1.36800879086257,0.885095809533999,1.35304812930609,0.86085857007694
"3944",0.0937915713181683,1.04860347502914,2.29671052745001,-1.47162269307196,-1.51719676937644,1.36775138547387,0.248167000171521,-0.132654266974893,-0.396575571618392,-0.132774808129377,0.296317186943542,-0.595816993136402,0.771422197106992,0.941374677741263,-0.423907676983615,0.118178345090841,-0.744397532065549,0.524663537085961,0.261931014760528,-0.31390052864338,0.0327316694516828,0.0606093028322577,1.39322327132801
"3945",-1.1859844070888,-0.109624523184607,-1.31921426772001,-0.777259168850996,-2.14660591257386,0.900242936422333,0.3779144339164,1.35212799953975,2.11503238534162,-0.902973661521144,-0.541185422497311,-0.436786008497588,0.191212009008468,0.228696685194085,0.216185660933044,1.85574687014555,0.63852003314499,-1.10029821053782,-0.403173018060124,-0.700603556642538,0.28275132528777,0.368370445011255,-0.140466423634167
"3946",-2.01718477495634,-1.38282022737591,2.19940823855073,-1.49177931720518,0.823490116706788,1.82700431721589,-1.35179166215987,0.763565532451397,-1.11747086041962,-0.192613616658262,-0.684103190538805,-0.528259172794847,0.122470543647171,0.271031596521791,0.519436331902804,-0.921037486583813,-0.606092924916061,0.155286673716699,1.32543074750621,-0.263213439512883,-0.183666531755692,0.0250165629343068,0.808870373520125
"3947",1.16795604388357,0.747777224947483,0.164382979159764,0.0946464611101004,-0.949442308646267,-0.793838898861503,0.690760778534801,0.494344308534858,0.00248992516146377,0.42848850272819,-0.317832947822453,1.70140364913764,-1.02503105288693,-0.0123227335249511,-0.0446286065341407,-1.72791243231736,0.525685510309153,0.155569085177982,0.299757614548972,0.560096765804878,1.40080570194508,-0.07089448921236,-0.694940777275988
"3948",-1.32841011787523,0.213635723041831,1.48306420047758,0.278462402697267,-2.2264638446228,0.774848020993624,0.982025845054215,-0.859780582341064,0.705922968200575,-0.660128569233722,-0.304384226834763,-1.13018669706158,0.0416722454646275,0.892828514855153,-0.282227762212407,0.296282191118528,0.633718875435713,-0.149308238789785,-0.0696405352590266,-0.149688741770445,0.875901116679106,0.0539297476624746,-0.712452044585752
"3949",-0.333072955779266,1.17036373153118,0.811249599964869,0.560501612137892,-1.46690587548005,-0.817500233501603,1.50087144378439,-0.897813808175663,-1.07876491649586,-0.393431369591507,-2.39667199299434,2.26759722291955,0.25778636208296,0.288815386877831,1.39329658305161,0.0531520005359276,-2.15612139712386,-0.474135114857355,-0.081996361626704,-0.790435294910986,-1.88932204693281,1.07029727545105,-0.447545088204795
"3950",0.496229988743455,-0.0927051483587723,-0.161578940468483,-0.8982816347592,-0.513811330816176,-0.610875330006808,-1.59781015470926,-0.558138083246948,1.5264205293473,-0.00538820787693599,0.313473897742886,-1.20911265273935,-1.88573583627317,-0.767250964668207,-0.52555135210365,0.97065242262447,0.831309596717258,1.57421160464111,-0.803208458036331,0.59333945585319,-0.415701883906414,0.745739959539128,0.517618223734615
"3951",3.11088714991357,1.13762098210997,-0.339061367686352,-0.681217537947904,0.732487032000992,-1.09329591845632,-0.107318738144871,0.661271578202588,0.895230133178227,-0.40127647368344,0.00915920722491558,-0.609715736823846,1.13651425567366,-0.184751857155511,0.313380897139364,-0.366324567414057,-0.618571291404664,0.0450330019646241,-0.1486756980755,-0.00843625429703698,-0.837345909166755,0.379681354523993,0.0621135123603756
"3952",-1.27590114295875,-0.295890862846157,-1.04161954124639,0.595523116322927,-0.938784158533747,0.776186569670949,-0.596392595635381,-0.699851187837943,-0.0103015981231961,-0.470313791841399,0.112126583764093,-0.287898603324094,0.0108564845553722,-0.680537135138636,-0.185899257816199,-0.090789481082153,-0.682795780890997,-0.306285237990506,0.809099706837283,0.695557850415832,-0.0259596287002309,-0.836200022469935,-0.560118243108479
"3953",-0.133286690638916,1.08524906211751,0.637788192919406,1.79590363459941,1.20311721194532,-0.188905177085675,-0.957956664531033,-0.730469363243973,-1.00356744512447,-1.30622878148591,0.29610031587264,0.473399203393145,1.08839744111323,-0.582964197745894,0.269732880835792,2.25443348801056,1.21536688808644,1.30766306850519,1.1919982599139,-1.09979052200599,-0.425120427284942,0.0411963445956561,-0.786516348592173
"3954",1.47661441906394,-1.42442245447962,0.503824257334036,1.49959588660004,0.966339748391422,-1.70060323025367,0.235655106737858,-0.702896256847339,-1.11202596645184,-0.550209682856226,0.489178632435404,0.337429973106123,-1.62784848335229,-1.37860685276088,2.36978106239849,-1.01603701736884,0.17699376421018,0.449436790984125,-0.305984686090329,-0.471760233071492,-0.365155818211245,-2.48816956686992,-0.895721975900664
"3955",-1.82069190201377,-0.0156476241091621,-0.43342512715397,1.15412445474443,-0.916440613970936,0.863688222701987,-0.386058292438829,-0.835324490664498,-0.407376676870634,-0.846438301971598,0.192822885524135,-0.29746003442775,0.233483436517424,-0.476229626541004,-0.11988649611507,0.152120850185788,-0.489416384986903,-0.292612324826852,0.522484777678667,0.32199737283434,0.105193198386369,-0.482313349194451,-0.997079823344296
"3956",0.268478949910234,-0.810298127478314,-0.0277246596383255,-0.663311669437017,-0.925058818744392,-1.67610433386102,-0.687266670660332,0.307187709423086,-0.299930190994917,0.281278234405462,0.256654701156079,-0.0822257671786985,0.730706514901032,-0.272974757066745,1.49809345602066,-0.0599517759834388,0.684448363041567,-0.315909575563696,-1.58752957019126,0.966187125637068,0.426519498279993,-0.494275241652215,-0.155459881825085
"3957",-2.0441021502378,-0.150085919959538,-0.261296486722329,1.45795301677807,-0.911390963378969,0.736161359270984,-0.499756586369863,-1.14585828197904,-0.216367790959568,-0.642944838477287,0.043113943915574,-0.465636312990955,0.10205002224324,-0.578863623521624,0.108369487627354,-0.00496997903719007,-0.899913648923905,-0.227538250923342,0.626344004083261,0.305905774582697,0.289259360989358,-0.63480590216742,-1.12891186690677
"3958",0.423070455993195,-0.485700453419928,-0.521715852941409,0.772243548216435,-0.0366158404493403,-0.422156682993073,0.568365388500787,0.876294232970083,-0.515804835731509,0.727595670090757,-0.983085149818858,-0.327038815360556,-0.371487609951956,0.14744072738069,-0.828679003918025,0.500784696060409,-1.04594277954793,0.163544219171877,-0.0282696568036628,1.11213054038599,-0.903481461924469,0.283190670283771,-0.643839147054989
"3959",-3.05078525104053,0.648924574166314,0.323861482387509,0.750888946363791,0.164952315858248,1.08540367913995,0.927993970591727,-0.300770777349207,2.87287428858299,-0.119873857957552,0.113081790417421,-0.311337976866566,0.16834126121038,0.288368631254155,-0.100804329900731,-1.00447146820066,1.31956552324194,0.488399250012148,0.574530450870793,0.779550795791296,-1.22571984180882,-0.63013593518791,0.0638671322262278
