"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"26614",2.5695455278622,-0.775845457646807,0.675177520866707,0.743053858662035,-1.32186201653545,-0.163935497204278,0.0620227474449604,-0.38874890339881,1.09347395368475,-0.64287941453748,0.596234647497828,-0.338016478412892,0.821583387595241,-1.18459689966362,0.793168544703692,-0.371861236716835,0.474747217336911,-0.309035893241054,0.446015978775905,0.126488484084118,0.18633526689971,-0.170855987812899,-0.0685362375482667
"26615",-2.0992791385313,0.639134248260284,-1.21794598236175,0.619181245032433,0.326207731604342,1.91988365014257,1.15149333641925,-1.05737755127189,-1.05052190072814,-1.03091701254126,-0.678597462652182,-0.650095094079511,0.366211344098002,0.859466106457075,-0.359314130349975,-0.837939810001464,-0.320025891345654,-1.08558285282476,-0.0891366764050115,-2.07124209736449,-0.605675931311619,-0.355708040363001,0.252299024835622
"26616",-0.635922956895535,0.412954299557354,-0.340435858461575,1.23012728450595,-0.0368137459495926,0.56993804572198,-0.268713291306722,-0.482249932443667,-1.90488169571313,-0.0488941264929765,0.373325847527984,-0.341134891570595,-0.749345885913724,-0.355376627534228,0.678669871626053,-0.557195192506716,0.727089452188725,0.162845170433596,-0.125582252704099,-0.644617635978274,-0.42941326453025,2.09819284006204,0.612205650913797
"26617",2.34783502145608,-0.726195214732409,0.527918731329958,0.67488333003902,-1.19734455154897,0.130298184389752,0.664160770237823,-0.126563201626226,1.04172213150256,-0.64337501961504,0.373907880863993,-0.686208448688831,0.572968567312666,-1.48500746426971,0.781194845861547,-0.60977004318007,-0.263650140205528,-0.426050578902041,0.51892810140536,0.290806761466713,0.394125639520334,-0.0289102478799812,-0.234483347304322
"26618",1.71419955367035,1.50709642001422,-0.0809466465634055,0.243576870812935,-0.565493746909405,0.986069906386649,1.07423163930245,-0.588329859868342,-1.14791519630203,0.558754773273917,-0.83192437528052,0.659195707156978,-1.29075620249024,0.758087627653636,0.409958178951912,1.69251124015217,0.566203499793763,-0.0124280159526992,-0.313067163443443,0.524293121831104,-0.0998085962940694,0.303779715453724,1.33824621340099
"26619",-1.6596994297543,-0.221692047735992,-0.25283956296852,1.97980100701099,-0.387586133388662,-0.143551191090522,-0.174499828438608,-1.16952908998589,0.799707368051519,0.171298380671155,0.59943254620794,1.01060375004355,0.535794071499053,-0.86462451843763,1.40711721302605,0.5740574701028,0.0500832387108256,-0.00379615878735871,-0.354367099335709,-0.951826968554159,-0.591905233229408,0.938416087986109,-1.23019985421634
"26620",-1.57852335053569,-0.291192943785461,-1.19783286077246,-1.01695276712271,-2.30496695712976,-0.266677523518288,-0.305927476797024,-0.850923991034717,-1.50189172464742,-0.581380473073635,2.05983534755468,1.23713609317598,-0.805567010289797,-0.427305322680687,-1.27767925597654,-0.552196684760248,-0.280493928614253,0.0117008550367063,-0.276535810300556,-0.410436841889008,-0.230326486330032,0.279833859673783,0.77937432516151
"26621",-2.14838321202742,-2.57139257380092,-0.286582872442233,0.808134141000606,-0.399436127146288,0.355450717319845,0.325905543489445,-0.0434577180825117,0.535151864203347,0.0116644738350812,2.10823664307495,0.766522750496067,0.110589541444893,-0.169553270244513,-0.312329197735076,-0.115148381527972,-0.583976337333115,-1.25644924494288,0.0641581859904486,0.11899617536191,1.30993280748093,0.272765440682934,0.735460126341514
"26622",-0.762693601702735,-0.0956121658497939,0.868766348347223,-1.40380140046217,1.28651307587553,-0.284948696350248,0.213219491103552,-0.0772658942986618,-1.05977908416194,0.466194083112775,-1.23862563589968,1.13368772178774,0.196989535919975,-0.544423806042828,1.54601836417432,-0.133739727481761,2.03064632013553,-0.170064853366721,1.46363540386325,-0.881769793359883,-1.05111931991896,0.519212044080165,-0.300288025032773
"26623",-3.40794740664239,2.2846600501966,-0.661607922966131,-0.901709686282948,-1.45662955218705,-0.155073093583798,0.800782085752357,-0.849182309052875,-0.843479382552943,-0.28724534614034,0.231140244509268,-0.567511155215068,0.726547064771811,-0.964804010055352,-1.90961678376749,-1.35566861407331,-1.71323378641753,-0.210775125051471,0.473186447998418,-1.7229381896743,-0.0720083569408304,0.891002028603769,0.441337225943077
"26624",-2.59780846254032,1.67327575676944,0.964730069443824,2.38552630507157,0.361125949661248,-0.00920725114346393,0.617913970268866,-0.304976987234382,1.0542647270479,1.24142595768073,0.49724028923522,0.293499349433982,0.573858285301957,-1.97728795372006,-0.403751302648769,-0.674887501474375,-0.0725180709164136,-0.315588395667377,-0.640431570671719,-0.844556551237177,-0.581765710340204,0.724845461827407,0.145353409418783
"26625",-0.0601571756279131,-0.0747710790213479,-0.358223670366221,0.246708569509552,0.396883409187546,-0.128691658518226,-0.280043846363582,0.0332023368931828,1.20689963388641,0.77530015765823,-0.0693892785781317,-1.59446410836175,-1.11239175213091,0.229039435866928,-0.119438293097704,0.907850301438721,1.44656848148816,-0.539995729111417,0.38737511084541,-0.694967337157974,-0.0342420052670844,-1.68402407172991,-0.987527549022864
"26626",0.189866543825609,0.247271105175638,2.59192465272407,-1.83086020036013,0.521473005512849,-0.510281502656322,0.0688271767429538,0.750102122325715,-0.37791385656439,-1.09133487907803,-0.950886873983776,2.06915184644826,0.468618620012688,0.156614361564881,1.8513010183547,-0.632832209984739,1.37648580093503,-0.211413045775557,0.368451650826113,-0.150528746784122,-0.416154759596691,-0.821703915508911,-0.627210914429362
"26627",0.0530214478793836,0.275651925874318,1.13773151283869,-1.44597858055747,0.402707162862152,-0.442898292257228,0.508586320224494,0.237383938931418,0.059519968037295,1.52507997117402,-0.596486585853131,-0.585695169225879,-0.0112246650309382,-0.164705189844431,1.13704858871173,0.382973957768461,-0.0965800632348899,0.217446847670287,0.481858806402788,0.562227917607393,0.886676515478536,0.601519719234726,1.02014478699307
"26628",0.142469277127035,-0.996023099842071,0.121908470237945,-2.05540321203577,-0.756718405944341,-0.761345480267797,-1.24610169510039,-1.17546632373176,0.0792456777778883,0.475219215206614,0.801278852677917,1.52476650570747,0.902883154797426,1.25621538088441,1.20864200976511,-0.567833330668416,0.384772890215809,-1.42742713640316,-0.944937079160991,-0.572793481934708,0.888027344601686,0.181390247612111,0.959608681942639
"26629",0.67547576136298,1.98335029947237,1.01664793450723,0.42394576814794,-0.26562823991881,0.454504697213848,0.927751772989105,-0.505916861912589,-0.666181366211944,1.64863683655109,0.657815883476162,1.46201852210679,-0.636591071652035,0.0861831650751769,-1.33677074343105,0.309660407141794,-0.59898209953034,0.278065510896123,0.487281966353816,0.884701147253968,0.373710570434325,-1.17898877613392,0.0786987415040542
"26630",1.10419850836497,-1.27283080917025,1.17155366111535,1.95056123721058,1.03478584555419,1.70661250844988,1.11007276037838,-0.19505583474264,1.05453071783883,-1.55198847161744,-0.526574532535058,-1.65763748850142,-1.18489200435293,-2.25291272015661,-0.81266368167878,0.334676607021817,1.42511904345403,0.285543801517415,1.67172620205829,1.14474820970332,0.806003240619818,-0.0830398484455325,-0.305166655571635
"26631",2.00565674565402,-0.318545083552345,-0.928327443803698,-1.62416046163655,0.50339604534476,-0.664348478892296,-1.57438951583657,0.0926122292182691,0.608208499242128,-1.433143600433,0.66716879705332,-1.05119041102243,-0.766272349165532,-1.64723419174336,-0.298103489977647,1.11906484362215,-1.264079342878,1.07385075826037,0.271552022811851,0.366700727483836,-2.19051659404747,-0.187862711218452,-0.481742956766422
"26632",-3.34528874683276,1.19065938811117,0.644392033216401,0.369485745947393,-1.1278490151955,-0.909256190575929,1.2475291829294,-1.24690557301249,-0.105585358782042,0.493208242888954,-0.132490491068132,-1.30596142540984,1.38201868187732,-1.50679326038538,-0.378160488608323,0.31169251694447,-1.07939998535738,-1.14313357675266,0.894501497660651,-1.71168890156746,-0.379295675987831,-0.517472018631642,0.523330540930558
"26633",2.17651615757294,0.772980789315668,-1.10187741004587,-1.04266510989874,1.82205481494028,-0.650716346195053,-1.40270956257847,1.50767625977656,0.866422215526724,-1.19682352306673,1.02161363138444,-0.382262105445041,0.0255808041619191,-1.04451228194066,0.0630332231937088,2.04169877027512,0.501026018456633,0.156435362545858,-0.943174611370792,0.479515085744835,-1.45041196274011,0.0610711047916477,0.0236924317049485
"26634",1.69382539007461,0.976165352634261,-1.31838738603825,-2.25013583393718,-2.04614516860355,-1.46162118396316,0.114569486315897,2.65897253143375,2.21573786929268,0.538334577622619,1.24003647151527,-0.958480144473389,-1.00165338036051,0.174088326910554,0.9063627670585,1.03342160310575,0.364308771375533,-0.69846270471919,-1.17928172861923,0.309935011944196,2.32575234784844,-0.433798706538014,-2.22978094187161
"26635",-0.0979700486801821,2.78050720125895,-0.503650326309552,-0.179333747681492,-0.966560533252435,0.051404528038428,0.342342481385519,0.0507477886434636,-0.253535828378023,-0.784526686595526,0.422546168630853,-1.12095117609936,-0.625425392062879,-0.913990999506348,0.601941230639565,-0.194624132941644,0.338548783590024,-0.0999287835696951,-0.482129524388903,-1.10109116381957,0.604164476871486,0.40964205474917,-2.13567692433149
"26636",0.110493562946881,1.05918953546545,-2.42182615128247,-0.144388218421017,0.794847269785828,-0.924963140902118,-1.42993632659576,1.38340999325442,-0.202888034206913,-1.47499987038299,0.660114590053797,0.768652415085799,0.0637603601251955,0.703925082720056,0.869076029515572,-0.660193462933466,0.23118876210442,0.0949104123837053,-0.868003820736862,-0.0512209108890986,-0.0944342077340106,-0.236874910269877,-0.0403238585909997
"26637",3.33478277277273,-0.311188926750951,0.260676475835991,-0.00397549965190039,-0.80970713469508,0.0228469168926428,-0.352385619890108,-0.315702284495686,0.501030147796904,0.0190619882801699,0.0680866350367847,-0.449613597948121,0.444796664319774,-0.258520225173408,-0.00720684632301062,-1.07508942977063,0.632147033426066,-0.0183572211314321,0.268123609758059,-0.108379480287183,-0.668897980887757,-0.178222128733421,0.484421260391162
"26638",0.364601286129651,1.19296618784017,-1.30572167132872,-0.0728322999111523,-0.227059922703899,0.268010554535085,0.04677255176356,-1.0938619404625,-1.73130740894179,-0.983195525689018,-0.424451577757173,-0.14309044360568,-0.825799596840868,1.0847224956338,1.14719769360042,-0.609314206417986,-0.676156716277972,0.0640077366840797,0.531073714330631,0.796621714853876,-0.526677352464948,-2.33155685927596,-0.153776031153305
"26639",-0.116245257892684,0.349831949839818,-0.507342081369961,-0.0236725092369932,-0.0799412334443941,-0.342325740897798,-0.325284550479261,-0.734914882181155,0.212393016382539,0.791484855972632,0.258770585279182,-1.05309306694993,-0.380095828812706,0.074892024889167,0.353996823981424,0.558585794965795,1.13273318163288,-1.02674049194306,0.265283506833321,-0.198376847221438,0.715752229716149,-0.806366190599647,-1.41695985653812
"26640",-0.479282501599909,-0.208107752999124,-1.37468572578415,0.130261464547574,-0.70604995123616,-1.19361762835209,-1.79219148104818,0.719534372963045,-0.870638190791155,0.505483425615306,0.830949835730517,0.313574930280483,-1.28103612880353,0.0263443613256625,0.539567153966577,0.660034371616567,2.09605833290313,0.57037930063591,-0.266753912386668,0.300621862454666,0.680730408168771,1.99446616034053,0.604776842619569
"26641",-0.698798399186657,-1.01343632503601,-2.10997687498107,-0.387016040590673,-0.498391240160543,0.261288678343073,-0.346482880252044,-1.13453454413983,0.546462937890245,0.763613603244413,-2.60333939448073,-1.13583588119245,-0.458968735543411,0.880895032584627,-0.0270126157445715,-0.642217603685593,-0.348699839887458,-0.548413362638735,-1.28736683307727,0.778559733070202,-1.90255974291894,0.903533200311979,0.15619314399593
"26642",0.253821089512735,3.35492947750414,-0.18179680814974,-0.0253699644840467,-0.826984215834057,0.33161308720834,0.913916186157655,0.65223006242222,0.105159036113747,-0.958971625738879,-0.136480915601639,-1.99714179342455,-0.809774176269026,-0.832154555156269,0.742515183693409,-0.668577916458867,-0.518331836534307,-0.548993717742789,-1.06930966784093,-1.70946977643362,0.277066326558507,0.272951355538011,-1.72908582013053
"26643",-1.47816232716204,-2.40457495132478,-0.051200378323706,0.822788550563051,1.60073730929171,0.966355090899258,0.00684901796421609,-1.13268457495343,-1.76951566895221,-0.0215217696631806,1.99970593125887,0.387803772662785,-0.295369921740297,-0.0297763333294642,0.686265011583875,-0.159461177917724,0.863463768673901,2.22171357907949,-0.790089652780042,-2.06883247947182,0.0855223297874125,-0.359334516829041,0.371305167496114
"26644",-0.558374074913546,-0.0459070302787573,0.558999774061804,2.42310807920285,0.470999403520845,0.300013727926539,-0.0353381896424563,-0.69108677934999,0.410779534613234,-0.415900957541406,0.406970769362095,0.860957028456996,-1.09576113475491,-1.11426941514151,-0.0639279130313556,0.612575726899347,-0.790199526236097,0.122192698486663,0.737376032513487,-0.631318009218696,0.485439417099657,0.161566992923027,-0.958090015859875
"26645",-0.941838508322688,-1.1161894445742,-1.97326790618149,-0.696787341473012,-0.606840294384467,0.313194999849788,-0.129032392991549,-0.704607902908483,1.42468817060762,1.77718202859725,-1.63385966275138,-0.485044776596168,-0.935972616498574,0.351438363925013,-0.281674684212189,-0.737769637502756,-0.594139304130734,0.168505412372751,-0.376027326224929,1.60363103976233,-1.7039572118803,0.950078171732876,-0.706457506190066
"26646",0.86806258236968,0.40695385174272,0.127511348949567,-0.224028109869797,0.742240205653597,-0.297621118708442,-0.645728997767037,-1.63136272015373,-0.857550559474162,0.864762707159646,-1.03655489680261,-1.45124066629167,2.50021483560246,0.717115586157824,-1.43731125126477,0.175590808883415,2.19339075565178,0.554321373685222,-1.73142712365845,-0.543903440520365,0.860119468576026,-0.478663783363796,0.628092578035557
"26647",0.344887609509908,-0.700309511275486,1.29359438415809,-2.14649195986767,-0.162162240969714,-0.913743240855621,-0.379486798282931,0.532080702589424,1.0285981951031,1.60882805601472,-0.519643928397432,-0.589100104401654,-1.43647526098078,-0.819385671778667,0.134893828166099,0.384369534623783,-0.069304734775978,0.390701020009459,0.00611264707017667,0.126445484226784,-0.0124861214803972,-0.0824127063872374,0.397987274716472
"26648",-0.65415191176344,-0.0225033511002699,1.34450079872462,0.635593065949878,-0.112872242564638,0.120574964352023,0.724874978892241,0.805664149858159,-0.699090300705216,-0.529283345969774,1.02544508765431,0.385462497547589,-0.358432461263219,-0.512809469510892,0.437772248505835,-0.439744239125365,0.138458957350547,0.382817625568998,0.197373708359912,0.629764225309087,0.080960485199783,-0.0942479874528382,0.50116692482544
"26649",2.27013691116142,1.0913452588395,-0.481312354892686,-1.19155527962902,0.58251488044456,-0.326031071688302,-0.960325495212822,-0.113022116876032,0.166052965295348,-1.44185874277898,1.15394112717,-0.317003322225287,1.12560065778655,-0.333578276498357,0.779011364821884,1.298701649499,-0.880215806350689,0.515776221704023,-0.159503512257783,0.044348078158894,-1.72038266636001,0.0625375261315855,0.0990782673035743
"26650",3.31668858320181,-0.551519289336886,0.00214008063804628,0.00634893860341326,-0.818258584931635,0.147273014564586,-0.349512539058146,-0.736478435870626,-0.137102246167411,-0.032809910770252,0.36853402289864,0.111491031221803,0.751138510095359,-0.248441060129603,0.146857147334487,-0.886956093256838,0.897138078980028,-0.136465596446846,0.317604427756017,0.320298235810278,-0.122156868165499,0.12169873252013,0.100706942582422
"26651",-0.924297873532143,-1.03935325287041,-0.0483862435147643,-0.632679951544228,0.813851146886122,0.123874293318281,0.191653790730671,-0.560044402335375,-0.180813524955761,0.540739140189141,-0.570388118486557,-0.637328972022863,-1.17361619425699,-0.525987730498423,0.773675596317585,0.0658372069830026,0.593959439779788,-0.117792315905257,1.10869980866835,0.117226380025255,1.02780465253146,0.595293609293787,0.901177226324021
"26652",0.943510659152284,-0.33195950365329,0.554273618467513,-0.360641970764118,-0.388497493090256,0.146742966162703,-0.459588988985249,-0.188360948840131,2.15072154967195,1.05563981033668,0.902206654762644,1.26405788144538,1.2872152324041,2.20907045161163,1.30797552907808,0.235774537896729,0.103588108649233,-0.692564599170017,-1.33653564626258,-0.295596828655003,-0.66552085038829,0.413335758594117,-0.373495033829545
"26653",-2.71546202845517,-0.231813677397803,0.750596631715062,-0.662457409054776,0.169801591828274,0.151497722636746,-1.49055374286821,0.242418824632544,0.0134593580330685,-0.201383756291544,0.161742665501136,1.17461850226397,-1.61023541890541,0.447947409951727,-1.7419100141854,-1.49722556713219,1.71437258968177,0.844984669053654,2.0790770571366,0.170188447799097,-0.293340984854119,1.25303945303476,0.38091253182616
"26654",-0.436160041610232,-0.28875210592019,0.62945158430974,-1.88606812535784,1.00289906254341,0.182144648378736,0.982635130013548,0.708253700701994,-0.602518924752325,0.402734526152246,-1.44039843160001,0.656561597173311,-0.20193013191898,-0.44028579937308,1.50718326059491,-0.822827714835254,0.65142858179807,-0.680545821490627,0.919918119920939,-0.801285773594105,-0.63859661438058,0.384948230755959,-0.409507547900189
"26655",1.47727848785856,1.57206795772528,1.28217698612619,0.927340775246722,0.121594330504161,0.233884836038666,0.181513747029075,0.602151515283375,0.189081999939575,1.5079807082276,0.304899255572749,0.635886270488776,-1.88702692222449,-0.785082222302086,-1.31863084426276,-0.302326025224711,-0.931171548235515,1.18601172423518,0.44021733755395,0.460272906514813,0.698538936514423,-0.0999009662514533,-0.86380852015593
"26656",0.496623504402013,0.654732562681016,-1.57842858526988,-0.0937179544922277,-0.291492791070896,0.0450351627160503,-0.378501061133933,-1.28006800705326,-1.85653382839553,-0.947427139221749,-0.350415519296464,0.0817051581832478,-0.819100506650944,0.938897398898463,0.982865722839061,-0.736365664317206,-0.735344574632066,-0.291841436777308,0.0748434909525315,0.424534891029756,-0.952109626549293,-2.40780321694563,-0.209896988541871
"26657",-0.182552324046611,1.13229704907612,1.63953141326095,0.0202613962645415,2.17581638263991,-0.106010426312155,1.1079066387062,2.88801538381486,1.09531022444139,-0.0359587800573461,-0.105514948414744,0.447218311361877,-1.16759484337607,-1.69195892727754,0.73023491241789,-0.241124581867304,1.3852593767433,-0.509838094468306,-1.4423238883945,-0.590157378163057,-0.39721967107917,-1.83667649932885,0.724483396891561
"26658",-3.17543422128017,-1.0355211947734,-0.322026941293021,0.384773449568078,-0.681043550550613,0.0309908755844133,0.260173619790032,-0.845249040572698,2.35046623792395,0.0567656106686171,1.19768702498761,0.016163402608523,1.91064312342151,1.99404202489363,0.768290821182115,1.50339558176918,1.0175231253623,-0.0447505774078557,2.61670416609581,-0.674693740195453,0.399509535754327,-0.873723685266822,1.30392127860954
"26659",0.686609813225266,1.47484153693888,-0.499041702805768,-1.79400826186909,-2.07074636260827,1.19393353248837,1.27996775645851,1.03713536262161,0.846576572458057,-1.9920279099979,-0.163584209285863,-0.796265652865378,0.553693889538848,1.88689774848696,1.74893165666431,0.764238420305884,-0.179885812711576,1.28193226212363,-0.207473817345077,-1.75041332935495,-0.938606500727414,-0.0609292742481419,-0.92437966411539
"26660",-1.37953470431004,0.397851739776688,-0.382125461410831,1.31194159411357,2.53780967684103,1.12380855405288,0.44698264957253,1.78610090452854,4.55649776498748,2.88098039981345,0.0198610437148375,-0.19787482785607,-0.734556454593522,1.2088178328656,-0.577759013167662,-1.04007532421753,-0.563630979162836,0.254440556840948,0.62384731782051,1.9789865031933,-1.0728938739819,-0.0533057028223184,-1.5314818895562
"26661",-1.73185439420184,0.5678382339743,6.65700957507321,-2.39608278356614,2.54093866937023,-0.421306307236608,-3.76012006397931,-1.70618914214283,1.93472448091396,-2.14016410292978,0.128898580000015,3.4660569190128,-0.964438848222283,0.985467530642423,-1.35724668233159,-1.41095293465863,0.0603571884401923,-2.1529008073064,-0.0766192747449603,1.00755758807481,0.419931228635518,0.900184947451123,-1.21890889131647
"26662",-1.33703475734033,-1.5050073652426,1.83787123379079,1.12556417676092,-0.552313083474032,-0.856651304130406,0.07110002066337,1.1129837606028,-2.40078400245416,-1.02449602572091,1.27495710710675,-1.18431928374303,0.342193214564738,1.56421247374332,0.065163385713248,-0.0844065613004424,0.802662901139131,-0.258526876223872,0.208442855075559,0.971275340638278,-0.953464699239442,0.260218678920428,-0.608809363332967
"26663",-1.91322168037426,0.681162662193051,0.467387403903512,-0.560281318140157,-0.124172534926459,0.420262037364079,-0.193901769257711,0.460057261113674,-1.19334917929087,-0.479218005621692,-0.217131359055628,1.08442160421889,-0.516610290433493,0.510631835425927,-0.52363332452545,-1.6470862626796,0.824470263103268,0.159391823549425,0.959491406834389,-0.638011498294088,-0.44634437144841,1.13312775126008,0.176952837110748
"26664",1.41213428487183,-0.252310851316156,0.812475114081545,0.931482180694115,0.47002508238379,-0.0702383914400756,-0.513631869499837,-0.724530436303167,0.150369111194449,0.380358116905899,0.116030026886126,0.593715008779398,-0.901446579102854,0.47853285000165,-0.561683563135915,0.485135599596353,-0.327786854019807,-0.222206230852667,0.41469621367651,-0.25779440108374,0.410930134860231,-0.258555316696034,-0.226779338390275
"26665",-0.251128580595446,-0.613632910304696,0.483904918847626,-1.86778562244803,1.17929959805286,0.384582149115604,0.932018287311028,0.991755956839122,-0.323774699340733,0.211012815375042,-1.44420937602679,0.744790526839193,0.0134942776910563,0.107502738827344,1.39265009780807,-0.924104402380027,0.73865016697863,-0.924684531579544,0.475900038275188,-1.10837921569064,-0.826560605300473,-0.0940284425150525,0.041888185287476
"26666",-1.45633675491952,1.18694299545721,-0.333698750925265,-1.43718028146839,-0.658376560214539,0.719168884745289,1.99859732382718,0.708448081013518,0.195155030666158,-0.769575022552913,-0.255287940911301,-1.18717075994014,2.14578556269056,1.5061029520988,-0.11868109736624,1.05458993858905,0.577297828212237,0.854026997370777,1.1115325609546,-0.477037152514756,0.18055211208379,-0.400763648085524,1.36421529789213
"26667",-0.678446522957741,-1.52805471169541,1.0816816180492,-1.05837467622907,1.34629482758092,0.201734391703882,-0.0561773005924896,-1.43908658087552,-0.432479830643236,0.0402655781486625,0.425438921426554,-0.289836549896348,-0.962014136261887,-0.135017225550627,2.23919334316559,0.0821899961885195,-0.371770396599548,2.28226123508315,-0.508839645483764,-2.15197664445784,0.970354389026834,-0.535846629990777,-0.255378954739029
"26668",-2.3446550604286,0.769822130070953,1.13670193898581,1.35759674896861,-0.50214060811324,-0.0584073064032616,1.06308600374252,-0.0848753946374223,0.969717437034713,-1.88376404591724,-1.5931883295466,0.717751111229735,0.173623651599386,-0.727279390479748,0.37992782971794,-1.00679846776811,-0.96776970061202,0.480950536060057,-1.04120289640948,1.79274029263004,0.463710807510452,-1.12376403857905,0.231430159127594
"26669",-0.345371670663095,-2.04121922891,-0.13933279601888,1.55602082328703,0.500990741136058,0.60244766909701,0.621641233005301,0.133796209129593,2.12106790065445,-0.24985915943021,0.271502931061029,-1.23959694854475,-0.797315813769179,-2.36489576879488,-1.8427260913928,-1.61377628784468,-0.956265925213288,-0.831977763814696,1.43466920597406,-0.0415415099235563,0.0273773552612548,-0.610757859423962,1.09385261055124
"26670",-2.58142623082801,1.62425101285034,-0.917584684538334,-1.20130619109667,-1.46187422541264,0.648850854115725,1.55363066735832,0.37575426228418,0.0640787321267077,-0.383297572223746,0.423873130805617,-0.284131663586136,0.848597053987362,0.158003198033789,-1.63617922794435,-0.750574887867422,-1.22386626023329,0.152400919720581,0.0927374477148609,-1.7560328488716,-0.0866282431432043,-0.199531848537121,0.467928059519157
"26671",0.16572836612675,-2.04321148402478,0.129587306167795,-0.337328876623608,-0.206635345307744,0.294930135909928,-0.844966469923188,-0.448229211834398,-0.318634460442482,0.246044005892089,1.32516341982631,0.750299559966514,-0.12163712226976,1.30031948808597,0.356534865682759,0.661337702810914,0.438038289490053,-0.351087547371755,-0.166817817780478,0.500586422658623,0.349210344171076,1.19333374393084,0.136206019381709
