"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"43532",-0.0995447880313782,-1.76969863329852,0.884636808917949,-0.570776293170321,0.126248726675496,0.0518957123151619,-0.249153150472988,-0.978383960020098,-0.164403414772445,-0.226235356001152,1.76360819710207,1.55825160185949,1.58893392617445,-0.0759415975840843,-0.931754328953845,0.353373540383,-0.232525580152332,-0.00247954301654898,0.407411474457107,-1.14669482786855,-0.800793140900134,0.65617745442649,0.0523519029853421
"43533",-0.112435172321794,-1.15258422294946,0.98655544142381,-0.0503141932679747,0.684884122803587,0.799588857597564,1.30416732851115,-0.74670118509614,0.335769380358614,-0.344459308343972,1.4075570253224,1.93100577635991,1.43481723751795,1.2417266586318,-0.55598191917757,-0.820110545347434,-0.457699700571258,0.188087169518007,0.640784676914513,0.452935801664841,-0.451407864025944,0.0162795693001837,0.667720518272651
"43534",1.20223199390917,-0.04004555418288,-0.470687977908493,0.267592558089902,-0.800720257696386,1.15128438660781,-0.152839128458101,0.445979136553851,0.783174488433613,-0.284528672846833,-0.468353677942912,-0.142352346514538,-1.06645237899438,1.68595434336575,-1.18126375914951,-1.89108490081077,1.43350852578669,-0.199510634422194,0.594202618898401,-2.27758981890394,1.1798064649583,-0.859397710340566,2.14985602750831
"43535",1.4580751922145,0.174045845873178,-1.51499902677326,-2.05828361823002,0.502873202684608,0.43646086592303,-0.149104003245228,0.289366197208538,1.31151822091218,1.27114106015881,0.922332456211917,0.879137527665713,-1.20889083642202,-0.287283589593829,-0.212904314091116,0.0247093559045179,-0.967391719611618,2.47725492440366,1.67490502788665,-1.7324820211736,-0.79797416761754,-0.143521915268471,-1.33946795636565
"43536",0.918383150198967,-0.876349911753328,0.440937430005701,-0.534460913093859,-0.149840605080678,0.620478006461084,-0.76457463153767,-0.521407667364463,-0.797814811002,-0.164656110235287,0.869777134292815,0.789114709069039,1.17027352348659,-0.576106103488148,0.665207488404186,-0.571204128804436,-0.594258463617458,0.923988965915024,-0.702795924011802,1.02314421840699,1.46721667720296,0.560134373061342,0.760966917857434
"43537",1.65565029527109,0.753921229079152,-2.76444324997134,-1.33872539518068,1.05117165944438,0.303689764548857,-0.406130895213122,-0.796948183560391,-0.166571053032645,-0.11335031247012,1.37024064966494,-0.23104331207504,-1.01123088960679,2.06438596248015,-0.189095858004166,1.33459537763022,-0.28049284017017,0.727043129377657,-0.964013439496732,-1.00722011709908,-1.43435608634066,0.709842721587077,-0.962528647442879
"43538",-2.21727849038448,0.730356528489418,0.0186604909516095,-0.815378076414802,-0.248111603474609,0.322029139323634,-0.0797963677332363,0.0790102461167809,0.810316562348092,0.23226337795464,0.064905605711674,0.352650058715947,0.0636481460623101,0.315219113561301,1.08671144569319,0.833687344883593,0.647199491998027,0.263013513341292,-0.22022708215375,-0.1295001627624,0.404884527167736,0.51692123740588,-0.435377471542951
"43539",1.08501498642076,-1.77165809140766,-0.260901126845112,0.440822418355286,-0.067149103740241,0.643972866324561,0.761615735598119,-0.614800062031679,-1.05293152259058,-1.57498087947953,-0.178134100968533,-1.93175599753214,-0.158881873706998,-1.5312443185028,1.97532839980038,0.540902590924244,1.82545018933168,0.256410246432036,-1.09919931811055,-1.25406636932022,-1.25765958088777,-0.765738712955451,-1.25068803020773
"43540",1.604815230752,-0.370558799791542,0.737098387535228,-0.696046268281457,0.732857587204923,-0.608731008420592,-0.6467094064842,0.757986225595564,-0.293316558005778,-1.23004774730389,1.47253591638663,1.9991645541578,-2.34524134463246,-1.7489492841174,1.38982882844754,1.31166205902654,-1.63011268164128,-0.463785602969923,2.68083320646705,-0.755566845243655,-0.120371484076611,-2.39685518339324,2.13689723476846
"43541",1.24149261954788,-1.44866642086755,-0.979757621927205,-1.1546120766156,-0.308361087247206,-0.106631661453492,-1.095799501324,-0.815642548471965,-0.743752935792861,-2.18883329688665,0.188002198761176,-1.12170637827349,0.0433468761872861,-0.4291913746256,0.889742892470795,-1.43352270724283,1.81797828674347,1.14496273329654,-1.56600792009693,0.521625241099529,-1.73851110714809,-1.83023661099568,-0.382229551010608
"43542",-2.19305752855987,0.817383021898598,0.438860713583836,-0.661778372882597,-0.118252519219839,0.23364465183148,-0.266018841000715,0.287985690334753,0.764819869511373,0.373400981005182,0.240631917856053,0.528140655373442,-0.0135139586322282,0.354205793547143,1.08091756797315,0.314184863206428,0.275717096517328,0.225039419320691,-0.0568420584726395,-0.24241934441373,0.0932522853799722,0.727421398880762,-0.444431029268808
"43543",2.42641080379158,-3.3142634921137,0.539741950619561,1.98368239053287,-1.59769486923989,0.826653948992474,6.68513663354311,1.21025961844912,2.62974183135941,1.10264580795907,3.37520264475395,1.49074062046398,0.414805569992067,1.10125149699637,-0.879299481468247,1.74818201677823,-1.21020284649444,0.618701872072429,-0.385333963899171,0.00825722703502699,2.69275367482862,-2.19130405111302,-1.52550894820587
"43545",-0.918888144112301,-0.999341511862307,-2.50618102790284,0.657561235163764,0.351071850224952,-0.980258269020373,-0.480544033513536,-1.45068490790816,-1.52565444742295,1.32293179922778,-1.31031800135389,0.107690996313586,0.255896692105087,-0.752009286696719,-0.520119383610016,-1.5994405408902,0.724461847533083,-0.838117490817548,-0.0786717445490956,0.423819463966835,-0.784296217367125,0.108759272665037,0.407267506463207
"43546",-1.56446344611235,-1.41920134293145,-1.97723516653266,0.573989864118884,-0.183184822816825,0.559251082099076,1.00361401482202,-0.787332604127335,-0.755875151741105,0.540312506275666,-0.126506234287822,-0.798068903732926,0.32947471869547,0.425284486546945,-0.417482845699573,-0.685063655667101,-0.860615249366703,-0.544500159497826,0.356430917884283,0.127767112533438,-0.215585608400088,-0.132552637045683,0.190977737963099
"43547",1.85392938806244,-3.63575994257627,1.1194363275038,-1.4024296287555,-0.526943756362392,0.0394579191128251,-1.51580264057699,1.17966778893395,-1.28477369035055,-0.547864523443423,-0.33688976944899,0.268491508889142,-0.440834268793921,1.74101750649838,-1.68254103939455,1.50641199871212,-0.252968379376212,-0.153586088717017,-1.27994413353067,-0.536335959645553,-1.70408088121746,0.0660450748803894,0.951528804704028
"43548",-1.60418063137925,0.714637399809147,-1.27085276904036,0.84523422760125,-0.521358064716376,-0.323956446405691,-0.592244282809579,0.279596599767522,-1.33868108451369,0.346367695015314,0.560482225607151,-0.303168112815153,1.13035045244645,-0.650830786526687,-0.294589706302184,0.601996591122267,0.44555520428982,-0.104918583908799,-0.169908848122129,0.0336027688063363,0.0729414477322935,0.0497784621117748,0.0482712810732261
"43549",1.78957245148607,0.845345735864167,-0.10212480503043,-2.3136788066504,-0.261660303760948,0.836052141843595,-1.20838442270937,-0.916130196589477,-1.87977037616159,0.108878478585908,1.22815744115076,0.581203842977765,1.16920299924009,-0.702149728752133,0.4279832267109,-1.18180378215829,-0.320725645959493,0.575003287843761,-0.9633698739048,1.56972878911,1.08804947036929,0.805665395242221,1.36223597127565
"43550",1.00063040811086,0.711317221466519,-0.817859304758952,0.245660917913989,-1.19679538149487,0.807616595670618,-0.0683616735874246,0.0901816893520744,1.06467634469181,0.0146691655765249,-0.32006946241985,0.313685872783791,-0.425206399778909,1.99115937192967,-0.443150783876235,-1.86165054524903,1.20702565029039,-0.138461130692416,0.373146616288797,-2.46628986707077,1.31127426295883,-1.05508242036918,2.27224434338502
"43551",0.394558162118679,2.30548868617365,-0.276178226413001,1.29305618660024,0.918437921328937,0.823256064847799,0.911643468913255,-1.24607228225435,-0.803338278837471,-1.89885754679081,-0.501073326421784,0.621082795396058,0.259507842170095,1.94909166827792,0.229968965002807,0.0973516621280564,-0.403307661204034,-0.34966732096313,-1.15915769547229,0.416386768154247,-0.525207964392072,-0.382787918997493,0.138190416021879
"43552",0.83921435040126,0.40872785435297,-0.872658957537125,-0.284095532280086,-0.939398514284679,0.772608951198746,-0.555508024211638,0.167099800280014,0.253976463472675,-0.241089948326362,0.0581310414904102,0.140019614007118,-0.850654684902634,2.07085148641555,-0.482814533039114,-1.90271279984767,1.50757621600124,-0.329448660708719,0.445654316402403,-2.2264250045654,1.15137163993679,-0.949034315643855,2.39271522668876
"43553",-2.62287345541175,1.29616928821724,1.0445652642068,-0.446671739231473,0.424886717714344,-0.122355164216582,-0.184289117213011,-0.0325190985324795,0.598961418592122,-0.768035117496614,-0.349209718299157,1.7502335346438,-0.368408184107432,0.543753736371264,0.326010615648309,-1.45361036779356,0.0272136361261274,-0.86905661372436,-0.570302758231533,0.700318954839243,-0.575325523668741,-0.482937907235578,-0.665728943947567
"43554",0.852771812041879,1.03612597763693,2.21199988810352,-0.0180535655736905,0.419875897856519,-1.92314170959272,0.931585798745183,-1.45027969684683,-0.367358943983856,0.74036862427142,2.9953526181571,-1.53928402621477,-0.36431055055127,0.0682593620894864,-0.561644988704504,0.294075039991557,0.556864929150412,-0.39377474340978,-1.16888103564898,0.0319564810697226,0.489268039507961,-0.474830734087388,0.918234061740303
"43555",-2.60565700282348,1.26106814642892,0.371659624718824,-0.451669314672653,0.621292312663658,-0.110872447503475,0.307528371840161,-0.368466618493287,-0.135433637805349,-1.44465620879669,-0.77175870537479,0.588584717265965,-0.746975086297121,0.193973611548528,-0.366346356413561,-0.499779551271196,1.4087472763003,-0.336142920180386,-0.123819128692168,1.59109708304715,0.489189726599957,-0.990687193626951,-0.73763931438949
"43556",0.198313710943034,0.177866755424418,2.2897053889192,0.770338396444093,0.332115692163,-1.49711536531473,-0.0939996097558168,-1.76418806681888,-1.36249822213995,-0.798123823457722,2.44871223997217,0.966937796942169,-0.311748397339876,0.10842252491828,-1.28595318827616,-0.535791976333628,0.889979438345095,0.7131676601118,-0.434331484946615,0.872190867022062,-0.220795516752822,-1.58035566084432,-0.19249748471878
"43557",1.13899896587681,0.631859487260373,1.25352558094166,2.32342782384215,-2.88391152330542,-0.036164248660019,0.873921574932052,-1.16583877949464,1.45625235487802,1.49662509459703,-2.41464495701608,1.21308489466212,3.76323642661254,0.498185947909569,2.20398346929264,1.74848900865476,-1.66246958953974,1.03019931699648,-1.97466598362048,-2.56824006377435,-1.47157145655796,-2.73053232641502,0.270888084053973
"43558",-1.41564648838285,-1.75570917099984,-2.53178062729596,1.36206231977296,-0.674549920955496,-0.00697852569928227,0.495549689789343,-1.83709738261498,-1.09271771438956,1.37619470779307,-0.474375536300755,0.235143033622186,-0.625819979785263,-0.0434867240427561,0.22931148117209,-0.852847191632889,0.610940129875535,-0.291108980175886,0.087566673992681,0.329390055727402,-0.720678729233393,0.0747696513903233,0.80697803886647
"43559",-0.530831573459578,0.616676362296623,0.799913412216495,0.899604264721213,0.34897176029801,-0.0239055043652825,0.286149884822719,-0.298742877951283,-0.498993311992352,-0.469229889212756,1.36593397316091,0.371013385468094,0.670166352161021,0.599230659044485,1.05474708393184,0.224102430898545,0.396258867447831,1.63424139124863,1.13577266998464,0.565630527204871,0.921980228354187,0.917511252662163,0.394265031799404
"43560",-1.41522487318495,-1.17679757866833,0.563104781894109,-1.04018940777755,0.231526439991331,1.02033435262163,-0.959132469154727,0.241916384459584,0.73374685562661,-0.095168636765789,-0.978195777865254,1.28749689966953,-0.739367697449703,-0.597306970418314,0.464436785096774,-0.97960749202245,-0.0868084036634586,0.312516561800785,-1.40187518641705,0.948841434408612,0.296904008121605,0.571586103538599,0.759453011837195
"43561",1.46604397317945,1.42129058716561,0.975667073530714,-1.87921060132986,-1.36239361786713,-0.0530692986752572,-0.468866260845803,0.998039343336619,-1.67051770167917,0.260834072301123,0.170346455073659,-1.722003877021,-0.381924857139685,1.60341279323153,-0.00928275518388925,-0.233904122585973,0.241797679887838,-1.00140294695964,-0.0477126503209975,-0.0391171221552505,-0.754544985072706,0.984110115031423,-0.702774932264149
"43562",-1.30468325063435,0.532486196939131,-1.67259010001256,0.36438265898935,-0.794972206030252,0.311208064824706,0.357764773021231,0.560372310894524,-1.05216738624514,0.574338432038648,0.731250359652377,-0.409836742107053,0.995271261415143,-0.642054063977537,-0.142352213513326,0.757073559529232,0.28153020974865,-0.484603831939441,-0.575677739323501,0.0991559623908259,0.565254257945279,-0.0734180594037172,0.123385757279478
"43563",-2.03199042688066,1.01943508379381,0.657089967266644,-0.71881209086285,-0.183798816741493,0.439365751771368,-0.203744933414069,0.236104355020996,0.899945654590269,0.331884262741385,-0.0418122499843628,0.531930739534857,0.04554337093037,0.250482530268464,1.01355820514969,0.0228970100444252,0.131093190705646,0.114709962357559,-0.16728422041633,-0.180003612546642,0.0417480339923264,0.864172194871058,-0.338879194451203
"43564",0.999518067654412,1.02148848580168,2.47251312739332,0.367806569849025,0.262907406325745,-1.54587870964956,1.57882965713572,-1.28849520768808,0.529396986469272,0.966979910509446,2.63837270610674,-1.38643059951982,-0.231740811930593,-0.187592183169625,-0.690801393764861,0.144287082250032,0.285362254397077,-0.482039206566309,-1.45601468925337,-0.195882754333047,0.642298982863169,-0.508376973166124,0.803156356561835
"43565",-2.59892377423264,0.976739819224835,0.865805127741056,-0.47168886609545,0.388080605387079,-0.147230076772233,0.0179571782074852,-0.252927167065675,0.261468494456736,-1.19631598903908,-0.672622904072839,1.07957709337863,-0.76021664544815,0.176016895875129,-0.277429900085751,-1.30478375972087,0.619166005277134,-0.630858324041274,-0.229528965829596,1.35967144098758,0.0919870885701881,-0.838558957633383,-0.906466222657587
"43566",2.84351058900543,1.71782828980568,-1.27248151755724,2.03799561981914,-0.368681400781179,0.904854427440033,1.45699826511506,-0.648449977273168,1.98136345236464,-1.0048425885331,-0.811969434192926,0.66061410971167,1.3378525835248,1.55901017104549,0.803650957795952,0.592187925810125,-0.840281517661725,-1.33880181022422,-1.00819131139734,0.938487520563889,0.902003522792194,0.470178405316865,0.186891783411334
"43567",-1.98920919251894,0.603071327495894,-0.0861388685338733,-0.680851757191744,-0.113364198826173,0.304445644273101,0.268841051548154,0.0616966443954759,0.42296141765371,-0.139307754952391,-0.288354676492929,-0.468235307290151,-0.480365333869515,-0.234557464928333,0.243917525685994,1.12433841085246,1.5080782870488,0.748011737375932,0.32152890486747,0.389421146839715,0.881887687926657,0.30395208923,-0.61007242338546
"43568",0.368481043220674,-1.65675576082975,-1.06008556877141,-3.08834454460462,-0.652408479599545,1.09582577684458,-0.783711113300551,0.40638526907237,-1.35898708252713,-0.0518252696124848,-0.287050590308817,-0.896023304387269,0.0575589639020794,0.511309841534864,1.07956602563554,1.40915660627953,0.0915107973365475,-0.50828463652295,-1.44017440227596,0.605663141107621,0.786803216861436,0.0792224787074757,0.201161630533719
