"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"30555",1.98170486189264,-1.76372470884295,-1.45339287760829,-0.411139512751751,-0.250733591107667,-0.715763835804545,-0.160779507157123,-2.10711354916902,-0.919226727930802,-0.727799380618806,-0.365261548637893,-0.308513057879647,0.970964411882575,-1.81406804464608,0.227633500916387,0.55459308675884,0.838772466140723,2.0288759385506,0.326231300961472,-0.559272915189743,1.2619005759539,0.27137903807082,0.0941389475664427
"30556",-2.41926732113753,-0.0762644765824469,0.890802887487951,0.954603242335572,-1.21759484091128,0.907675232628119,-0.323452396810578,0.563094894834248,-0.372274202797747,-0.0436141167111436,0.0287707758574595,0.212919562361324,0.0751353543020982,-0.131912267936046,1.09594552162941,-0.289315750197406,0.00651432510557159,0.0968541192920589,0.952449627564246,0.0914998636878072,0.728689970021583,-0.434529246556005,0.214610772802004
"30557",-0.00628842713699428,0.228235045002051,-0.268187911503,-0.561839493999066,-0.580679265083747,0.40309986037546,0.686187450665096,0.118195075311013,0.150507530128994,-0.803940709332455,-0.398677049954987,-1.81182427442499,0.766536167910353,-0.0784919700887636,-1.43928783003669,-1.25543666722266,1.30904149245556,-1.0070077810058,1.46907461436706,0.402028208880608,-1.14778939621229,-0.896610886581864,0.67271998931871
"30558",0.589210161194958,-1.79099946846331,1.00544432707251,2.02586887405767,0.872314702347623,-1.47086002381505,0.631280341006061,0.132734983584477,2.93862278046626,2.1379007980055,-0.700479781985557,0.851857601411296,-1.59508493169802,-0.396975644207989,-0.785351546324491,0.057682413718178,0.0761911916133744,-1.37645968796744,0.563957691172646,-0.483206987020795,0.349536150780262,-0.0886188703075551,-0.937758494840616
"30559",-1.93807930763323,-0.993671153761465,-0.877771803777224,-1.18662104867644,-2.55337135420452,-1.6888897883497,-0.775678390788177,0.479132132210149,-0.0946635927487406,0.839375630140776,1.48516950951748,-0.0533997986984793,0.426578594847597,0.871880814574092,-0.0539123651495866,-0.49906223022121,-0.603359286983924,-0.427964124069231,0.227578650228595,0.647615915563867,0.788262821580847,0.0601058613362295,0.928307803532821
"30560",0.327213279200965,1.28885155914988,0.236913053142027,-0.436281376663447,-1.00394308860907,0.37794619219706,-0.286701085743651,-0.0828774927597937,0.748675864397061,0.258321121228558,-0.0864271138667646,-0.817395660903108,-0.255086327670978,-0.40973416459479,-1.81284554557926,-1.0601434371808,0.299280774539011,0.10087396026791,0.883261676678385,-0.47548602781189,0.76394358270812,-0.17052459775029,1.10547701333297
"30561",2.97539433852669,2.73361302588051,-0.48667389341985,-1.04315659605572,-1.71171471619394,-1.51505841587019,-1.14236472260054,-0.0475467445650421,-0.169735891074084,-0.681155580660315,0.941075861193764,0.853788260118686,-1.09375876858962,0.101621596815668,1.48625175401502,0.161078700370306,-0.390990222968148,0.752452776300685,0.60673196895469,0.188237260630288,-0.889961216053539,0.322874895174411,-0.0847473830021044
"30562",-2.03723843906299,0.076887068785099,0.971054663701133,0.691955605401432,-0.994240145220413,1.00583830130348,-0.291778612353397,0.488060825480032,-0.384430259736772,-0.0361020056245483,-0.0420901232334329,0.349761902190048,0.507184600770377,0.390135186168958,1.23394416928571,-0.00309001511424264,0.399606758428899,0.361027897002659,1.06290719190203,0.650457882210939,0.863516155795502,-0.783260961300158,-0.10764368327997
"30563",-0.070220708252823,-2.36853058966201,0.230536071762151,-0.923164031706591,-1.23264063684647,-0.0108633963387469,2.51681743854357,-1.84271938611653,-0.467065204859747,-0.323893063851474,0.505690913135148,0.888380703107878,-0.227012582341628,1.11648219015034,0.815799972488056,-0.614707773135381,1.05203781856936,-0.14702612854869,-1.44996869481429,0.619244853963059,0.784415171370809,0.296903146973123,1.30189336133265
"30564",0.475725726427834,0.317311528066959,0.642808056872152,-0.867088101022912,-2.28570990915041,-0.932631315151858,0.386209336092765,-0.361496451661709,-0.0860627317122875,-0.23225386161419,-2.08347384070522,-2.03698651227284,-1.88321800723497,-0.0843590821820901,0.467312974426959,0.338819792148603,0.420496808812384,0.728453409324896,0.0279735696958587,-0.0816115829978889,-1.25196277185624,1.20757079089079,0.31061643583507
"30565",-2.42703689941079,-0.563074057114163,1.13993594280724,0.337341683765093,-1.09669712765015,0.0052061654901134,-0.269192810903355,-0.284777373161918,0.279410707608781,-0.0704773650731468,-0.560644218187735,-0.87167768326043,-0.880979947669027,-0.465204358294142,1.35944553369024,-0.101329145808473,0.573500910206477,0.615330926289097,0.970140575028944,0.278482356470669,0.378276682072688,0.462243578196808,-0.00775600040394354
"30566",-0.655901667797808,0.966310420785662,-0.221810127107617,0.237772344594883,-1.33839945273073,-0.386355206899694,-1.64042443742394,0.894414518492952,-0.559398309911738,0.648614196790173,-0.953512510551148,0.796934562729363,1.20207005186923,1.449350166208,-1.38676218516095,-0.640165823795731,0.275758797696301,1.07268337851816,-0.451476636889611,-0.864370315394915,0.000941524204075572,0.343399258846151,-1.28838474099676
"30567",-0.113987943782249,-0.0984539652102201,-0.870602111787056,-0.956457546125503,0.0310786082885394,0.230455830689292,0.343872506696088,-0.610593796579369,-0.0687904644028723,-0.859994613716964,-0.286566581256561,-0.852953092509763,2.38280888948483,0.502734041534001,-0.427612858975516,2.58258925114714,-0.646653618942144,-1.42676600394654,0.451947675834378,-0.793061331056332,0.600281214143367,0.834793472069292,-1.26549236428738
"30568",0.807140431395509,-0.0556041604083795,-1.74009013956154,1.15165602780838,2.36563426060144,-0.253567608784496,1.37777671718769,1.07692870037702,-0.802184121632317,0.0130074796223075,-0.537618268717013,0.0821773944902613,0.720560586795136,0.116928378453702,0.809162259940564,0.366726444898633,-1.04938061304644,1.17583921639922,0.596733109555952,2.15253205363353,0.651000182224825,-1.06144033682132,0.213060435812796
"30569",-1.51469532161223,0.0841776501661913,0.728837695531215,0.388879389472682,-0.597670781174879,1.1762835449076,-0.544071089223959,0.67533900277727,0.10138528268892,-0.909519155692476,0.0479554053016052,-1.30203437770689,0.216016930899232,0.240558192350451,1.84913810374887,0.25431403246085,1.71501457485098,0.183780381688705,1.62491685739941,0.153182986676161,-1.32303728123182,-1.51971928357778,-0.95356958941921
"30570",-0.957571276276899,-0.498528197804863,-0.87380324916245,0.574144191816078,0.0027511608946689,0.149091566245901,0.805189383140469,0.996586576846285,-0.3981374042337,0.0525429438848551,0.901627810760479,-2.17153805668783,-0.811803622663681,1.61537212121852,-0.533688577058878,0.0402662206818065,-0.191426022119834,0.246441419849068,-0.271344573517836,-0.650025870738072,0.442482127473698,0.392748972809287,0.454079213022496
"30571",-3.89760067161377,-1.70465641939331,-0.961796508945771,-0.992198608368442,1.66954125118004,-2.13037705157611,-3.05911788824793,0.296313726192709,-1.23941595209428,-2.63121688379974,-0.322058029998987,-0.963220156045994,0.0134485437627331,1.19107576116755,0.387579120002668,0.434202685260543,-0.237340985843171,-2.05833549122864,0.489042857940389,-0.106833310749443,-2.20801402292131,-1.38756914140637,-1.32314047451868
"30572",0.590554860760586,0.640552584128482,0.990797026459365,0.89867982442834,-0.46941915173755,-1.32695137485918,-0.7742435223459,0.777979114382348,0.913232560334617,0.865037572632456,-0.111701796625774,1.43581614576517,-0.74264673197292,0.354390682957194,0.029158903708942,0.0452078176863159,0.138081390917476,-1.51777498720282,-0.465525101487741,-0.706716798789158,-0.322458276165844,-1.29401838371806,0.422998871282118
"30573",-2.23905898611886,-0.37686615994665,0.497046808526259,0.172450246551306,-1.02750539848795,1.91741087646824,0.274883828975787,0.327107788832905,0.500007337226498,-0.451640057277055,-0.495304308310319,-0.440044507236465,0.39798087178948,-1.24655821110416,1.75066790937275,-0.100556192682713,0.140836852448854,0.136572346098473,0.0957166353997005,-0.880744144368992,0.840161851743622,-0.167901801867264,-0.196349741151522
"30574",1.69759513230488,0.135916326877068,-0.948147594120827,-0.0828997485184625,1.3145645065756,1.01027756613202,0.585680068315797,0.32392712082105,0.0835421381497348,-0.687269064977681,0.8741845941799,-0.608666531265204,0.587313269274828,-0.612166381666874,-1.50943646034146,0.489353276536974,1.25177501245732,-0.527992003283207,1.28286310700735,0.494016786865972,-1.04447918180435,-0.202733927810085,0.971377977922114
"30575",1.35551400557969,-1.85413909968508,-2.47921271725781,-0.672574945317045,-0.209537448980428,-0.408984843401156,0.132893533150689,0.488548779193644,-0.807793542638776,-0.2406154980523,-0.211963565261821,0.138874131318794,-1.40654811998897,-1.02249599003482,0.164767763130327,-0.470424801154179,-0.0306575927531439,0.646568928149703,0.500526022890202,0.133273727680217,0.0138522413336228,-0.730707114119176,-1.03714624791454
"30576",-0.0734160639671007,-0.545528643832671,-1.51087669057182,0.809495513441998,1.60118141283649,0.909091675700376,-0.108349289947491,1.07315988869016,-1.05983955507137,0.244796574768945,-0.587610112731972,0.526278985972761,0.176900589249638,0.613833180179222,0.914528325174116,1.54566272463047,-0.347947873663359,1.06734841174319,-0.148465827756443,0.294078085424213,-0.115562523232401,-0.490423564324724,0.63722605527219
"30577",-1.06817144639397,-1.2860826959874,-0.695540914829165,0.453012887620776,0.714993644713863,-0.1744974282186,0.911425988164543,1.40139179032857,-0.251556150562941,-0.633045127375501,1.08351838907533,-3.34616170924277,-0.234467385148568,1.69802005640614,-0.359930027456172,-0.624073930330827,0.428727389034489,-0.547527030709761,0.309209440290026,-0.92323193617234,-0.951507695633234,0.0267729955163527,0.119596291352483
"30578",0.00386865059278178,-1.6461915027937,0.433443026032457,-1.10986140772515,-0.617555355693082,0.38835984445553,1.32297672783896,-1.65373033133931,0.0455074801781626,0.585327997118768,0.410945897729674,0.365318662075466,-1.22255815566988,0.607304590035643,0.873884446594084,-0.163034571286798,0.90676636575684,-0.169619948451541,-1.3732764338341,0.319849666075541,-0.477546644379306,-0.248948749361139,0.0553840423991391
"30579",-2.34218777866329,0.334405207090094,1.05922594757694,0.868605849205388,-0.983806108738632,0.830770169863069,-0.589595860652543,0.590008408736179,-0.239906477227861,-0.132832804262161,0.423291922196939,0.276921911458517,-0.20462478047486,-0.541000684209703,0.785216934890121,-0.499498019559538,-0.0462188250714312,0.290256873536769,0.907621506722104,-0.443881609744797,0.822961533446098,-0.567173448348325,-0.230968707629906
"30580",-1.37977577677709,-1.15712458548424,-2.01022450924891,-2.01986829628002,-2.84134732535053,-3.38440497519179,2.16120397122895,1.81926069068382,-1.01468795273628,-4.13644549476406,2.80912021970912,0.436831427103909,-0.263190590539247,-0.212852941623216,0.732791244030094,1.00389840423283,-0.846582380921096,-1.37077152742569,1.75861172001942,-0.382647637458234,-2.45629485830712,0.361887959423346,-1.88570647974259
"30581",-1.24355827061427,1.59348132846469,-0.227869265931565,-2.40390805265391,0.463431625082684,-1.10864950568878,1.95024053805757,0.719849542439879,2.06452736816517,1.32461929823066,-2.38692059451651,-3.03749167385309,-2.82345039948671,-1.78684322994389,-1.14219257645041,0.133848852266326,0.752583681199115,0.369077637424492,0.990565183233449,-0.676997900868483,-2.648918008348,-1.14471426008445,0.0362441897100345
"30582",-1.19576935110826,-0.262310123534647,-1.37089173767956,-1.29539345472369,-1.26320406542909,-0.78288370370979,0.0531294501404594,0.359842514873597,0.0223611785673644,-0.254344432530882,0.718835892606378,-1.74439316643535,0.763325207773797,1.68349637245833,0.938995944335394,0.213863931431722,1.23727206201676,-0.610507549906847,0.613839677270928,1.66248247879304,-0.981497168878958,-1.1643533876481,-0.277965975774207
"30583",-0.852165583229208,-0.174977670365893,-2.40570410063671,2.92966200605922,3.99203376902741,-0.157978703993328,-1.67851603206891,1.37410980988772,0.0957070106594017,3.17223166375848,-1.80780878508245,-1.05641548982718,-0.983714116881784,0.210456595860571,0.752471158453377,-1.30016266446052,-1.04798408880372,-0.405587548210917,-0.813219930893808,0.109513170509628,0.0190108915579752,-1.97923304857189,-0.342448677564567
"30584",-0.247983868291683,0.407797809926339,1.7464626803313,-0.228056928990235,-1.28311355913481,-0.522500997778655,0.225224628174825,-0.352418485392399,-0.884768284055492,0.260697412181937,0.870627391545689,0.0836157823243466,-0.358269135562308,0.777623091346316,-0.0316679332505158,-0.590310912845055,-0.294477990427782,-0.659969460537847,-1.42881651179854,-0.0309029557582288,-0.0635496612486755,-0.674513655008956,-0.513330187512749
"30585",-0.128121345704027,-1.93109967057726,0.0383062072679358,1.70619662815336,0.443822342786063,-1.60009513219321,0.184997758537491,-1.07689288330922,1.38653974961449,-0.416855689156276,-1.12095970329602,1.40374260992274,-1.1630504384495,0.106460254704769,-0.205189325200156,0.519580744163239,0.743656812930303,-1.19326034804042,0.187151719023828,-0.313690683056301,0.525028337126333,-0.112457491159034,-0.438973620320396
"30586",0.234142271847366,-0.611308669179645,-0.46615248370557,1.60676026402136,0.473766714072526,-0.600245580891491,1.36371152462461,-0.973341513391679,1.10287445605106,-1.45812395993494,-1.99931406730261,1.6546556050475,-0.99253296378107,1.10079150231947,1.45334400465348,1.6579706469999,0.264217723523967,-1.5372983317037,0.132312302395796,0.883497818649844,-0.0458023022543725,0.652834503921691,-0.301354900770864
"30587",1.64596571886647,-0.653882640073759,0.308228510313023,-0.862461903824786,-0.710046128398368,0.251990011056826,1.64099106909204,0.15746262456823,1.42424902916312,-0.167650870171634,-1.37819593806159,-2.47771871056243,-0.0105089856299898,-1.0343445555234,0.263546374625541,0.290785043723229,-3.08104786286683,0.225675534513342,-0.404570854099569,-1.38343327473737,-1.12809681108497,-0.846244283870978,-0.034601416722268
"30588",0.851446553565466,0.877830141264421,-0.806685907274081,-1.16013181805117,0.288612933643871,0.70144632062047,0.287873358111765,0.764463712456885,0.68441206949374,0.337171783877045,0.567543859747195,-0.225474208813582,0.245585392133621,0.193639468834687,-0.306654468917905,-0.364361338956204,1.21565245809316,-1.57338871997334,1.42549710701214,0.413214966829464,-2.41658576518083,-0.509128493718643,1.34920149597263
"30589",0.777001314601597,-0.702342451563707,-0.407162740889857,1.11115448119557,1.12895547552822,0.484786675312284,0.677007773821512,-0.83413084464295,-0.156351070356807,-0.105163619202367,0.334178804916141,1.74127421257734,0.553812131461546,-0.150882259911859,-1.82970482201266,-0.112258232251881,0.73761341865535,-0.46432292431108,1.55381134499137,-0.936212107294129,1.29405038155362,0.383430400755028,1.02149223022786
"30590",1.00708207095013,-0.330854291843411,-0.260657833776832,0.708636860905501,1.10767211763918,-0.0322499270994412,0.0454937562879223,-1.22207240158194,-0.60609680169351,-0.602081143243588,0.607864956415759,2.06917913436339,0.604655862205829,0.237258103877119,-1.19580315277518,0.520534894312306,0.864496487864679,0.107029100554423,2.4850032401909,0.0156281050138282,0.838127610521661,1.02506543071289,1.25253444704478
"30591",1.61951436098807,-0.606104316277541,-2.15309631905454,-0.0286476682763971,0.872782348280203,-0.0346985264514213,-0.466677379819324,0.15654375664169,-0.322116054539127,0.859959350313039,0.123809534606165,0.417868655451991,-1.08342164870926,-0.672819362697466,-0.087800892265617,-0.842639658824315,-0.0536643031468373,0.794416763766194,0.709731027939536,1.07138351702594,0.660134653409659,-0.538132625110486,-1.23376073332538
"30592",-0.936262112430076,1.35509218039414,1.31509967484528,0.658792844469432,0.57866536584718,0.928286674732615,-0.647277449738025,-2.0207708867165,-1.31551759979533,-0.0463854608441,1.31990648049015,-0.86337799436603,-0.616067312082803,-1.34352235569933,-0.750772584845017,0.741463643882348,-0.168511338836712,-2.43073539225822,-0.387642449462207,-0.387694751574294,-1.51022923612049,-0.770902612630485,1.88741810380119
"30593",1.85492994572543,-1.48952535188112,-1.13621177732306,1.86772309808758,0.4514531928234,-1.56238613256634,-0.214549946263288,0.748781210234912,0.177688930296216,-0.175087011043453,-1.11879171870133,-0.199155189477301,0.0409018425688412,1.58263582309859,2.11670408473077,1.20149333938345,0.654651342280625,0.960812780824778,0.249235822883192,-0.958036333843094,0.986074705910544,-0.494225107074074,1.40497071698192
"30594",2.18475834949172,-0.833142991520706,1.49598514947236,-0.409596915622238,0.254617641803679,0.0653001567455135,2.6049844010105,-0.108821649312208,0.340879277376936,-0.0415957129196634,-0.786126056509524,-1.37631000004993,1.97861872522465,-0.296509110701196,-0.210110907801642,-0.202424192913673,-2.75350163775532,0.386111556552945,0.215315052099032,0.272811817883123,1.08329765811525,0.509300157632319,0.930290653827127
"30595",-2.2203552887067,-0.0646236793914081,1.15963433877365,0.88091939213424,-1.05091812662607,0.748989816193088,-0.534904578449253,0.552460623827017,-0.346418257942799,0.0704469630571232,-0.0659111941185426,0.0514648552416155,0.0408721271987579,-0.00500982318246057,1.20013031149364,-0.087395853340792,0.154955086912825,0.338449159952061,1.16120185685685,0.114446637346844,0.573248290980446,-0.501670427030124,0.172565810262278
"30596",-2.12089729731265,0.281984750752876,1.21950538023943,1.12072788708128,-1.05351981554022,0.624378819559271,-0.218530705365518,0.625842798298129,-0.256972874046362,0.217458334449047,0.194813822269244,0.0319601159981737,-0.151222431649149,-0.359457201724945,0.952046577981937,-0.299128083943511,0.0022193661350317,0.334895311235807,1.13727765774142,-0.239633321530226,0.603540713878059,-0.508170837445687,-0.118591361623361
"30597",0.17973083366911,-2.10790370783363,-3.14272885918293,0.198331214923509,0.249761252727624,-1.32933802230489,-0.569941657297955,2.1241329927173,-0.452368300511316,0.724300769986054,0.376753492935744,0.236765773901022,-0.919296301596852,-0.288454876149121,1.58827953380922,-0.241949427981938,-0.74405459868797,0.357540950107761,-0.0211263747357159,-0.456028698226969,0.31074578167457,-0.249991065235589,0.384810476448863
"30599",-0.59297880912132,-2.15831583577646,-3.05990143735836,-0.138446358320715,1.5704394565549,-0.884349437872993,-0.159391196870355,2.48442431735482,-0.576211748313829,0.840382963252236,-1.00208118225025,-0.284622675399564,-0.968188920774863,0.0126088129422454,1.89951740524816,0.0816104829604875,-0.692671780188819,-0.057263105365942,-0.525806116286646,-0.372138034933464,0.0562371773129944,-0.849674980368849,0.388956496182612
"30600",-1.50229979421889,-0.414566876947049,0.432676095689768,0.99063356764178,-1.00693207455188,-1.12620891243395,-0.447105643252128,1.2785471400273,0.62890969823702,-0.534211333769142,-0.439062228360406,0.720529931131568,1.93733898146197,-0.782526024482735,-1.04821416646493,2.11234934637982,-0.389544539804126,0.47513514256272,-1.79334698202609,0.141903322349661,-0.929869390941572,-0.440193692996798,2.1944118429878
"30601",0.0346150345573046,-2.34925609927869,0.733164707595603,-0.648227252546304,-0.798662332851909,-0.335556000427883,1.69215624544571,-1.90809039449111,-0.309581201866848,0.703430724357513,0.251865447573037,0.331275812239006,-0.465787151111612,1.04522629169541,0.627049284222606,-0.505931933708162,1.18325877232683,-0.141700727306525,-1.46799820407036,0.0071953433396854,0.240763622427231,-0.34987002863508,0.507309749734089
"30602",3.00336974328527,-1.35292502223383,1.28202447057027,-0.156690712127569,1.14676395427592,-0.0383936727742313,0.773202505310744,-1.26224157935783,-0.707089735401003,0.299902496445743,-0.0108113766762297,0.29518890133749,1.38675678351226,1.26409493141588,0.31384554657124,0.804508005148947,-1.33994142857776,1.57414553865252,1.5194453685569,0.302272163906778,0.694899201309018,-0.186460270804195,1.61202889245662
"30603",1.04926850378985,1.05671784023396,0.734750145665704,0.0824120881493145,-1.0928435897038,-1.31489674296831,1.11855873099117,1.71137523229071,1.00283128206477,0.273550641242133,0.336574411256374,1.92871514110435,-0.853927766944345,0.164310718790591,0.505991811277601,0.461822791970473,-0.507946767717765,-1.55716316679654,0.16450678734008,0.0981172631411931,-1.04986407209429,-0.888181188544089,0.0684111145134301
"30604",0.966088433325679,0.944128382052876,-0.0925543874152978,0.681835139564475,1.6370374000866,1.80365080551581,0.729410347969642,1.70098995910808,0.291943864491819,1.31620742419074,-0.977507352492723,0.310721250724774,-0.0505593361380656,1.60242842092995,1.65394740548398,0.532577767061574,0.347608808031626,1.22595811466085,0.320986676198794,0.785177287802677,-0.0614557187274,-0.532129525587526,1.7133767471233
"30605",-0.287531704801542,-0.287310403485491,0.736209389578866,-0.404857544555908,0.747627913731625,0.312026792671757,1.24464636611021,-1.55112037924236,0.489346493011571,1.86257940058175,-0.0706715939890129,-0.177618797090916,-1.7578501287073,0.278621478576465,0.541221311043596,-0.391744351586024,0.559296089831581,-0.390659481887197,-1.54110691982196,-0.132402479050782,-1.27072613623616,-1.18934160817509,-1.14312598451418
"30606",-0.915003962334365,-0.902053705592904,-0.66943927364509,0.509866315249594,-0.493953475415722,-0.402204881577128,0.19709002767505,0.66495140842651,-0.810710195696063,-0.743803279476111,0.857395000596698,-2.37351061589854,-0.982182177544408,1.57650734101857,-0.25242326150317,0.251668896204383,0.00103201357988402,0.475913749218637,-0.550383295954384,-2.02341887725341,0.673876158354838,0.723189157917997,0.799353125958712
"30607",-2.16014069522244,0.224964087343062,1.23701922024276,1.25877862147382,-0.889908493732618,0.732772102368038,-0.204693448980692,0.479425538067594,-0.339234149544419,0.0226383305843194,0.0596679665738699,0.0644460263345294,0.0611071196053703,-0.205146970308223,0.874657712642354,-0.422218122552551,0.160770263020538,0.402125299237192,1.02524255803921,-0.168939672887104,0.937077130986851,-0.548027882027832,0.157417730437754
"30608",0.659342779602927,-1.46481631514695,-0.462411820482908,-1.56565238417634,-0.727461824876405,-0.0624022896505697,0.832751099571033,-2.0231656700348,0.235750787458622,0.515094386122265,-0.905907490170196,0.526209200181018,0.563411274631461,1.52556020999407,1.16548876588964,-0.86318752900394,-1.37811777930868,-0.536966198791858,0.323130574877462,0.931038673698514,-1.11510765539771,-0.668576434475717,1.1190423985952
"30609",2.26455061852075,-0.871683640538715,-0.192975813600245,-0.590245954754536,0.972423948828775,0.862512887990196,0.25836207962248,-2.03956659961906,1.00337056952713,1.31866673125789,-0.499315477260466,-0.421282179210965,-0.0491573534028548,0.475359029847905,0.387535165325254,0.74968355042106,-1.12091180396552,1.00212989548541,0.486342295705838,0.98397241029898,-0.372642741649258,-0.0610144726309902,0.490074077180523
"30610",0.887123420700485,-0.91319682742622,-1.09439127454869,-0.939737171138356,-1.10993559843679,-1.08584042876784,-0.332120650507313,-1.96429105260378,-1.14608449462502,-0.907326864029644,-0.536368348243767,0.332244953197788,0.781836220836045,-1.43109066122747,0.865544880693179,-1.0295166234478,0.281357689512956,0.589606516517705,-0.0704489739106979,-1.66194600823238,0.264142556584753,-0.264667502276798,-0.212548454847467
"30611",3.71608756036437,0.438824845083444,-0.956574585121397,1.35452236570557,2.29623792797326,0.180314428329305,0.422864383928971,2.06219318855079,1.28619009843219,0.586575296105836,0.657141941859413,-1.45236555298802,1.09650822886773,-0.453582818662912,0.757566411697042,-1.54606111990263,2.09865502348866,-0.468202733637656,-0.69311663832963,1.11772641536893,-0.773044248563974,-0.714879966512389,-1.38760603597269
"30612",-1.15926374984742,-0.0380091230369992,-0.520389805175428,0.445406657849542,0.172526623027277,0.539887282552865,-0.404597320362325,-1.29733257014078,-0.67042041710335,-0.210079348118316,2.8671102162083,-1.13655874853748,-0.590806950652958,-0.40891717778858,0.578263428748992,2.91799697992559,-0.648349060773103,-1.03780773522888,-1.37219079050003,1.12589441512788,-0.49870380110697,-1.00833535237159,0.9517659843084
"30613",-0.267519243807329,-0.964129388503233,0.0576614426821904,0.364358434926574,0.134230251005059,-0.365543090376334,1.41768051038239,1.46552196986358,-0.28612323304013,0.424658847600952,1.10527025857303,-2.20571715710234,-0.320098783714509,1.93943459750361,-0.610056346372501,-0.0125100490115195,-0.206289207460834,0.539672405509391,0.14905217328023,-0.649637120550598,1.03079572737405,0.655734889858509,0.550729769832113
