"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"40528",-0.0359195087959502,1.16461130036585,1.60057773197453,1.10762068447273,0.215632988789595,-0.403705870960756,-0.908572278378708,0.531746839957979,-0.00516784023280421,-1.25513156608406,-2.24691670735788,-2.73251963214866,-0.864205618496428,-2.11032958805183,-2.18928114884712,-1.27737761508192,-0.695555532863923,-0.179430053432553,-1.88756466129394,2.24654322399935,-0.610085626300711,1.0450663582834,-0.121736651164977
"40529",-1.658169088996,-2.23759510922319,-2.89200204447995,-0.776542872428932,1.53491261182337,0.500549118356747,0.906510902247549,0.621435961324461,-1.87403934621139,1.10306221935109,0.64877720610242,0.0156318574330195,-0.354134053859677,1.05844413569311,1.3321139233786,-2.08967171138413,0.922419701294908,-1.22663979024168,1.46240746693514,0.404699477186189,1.03704229424118,-0.310630716206192,-1.23814306038933
"40530",-0.234712697223278,1.15298527243212,1.05489091323224,-1.48816588683768,-0.00705016012099667,-1.27069954071002,-0.376296963959494,-0.242904925837791,0.155326173284663,-0.242338308467449,-0.187450188242831,1.14925336819345,0.543430655575172,0.420640897680384,0.314698983580542,0.301158753610717,0.439809126568105,0.50450791568115,-0.363870868770832,-0.301424511629184,-0.407780352935272,0.770384106515049,0.268455527567303
"40531",0.124701753024,1.04700858286269,0.951818169582188,0.839594096379035,-0.449290486769711,-0.175520127265475,-0.370440588891656,0.859837880179557,0.0920501726774109,0.299094013512228,0.250797999158002,-1.14156956901748,1.79185474722339,-0.0373550606238707,0.633533935819179,-0.375078421055593,-0.62017102879563,0.248448770396003,-1.81823847473611,2.41655081441566,-0.244499707051627,1.01425226663213,0.196712438392318
"40532",-1.52999298313876,0.445337118755722,0.327273678060744,-0.779693876085418,-2.13543200104528,0.838133517294082,-0.0430129014321481,-0.285796484232238,-1.59724196179711,-1.31183036474181,-1.25899844070147,1.01886023619331,-0.735502965747482,-0.1477143576724,0.640989019145805,0.604576732117222,0.402456978977695,-1.53305494511071,-0.306322478353312,1.52688245806548,0.00529994142490711,-0.78016777432114,-0.331747124464354
"40533",0.298126467120638,0.3528887329981,-0.645524906540922,-0.0927288661469433,-1.36522835692516,-0.885595591308097,2.10425294366727,-0.375545490402034,0.277393783300916,-0.396740232297549,0.418352647190487,-0.694857461983732,0.201574423441397,1.39014580575948,-1.21785032116347,-0.462204864207859,0.512718282785164,-0.0571679694032277,0.685791558249666,0.550617451739698,1.08321605666736,-1.66933290830375,1.58719475286455
"40534",-0.59808799196883,1.24847568488176,1.47916253275615,-1.1009024805279,0.409174633445614,0.419635552174984,-0.613064574784252,0.204041644901953,0.0696226863147811,-0.348814851013577,0.0191885020585113,0.33440470896148,-0.123901181478672,0.849872730943448,-0.730137653530667,0.53123475014614,-0.409384033988211,0.0422359852907827,0.184556906812018,-0.0899195024339176,0.610005594736744,-0.168740503364658,0.680479428927865
"40535",1.40680205439452,0.965085098674946,0.0108043912777844,1.73339146663958,1.68451383019905,-0.282033762462089,0.466787796523605,0.903796578529172,0.220210060586539,-0.0192367768810786,-0.391020843555599,0.124426530747682,-0.128077362719743,0.282038900633374,1.27032215347553,-1.08985659782173,0.218366258433128,0.949996113448286,-1.39519433305696,-0.0877657973364395,-0.752225870629255,0.805416395585932,0.181920890270627
"40536",0.5591730192087,-0.174241045970359,2.07795537612503,1.03544216097795,-0.758483759572536,-1.39562107736619,1.41511133544117,-0.147543684640212,0.115045486768495,-0.158829689069116,0.851522227052756,-0.534846091808648,0.137127483794231,-0.0434278512382264,-1.45710069081376,-1.03609854523854,1.33987610791136,0.378323846558609,0.24660189760206,1.34444536638789,0.928474588064269,-1.29008851308912,0.641231346966603
"40537",-0.907817145304012,-1.23590341693822,-0.0383026083125375,-0.13629178455393,-1.12193488818059,-0.222329051883135,-0.223927960713192,-0.357142083260977,-0.535345524563466,-0.904455174084824,0.789734824528245,0.0673047248165067,1.40053180376844,-0.824154077909958,0.378953875259279,0.166931429853102,0.316188837055031,0.348998172026846,-0.597366749766257,0.0593393478525693,-1.95693530996774,0.316305398329699,-0.524880514439609
"40538",-0.89480104161829,0.249688144473256,-0.271640094628588,-2.80289702110511,1.32755927018754,-1.03832763448541,1.18749835812566,-0.544475691963971,-1.109560794594,0.65466966450558,0.750196257636996,-0.399130685618177,-0.359705431296512,0.14638011572674,0.89513905674525,-0.998086103019445,1.48085363159442,-1.08816229719768,-0.000410120149430441,-1.11073422018691,0.328690720788993,-0.122683524379061,-2.16116062178051
"40539",-0.709116935422234,1.13478901252474,0.0596282104730904,-2.48242765473615,2.20640704875378,-0.769322735031014,1.52046530661006,-0.0487277806339709,-0.861152054126292,0.6476164417222,0.445798692922399,-0.614663537370438,-0.876844165360814,-0.106034706408648,0.623071830152788,-1.50320115464065,0.984303600200914,-0.743842002378307,0.491220937904968,-0.486516016713021,0.586444592334824,0.255740941567495,-2.36315141400806
"40540",-0.382317739813501,0.00251326227054373,0.335086835424575,-2.91770411829877,1.94577620700853,-0.249180115393656,2.32714771178753,0.944619461119751,-0.839309037430797,0.228470931767539,0.181296097603964,-0.310360261888458,-0.423485580173132,0.711567790766459,1.69047636399128,-1.21550843579589,0.409353217959545,-0.553037218255814,1.27515206197876,0.0697936898626589,0.436723247339028,0.64606812414125,-2.07960759070366
"40541",-0.246014263752986,0.833567481573039,0.601178251177221,-0.123972730122549,-1.16547939937803,-0.352064657549583,-0.844705408790182,0.977297658804241,0.625627903040194,0.180512358977696,0.0103129356905853,-0.428225299710101,1.18634066576418,-0.138136119781707,-0.480252572297459,0.0797035179987429,-0.494981634276253,0.0330397239887827,-1.40990027344316,2.10941808280871,-0.497154761620995,1.0334614430603,0.294216673663465
"40542",0.412354306833477,1.40760843719628,1.30697015794286,-0.203136873937551,0.6471342610266,-0.404010649633796,1.57529320988306,0.555112906369674,0.170437485977521,0.0140076293714122,-0.0454311694947916,-0.50000394160873,-0.850419257818153,0.369154358441793,-1.7279088955021,0.836600555484631,1.76736702177381,-0.352289023802131,-0.720733145951178,-0.0914823462945103,0.855936068489837,0.025397763268635,0.872704780529933
"40543",-1.5142773918154,0.107037055251589,-0.204271866577727,0.781931080946365,-0.915752587757982,-0.549633787573753,0.0380206263702458,1.34668455443709,0.914882304022635,1.39855340391693,-0.643074486707542,0.411106757814742,-1.44243744135503,0.307066307369045,0.40466864371167,-0.408264679741931,-0.387290573028003,-0.443674035550939,0.726526394820362,1.30581028844243,-0.550392307858489,-0.392257578331696,0.311822002220795
"40544",-0.481743830698034,0.557033994044804,-0.982035917691552,-0.857960052206009,-0.467119217601439,-1.06467408542582,-0.591383929754096,0.940402610028686,0.483792844312089,0.307193665804742,-0.281355553764938,0.463252713453312,0.220532101173085,-0.386457765525356,-1.32698632969449,-0.835009872639528,0.257262015360112,0.00295841447098022,0.455212935676267,0.346646788526875,-0.0823101120391164,-0.184538611183393,0.649516057928263
"40545",-1.30381335837282,0.380592655163803,1.04222286858026,-0.765671666484698,0.496657819363597,0.616250853391455,-1.47218739760007,0.16983001381138,0.181875808569307,-0.0538083871422648,0.590637049243264,-0.252242084168417,-1.1664309936695,1.54742993183575,-0.411754149249837,0.0613777570560523,-0.311289613297897,0.145040591609763,-0.255644731650138,-0.0255398426394295,0.505100122771862,-0.430056300994282,-0.38283090332701
"40546",-0.452633393090112,1.6973434398303,2.23457344921562,0.335714220159294,0.374387439798664,1.43743188219839,-0.686432355348113,0.41892836111574,0.352585089212613,0.0556473946432962,-0.143494598288449,0.469544002836979,-0.173112616505361,1.35450588887601,0.716380032073898,0.917006371251512,0.467859006511351,-0.671199975021915,0.275192440482082,0.264838889734462,0.240851063412906,-0.470780200901203,-0.34068995594131
"40547",-2.06696223479828,-1.62166846394017,-1.57594400963381,0.853945215572117,0.157656724239855,0.0448190167402639,-0.467624992292155,0.991707415774282,-0.14876570063903,0.426013858440302,-0.596189562153355,0.599423684417886,-0.174934719134069,0.903351558627091,0.533485708677882,-0.578964600104821,0.0736721798285914,0.143633006602607,-0.0346994130574631,0.0977198134521426,-0.0783172899341576,-0.645333118363969,0.477533981258705
"40548",1.82644079799965,1.97412397295333,2.04144454012274,2.19591053564043,0.43921211488622,-0.456932223407953,-1.45584828387165,1.65299486355304,-0.406230769220731,-0.611356717474475,0.0447319920939589,0.670931951397962,-2.01825849852936,-3.11660785032354,0.437703897711147,0.155953738613393,-1.91690147161381,0.681815419355515,0.00441704448675621,-1.14486769341639,1.97978476605107,-1.35315280298172,-0.45081336543
"40549",1.22491336211824,2.66378744290338,3.69877034231775,2.64153384672105,-0.317059271113021,0.727771326425341,-0.00588571054387849,1.51031876636612,-0.598863684812577,-0.516376431448785,1.17962746606729,1.80735484035407,-0.455895404640781,-2.74749163664156,1.05355946953759,1.41839711428977,0.833471254428469,-0.725398798401762,-0.338595166523542,-0.240493310478336,1.52101640497112,-0.987320347107523,-0.100396613405943
"40550",0.271259660877258,-0.86244352228959,-2.14644183186326,0.953276938360297,-1.37281522859805,0.155656844326719,1.36062771725695,-0.149998844869852,1.34601967103113,-1.83613789690794,0.781459130599134,-0.0781217944116749,-0.87865218196699,0.446617608014381,0.984629944193588,-0.750079837571506,-0.208214720790336,0.407240360323581,0.812345234944515,-1.22838811386478,-0.883327840539543,0.414409338607099,0.164431756922542
"40551",-0.262379937068871,0.915375214336802,0.521028224195225,-2.68566409846491,1.82628216830612,-1.20387366106564,0.850152642716395,-0.526570265124359,-0.942909699077302,0.898072933216471,0.669262854275721,-0.908970221291606,-1.01888466098348,-0.363043068765333,0.1216315442012,-1.3526940692333,1.13605405605252,-1.02630513810295,0.242798286725709,-1.23987797658038,0.105154717111583,-0.195512897777355,-2.46110904625917
"40552",-0.323477658779523,-0.108963345905991,-0.00309556392003244,-1.5791645662305,-0.196725874762532,-0.822595206683852,-0.321578848527752,-0.27433616789546,-0.217291757071576,-0.483432874240351,-0.111519547365911,1.45586120528689,0.709297258802141,0.554204483433855,0.416931505661724,0.147873652988495,-0.118889541987452,-0.369237098488803,-1.39794075355373,-1.28518493144305,-0.558345401079019,0.264996121729947,0.0334290710254747
"40553",-1.35189405931776,0.719315957902609,0.805439924136242,-1.08418250415906,0.305791279699072,0.687080501342613,-1.37047928045142,0.360308225171285,-0.0983769581249127,-0.299182670488793,0.595814684174104,0.0677401363595299,-1.01396899557713,1.74231004295058,-0.22022269681654,-0.142572558768324,-0.971353886817891,0.262009667150982,0.0332464118594537,-0.053884392296008,0.187333904325615,-0.35782674894584,-0.0941811828611781
"40554",-0.224761139312983,1.86732693003702,2.25297968660905,0.218382943545655,-1.41260265402598,1.77789991722449,-0.733268916494302,-0.750843655029248,0.0642728375144865,0.865268712016225,-0.0964042380488837,0.0327644113273466,0.041177200380873,-0.0258131869547476,-0.811627273999022,-1.65031785285243,0.647835847199606,0.588115994695571,0.813967612766611,-0.772532170978321,0.228158917439903,1.2503735993814,1.26454072202143
"40555",-1.52105568228376,-2.02193489549531,-1.90961211314526,-0.442969263402804,-0.626165982174914,-0.109849727369244,-1.35015236628139,-0.099444195571713,0.481726383989594,-0.485627157902676,0.670492677897439,-0.684779310533736,1.13708121182102,-1.44507981501375,0.706392983369954,0.470925129301506,0.283194108952955,0.290046806528206,-1.24148774751537,-2.40164464665559,1.0290611663944,0.425638074378835,0.0871769040956581
"40556",-0.348194753927453,-0.105862569613389,-1.25281117209858,-0.118298301898228,0.321347038675713,1.75922823429591,0.920743310233032,-0.468710757477927,0.666862845493578,-0.59518963589972,0.706046090108476,1.60892295879005,-0.1047653485962,-1.54301672392045,-0.540055204238639,0.547753680721911,-0.587440491569794,0.470580993997218,0.28255793634366,1.95808277496417,-0.00569661990522274,1.43578217983922,-0.459575159624902
"40557",0.278314075769639,0.548415131672369,0.0670272083274113,2.21699800657967,0.381415742133985,-0.232508187059694,0.102230435355089,0.030591857112547,0.241605195609625,-0.916665399751474,1.52442269767806,-0.401955620068134,-1.51652456649514,0.895871064018689,1.03148051786742,-1.76674641557476,-0.0188406395985079,1.39804861255437,-0.0138747132052549,-0.658039166540581,-1.56566753928874,-0.722878439680643,-0.917451149876566
"40558",2.49659980972463,-0.364609030935504,-3.294288985982,0.0244668096676209,1.91884107532065,2.32408319812987,1.46963375021857,-0.201152127302508,-1.1384116317635,-0.324788294679726,0.0490261893708362,0.185931314621956,-0.0106264981972444,-1.95204639103587,-0.637787496596932,-0.364459803652437,0.693393849402857,0.894580259011123,-0.52135827149592,0.80222686527463,0.429978257762207,-0.335530758311007,1.10157931418846
"40559",0.201388495868241,-0.0307992302794496,-0.352306321458334,1.96687535969199,1.32457629899409,-1.85317829026651,-1.27414178946871,-1.75596464927454,-0.160015050579931,0.368630591683533,0.798610432951272,0.492194572675334,0.891906988679379,-0.0298663888629744,-0.719933176003846,0.149666102755485,-0.703722693857222,-0.679874674595364,2.36024083749546,0.717886562341769,-0.625493092559439,-0.667566061402884,1.10970552912224
"40560",-1.24134270689551,1.42678846532554,1.046109364017,0.793628898687732,-1.15588182714832,-0.787665047661854,-1.24478085079796,-0.378944087890489,-0.385081467386098,0.433099182647681,-0.115292995998024,0.299133208203748,1.16414143253739,0.487067724803254,1.4178180326159,-0.655582271715552,0.924558182045837,-0.609694123231667,-0.195927626288867,1.09431999137251,0.564095498905203,-0.966935623080777,-0.817648623341725
"40561",-0.407106664762518,-0.536214200826666,0.901386363903317,-2.61360015254375,1.96725357281483,-0.871555250709153,1.6160866395543,0.0543121415940327,-0.980665760104628,0.496672281669464,0.404634576165041,-0.418851078167843,-0.662928907823258,0.0240674325242942,0.754204297437886,-1.54413373938302,0.885804586953393,-0.576533498492482,0.832749397166546,-0.242521387980488,0.322626617947108,0.500219932420262,-2.00288809913778
"40562",0.219569980063704,-2.04384640148887,1.08395992450301,0.876971290306926,-0.277753077888422,-0.539889909352026,-0.784738008634189,0.481302861438196,-0.501223507581207,0.95355659376967,0.0157924266417933,-0.156834447739466,0.249119724714561,0.126207428475168,0.616034168822839,-1.59896424165617,-0.0949678800321606,-0.033590636280293,0.458698002598427,0.452628442827166,-1.3519113620119,-0.801659869328507,0.111786143033547
"40563",1.36487241572427,-1.19870505024027,-2.55252942325045,0.257918392600544,1.30322483573768,-1.09656278241385,-1.52571318485605,0.618487413127074,0.166116789662612,-0.245135743158755,-0.819525856339434,0.79220093341036,-0.750456754951383,1.37108494125087,0.683238879865766,-0.451977513628178,-1.4334078615838,1.479142210711,-1.06969914191539,-1.34771851514569,0.334707626723241,0.950608774210673,0.735196513032056
"40564",-1.18119003149313,0.924500403897734,1.18255832335483,-1.48355156472681,0.153016697856195,0.765030827291479,-0.210148198236348,0.516455244641803,-0.175187343556715,-0.398812981143043,0.122569669353757,0.250543814748673,-0.232587947004812,1.39333691404565,-0.238917069139875,0.826355002961464,-1.01655338010382,-0.256717496612269,0.00110588203833371,-0.565862618663491,0.19106924158527,-0.566645167318503,0.661837826769465
"40565",-2.13500919517507,-0.255430369258461,0.26021946949394,0.0925679660837716,1.53071131402982,-0.104576401828662,0.104637327610945,0.285127907788058,1.01850274192246,0.0499007236244578,-0.0829101142850819,-0.827158275478089,1.53879140403172,-1.57074024123341,-0.0265119965931195,0.386935816995116,-0.311088292910202,-0.863204445342061,2.2729173859437,0.3892564848609,-0.799118276834323,-0.588055682101609,0.0969673699302664
"40566",0.635515022047067,0.739105991484645,0.410866445542526,4.07445920332133,0.812292878225833,0.907943467933529,-0.11500694608199,1.84220623067501,2.1022480845131,0.485277092113825,-0.527947342002439,4.41935175313093,2.26319027316817,-1.30652213408013,-0.84071357948064,-1.25351177791896,1.8363389416841,0.278269576218299,-1.97786424084906,-0.171051912383526,2.43989592575821,-1.55156229215087,-1.36645184012059
"40567",0.733174659872881,1.36889891080735,0.458769108030011,-1.69858032928043,-0.216124038008603,-0.0750577330601877,1.57105752737861,-1.91316260797373,0.547803178131519,-0.419682399358338,-1.4165245734811,-0.913190409271359,-1.07416044239779,-0.550507924618347,0.665390087073912,-0.0910984842726932,-1.13609616690895,-0.00289396477062695,-0.569135872503271,0.0597569718199968,-0.131406694489937,-0.740348023445623,-0.180085186499507
"40568",0.334520889246815,0.707556752121291,-0.604878064230991,0.932768064985809,-1.07587897692846,0.216308438408485,2.21155830991152,0.0147147113774659,-1.30424169583501,0.399359090306591,1.26748563256741,-1.76281106841397,1.44332844963041,2.04675504815919,-2.52593987102122,2.59117532049272,-1.5143813261001,1.01024028619429,-0.795892239230599,0.661571521805377,-0.217949106438846,1.2615767236835,-3.53919852696261
"40569",-1.35612263642089,0.576670298265371,0.417335333532322,-3.22683406625859,1.39827320254253,-0.974930766260316,1.75101890728419,-0.199723849250099,-0.540697024696736,0.969887852304385,0.727579487022817,-0.568657508442204,-0.617673196683142,0.854713693200824,1.79583298454228,-0.784363341265114,1.37558101679985,-1.24993825478671,1.11495196708645,1.12216341653958,1.37835998666884,1.07555684019686,-2.47467190602994
"40570",-1.80269681637277,-0.700792210721958,-0.945095593308599,0.310564081668833,0.844775079897455,0.442624460937568,-0.250388081099865,0.827053343487053,0.152755805521761,-0.232036347444944,0.301362996317273,-1.18737502138532,0.581654508194698,-0.150043679918848,1.23377632381639,-0.61541583947338,0.331147346436481,0.738752754036333,-0.829719609189133,-0.497216368939773,0.157594761198008,0.122416315327831,0.245810852484751
"40571",-1.44684305691864,0.395851057760296,0.881619048587475,-1.48797944911958,-0.107030662229857,0.669607236831561,-1.3113544424351,0.376767065924613,0.0479441096738073,-0.324056611542534,0.479659805711132,-0.0403275217781263,-1.15960535431981,1.85417055362479,0.101525950934549,-0.0635493167245052,-1.0245337732766,0.144329189285056,0.215330140436294,0.336062512000195,0.349742025976494,-0.343263954468457,-0.460416799639886
"40572",-0.898934114545849,0.118972770999321,0.0454638033021288,-0.814754039782814,0.0438918917497157,-0.206281338157739,-0.425834503422306,-0.240977396873807,-0.40803075670915,-0.129976477800987,0.140831629854755,0.0677240340442533,0.273519859418429,0.0869735079291545,-0.886220490257983,1.16331755959143,0.513105403555982,0.854387918450787,-0.32351759885604,-0.121478220430215,-1.42964599314089,-0.867633317669336,-0.470605789458216
"40573",0.224955256629302,0.279912948634895,-0.537439405440078,0.540705605558553,-0.0443670913142593,0.184621923513947,1.64412025946637,0.168449084108587,0.869937024144871,0.122964595564761,-1.07647657884076,-0.87030884927148,0.0674140127935061,0.00350655056467508,-0.145605723708851,1.09272898329449,0.365549304067535,1.06397022728078,-0.498055126108048,0.129144480444718,-0.795193882309203,-1.62264553551886,-0.235425382157514
"40574",0.281986074049847,-0.259027508145404,-1.32588508991639,1.44550503507406,1.21415085829873,0.656121386503511,0.245610190565743,0.0198661043089714,-0.983436606019571,1.46504072664974,0.875667239082799,1.00060440510092,-0.715837050656777,-0.980246931250274,-0.381669747168344,-2.05542746332149,-0.683788518108468,-1.39296372425655,-0.929368464385271,1.51909184770641,-0.637408928440596,0.237290713144685,0.527219439369887
"40576",-0.983637973938422,0.125886345395176,-0.265506156479956,1.23105053774112,-0.849910953345755,-0.223415246677795,-0.197487478230583,0.0398634852501714,0.116691646105101,1.72826931429916,-0.224814072977243,0.264753858906221,-2.15383613544318,-0.922432479903463,-0.267387687121573,1.29535808930094,0.914845470060552,-0.0514367204738114,-0.255507232777889,-0.624008379045263,-0.138249066734238,0.811522277848559,0.247726664209493
"40577",-1.44970887869357,-0.184915898868019,-0.0841686618750297,-0.00422632643029172,0.968728107668055,0.125152970896812,0.780274446897533,0.830068364992121,0.225376407293472,0.370053052437794,0.220485491882309,-1.44744318546279,0.546500683089322,-1.35992613785423,0.0268657326385034,-0.462253950793787,-0.0519696158198616,-0.0112663655199696,-0.934479168573527,-1.48165895950839,-1.12483674550237,-0.389748057448059,1.04972215721874
"40578",-2.10644287382556,-1.33973191689134,0.144786443410687,-0.577517314237323,0.541743191839784,0.234659972445233,-0.624932572594908,1.08534931773283,1.04790693419546,0.0166592579655236,0.230229791574878,-0.495068912751258,-0.236887824966523,-0.0794446186705686,0.0863363826458391,-0.176830173791091,0.29672458853356,0.44362909065165,0.0407288541937212,0.135889128930201,0.455135922802068,0.678949841342365,0.0767492541042298
"40579",-1.83312661212754,1.29643777385834,2.03757281874955,-1.43724548857421,0.0579689650483655,0.697754331955333,0.00975295284138016,0.449143298947141,0.0764576628244838,-0.410168191161385,0.0739761770487339,0.391422997603361,-0.186197312256602,1.48924605852421,0.126482577976058,1.17289057418942,-0.294133126462798,0.440341186471229,0.543434526359475,0.521434253224467,0.91873492651482,-0.217869161373951,0.523267399402213
"40580",-0.756151149454132,-5.03209444950136,-2.16534792086776,-1.77412695881843,-0.541380351266138,0.402338331172786,-0.249311492390683,1.22337738313875,-0.312402222861768,-0.786721797461564,0.0429680025714009,1.18918763942612,-0.51612865287706,-0.366555817088975,-0.714565492228629,-1.97852148083561,-0.26558922655372,0.590314289312222,-0.421482364525922,0.985519390937606,-0.589586016356078,-0.394891937785915,-0.503642589426519
"40581",-1.43774121849402,0.293851235614848,0.501615492448555,0.157558918571934,0.447258288516191,0.0631531954660053,-1.58752025229962,-0.247496120304956,0.836970563575942,0.259811680847158,0.14556154388204,-1.70131316411536,1.28050820706607,-1.59177074959405,0.313358547261945,-0.691987340978419,0.617113154731873,1.03033908612964,-1.00998343976163,-0.522606626905921,0.988099539752052,-0.920812409363053,-0.989279622275683
"40582",-1.12075754595102,0.970870377859359,2.06183708504,-1.29700541315941,0.129619593552194,0.683101980447651,-0.153239608224987,0.481660941564872,0.195038257167747,-0.34668335940734,-0.101277485430222,-0.181225591900485,-0.539433772840086,0.969544942907257,-0.441627727124042,0.968673738136404,-0.364478504233755,-0.298490506283652,-0.00807802850710451,-0.280726125144353,0.295249272294902,-0.646021774232792,0.210790215536582
"40583",1.62591782414597,1.64019076368297,1.54130368555536,1.84521702842315,0.0117784504096901,-0.522305351757733,-1.42472812567537,1.65709629393994,-0.216780620229878,-0.457792140785286,0.0832246460145151,0.522436397930289,-1.9960559920331,-2.80264396523917,0.891111938558771,0.45953046050748,-1.83601558585944,0.432563813992625,-0.0839649553479466,-1.11069894522565,2.08111087189787,-1.47948672907088,-0.672672837850049
"40584",-0.13268680903458,-0.136825556738577,-0.570890132932214,2.89404536161535,0.195051110546923,0.560706470704715,1.3004933108231,0.0543056280240539,0.0499715312226113,-1.89418906903212,0.782546758827847,0.638861067766252,-0.106180236978685,0.362649113521434,-0.0547707589067092,-0.81892560420063,-0.233304987963453,-0.11942291251093,1.26124692035356,-1.05621064047979,-0.552197322944538,1.5186078785249,-0.8410603719818
"40585",0.618709069654627,-1.96191845121406,-4.23929354442237,-1.32252253331312,-0.955450321078253,-0.37042797746562,-1.50295233669189,0.826318664675302,0.443751529688176,0.577810279226456,0.477816257923463,1.25832636385647,-0.757947959562991,-0.147306757940779,-0.823818865722893,-0.596532009025353,0.00335309056351648,1.02642341276486,-0.722949436862427,-0.273381165390772,0.308373823844896,-1.14467479573644,-0.385796978849676
"40586",5.16147286308309,-2.09780173020554,-5.44186173949461,-0.546277874797974,0.17360140604547,0.219447941440537,-0.806777484317362,-1.49090670665174,2.35022077859542,0.0639594842951249,-1.00093825215681,-0.544899694774689,0.222751182763801,0.639606699199742,0.877289575962808,0.0582795626408255,-1.37658456523498,-0.22150191987056,-0.633535089725589,-0.813223387267801,3.84791521783899,-1.81409121938079,-1.91733639983571
