"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"32553",1.00124561989407,1.27671299752083,-2.44466928146123,-1.61605024344615,2.33919967629687,0.521609782167307,1.06428997761204,-2.33369215180286,-0.106708486428742,-0.0430290353727301,0.35889621683439,0.254002803598611,1.07410291913111,0.0324510218913924,-0.510709803295984,-1.3301427046764,-1.30546164522009,2.89550838563769,-0.966265332152994,3.22891513473863,2.34415243378302,0.05308807003893,-0.325258736403234
"32554",-2.15925701248225,-2.01026181743872,1.85709581935485,-0.485468192679804,-0.398331569838842,0.749089509757232,-0.920914565689846,0.298999274571318,-1.80331459740276,0.35551259536473,0.888314973907635,0.255820106364861,1.23120264520115,-0.926330570752515,0.630177543986472,0.515694099067253,0.460004998638454,-0.638754709192937,-1.0134308327168,0.544341175635936,-0.863662543718285,0.737048065009109,-0.376384873320149
"32555",0.731506113177387,0.24927087968913,0.899346498189155,0.265266845140773,-0.102100559889367,-0.504572656128108,0.0464059491563171,-0.875141375475284,-1.10125703689649,-0.691331822970751,-0.829563137696726,-0.71347495367522,-0.694342004796491,0.225404379018006,0.389631689946069,-0.907146715251732,0.632682266850254,0.349546286178607,0.396666028296421,-0.779797088531951,0.868730424664482,-0.570550898298291,-0.0465883326972005
"32556",1.06226967340854,0.251547554795077,-0.881269174722208,-1.25111183375134,-0.847054670456249,0.0249370608542588,0.372598873246142,0.994767553886664,-0.460826232994275,0.775101640916844,-0.151849106405259,0.0344129553726946,0.699882682030526,-0.658136692789875,-0.105785177192329,-1.65766761397657,-1.22240937011846,0.639637290738305,-0.143265533495021,0.764520588416584,0.0299925532020129,-0.156762031738561,0.200591678332828
"32557",-0.795961678415759,-0.338190146052888,-0.482679866800813,-0.318433353939197,0.714045906418104,-0.709073949177641,0.466835919290506,-1.07148008109087,0.316651833737421,0.251875617453238,0.940176748759311,-0.375006113066167,-0.295351791841334,-1.60013716796182,0.248788930527085,1.73154521169649,0.0338626379431386,-1.42209885403304,0.733954265763455,-0.656270419977737,1.08590616647363,0.707847915962412,-0.0980174851691827
"32558",1.81427005637251,-0.306661059473446,1.2462295629478,0.503636581717583,1.58454765210266,-0.424927868615429,-2.07313260360242,-1.12697025405511,0.910144974392357,-0.521059460635492,0.489885221861919,-0.477205424845888,0.788056643808022,0.370394981438453,0.180578769314808,-0.337642074309604,-0.119984237229131,1.3934464717413,1.94560935754444,-1.14053499958508,-0.558608637584914,-0.770007513514825,-0.755401555056688
"32559",-1.86038952675875,0.10208608265693,0.502255446388994,0.965166147565154,-0.406987388289084,0.749789426442349,3.88456643609281,0.141559811191243,-0.243642130482296,0.443940657313371,1.58819666884947,-1.05869870471488,-1.27623581612254,0.38635695528265,-0.273025028251254,1.37922215760344,0.0736725273727137,1.42876583636351,0.0716855483392413,0.918837429143564,-0.522578605473718,-0.300600494654578,-1.92691844477427
"32560",0.156236855998422,1.10312464474492,0.324084682201492,0.678511410533944,-0.020541408212418,-0.957288993103741,0.401166988567879,0.157030666338628,0.23984223907883,1.4610160639048,1.53250346914263,-0.379515962989836,0.13747277960985,-0.0785958327031328,-0.319781291030077,0.536768176702724,0.331587973449297,-0.771177527822987,-0.458003436864221,-1.23177743127526,-0.732709208788168,-1.65801448046891,-0.858970966052644
"32561",0.408170094606552,-1.36570344811887,-1.00022138766052,-2.58819330150115,0.686341488263937,2.40361630978965,1.86229996942493,0.695520816323443,-1.15856918206789,-0.0400193062364723,1.26886879663571,1.05700182898061,0.490362242976908,2.96843978058417,0.67086560112214,-0.940698566846927,0.931957486400717,0.284509742934335,-0.84714201700545,-0.175823154330033,2.49602812281125,-0.174438329297332,-0.0128620627117054
"32562",-0.87570582357023,-0.120368443326294,0.757727332843705,-0.608967160409521,-0.91373507603894,0.528684445651156,0.537633551407717,0.791236790918919,-0.469418645421523,0.245182664941724,-0.0780033449124432,-1.87980593765192,0.333196180561113,-0.362692457214778,-0.543551374327206,1.28981176682778,0.922902985708858,1.53276345189702,-0.219478346271018,0.452756405887604,0.578526474909757,1.09020804566537,-0.414919852682907
"32563",1.2828507725531,2.00993298514672,-1.2205146731176,-0.358307357252478,1.79805031177983,-0.537680954510039,0.155819691490791,-1.0829120805813,0.215561635263418,0.0938169732556161,0.115896055011284,-0.0577035203697475,0.813597422881163,-0.0739478681749543,1.31403224012127,-0.160711075694252,-0.449903392975721,1.41693120870105,-2.62234377920127,-0.498781496609397,-0.854135500003253,-0.9687695368939,-0.0512800647901729
"32564",0.50510896497785,-1.33398418057097,0.538786466222119,0.0989211170931246,-1.67308681167201,-0.132821539211397,0.168323044905258,-0.388600939212479,1.73694814806808,-0.111932148273909,0.0840259778184769,0.941393911523408,1.35676740834499,-0.848407912566222,-0.0664917059540189,-0.488145264633356,-0.419034811006598,-1.70297292562974,-1.35275734677645,0.0646598808692998,0.789615098269642,-1.70399621853237,0.404274667702659
"32565",1.60028500177385,2.29845743624742,-0.617182325631244,1.59363697151345,-0.170483738491082,0.184558180777546,-1.06302697262425,0.400708772916843,-0.10137125302132,0.474131386677491,-0.585103296386995,0.0285161306406694,0.597442774642437,0.911763704853906,-0.7078653098566,1.05781000552086,-0.126029722645665,-1.78066071819246,-1.71358838967339,-0.681537154213973,-0.607380066233786,0.523892618969337,0.285360206050027
"32566",1.35642094110357,-0.341543034204223,1.51117665217508,0.441902598594099,-0.0682932254529493,-0.526218551914963,2.19354686509428,-2.00522505890966,-0.173615343660485,0.507015512568606,-0.809504934025014,1.20009187812945,-1.07227910015057,1.10865626571624,-0.657861369678234,-0.470677949448378,-0.290320486558597,-0.501055520307791,-0.590301683448419,0.427363190932698,-1.32038486960235,0.308854084356471,0.0461624191342367
"32567",-2.63370084211585,0.916959968023586,0.596468259694176,0.59972106000141,-0.193820192538709,-0.422067532154929,0.0335906582120148,0.819884524650216,0.163415167204279,-1.77108631574339,-0.149998365369042,1.89832903947449,-1.2041824923939,-0.294247003217423,0.326379657450787,0.945997813109442,-1.56270788943289,0.188633200775872,-0.42065034609608,0.00802852142511353,-0.234043294858414,-0.475331896952347,0.409388365291779
"32568",1.82487342991193,-0.122471560023799,-0.569367474013581,1.49271873973586,0.0990466785092014,0.311103811706008,-1.12752466322004,-0.0543608998159007,-1.23894652180889,-1.00334977871194,0.0141290939171289,0.14047025301224,-1.19299391546431,0.304064722688227,0.368705917245279,0.172820692177586,0.0632037046258345,0.403434224969041,0.431924080863832,0.803292174882081,0.306436540313629,0.216801548096611,-1.01640168112023
"32569",-1.99194079580489,-1.74046733620719,-0.0918716877167927,-0.634475313154889,2.01453723643893,-0.423662971332895,-2.57401303187955,-0.862127385857876,-0.977742407032731,0.505842787159121,1.06556291179912,-0.582530747298418,0.320861025083289,1.16386517121572,0.473788186344919,-0.702553676279519,-0.0796099637964756,-1.36202971356265,0.597445979021965,-0.212880198699508,-1.8687338807449,-2.56702386638116,1.91099821589868
"32570",-1.02004070588211,1.17237116936668,-1.04121966774713,1.07243639565474,-0.724652584482249,-0.0907455311094443,0.0380467091637867,0.334713408529834,-0.57386384310216,0.583179612477853,-0.804940228805335,0.654710320963652,0.734290551283449,0.484253054417694,0.306783633265463,-1.16679051558494,0.186788496904171,0.84332973683565,0.724293181564122,-0.886225108559141,0.327747018836981,0.360719942821364,-0.0402524827204023
"32571",-0.677125744267952,0.763254607968237,-0.277395783587637,0.998122620573289,0.041030114230331,-1.3417938952656,0.949195836579306,-0.909353711211506,1.52418352274004,0.621560188276965,-0.101510632713559,-1.64379744211331,1.04667582849722,2.03910796140467,0.398359723771294,1.73762994771747,-0.790416698981942,-1.25606521889404,-1.22880884316977,-1.27478297806805,-1.45917275844791,0.399228972482377,0.0904879126636864
"32572",1.04113724876846,1.09413451848075,-0.673830955197336,0.826598294785897,0.0637606744690818,0.477381762303566,-0.445424380747345,0.479677110045021,-0.583965884144749,0.00253244453634132,0.302562177128029,0.454124369169904,-0.297762647699599,0.395133157589887,0.0594680633786859,1.29961076684439,1.17130626856573,-0.962813388579891,-0.295809426253075,0.820042186327281,0.109714368068325,0.23237337690783,-0.0052574359025992
"32573",-1.23954474671893,0.862796751254516,-1.13065536574706,0.91070046765991,-0.716601421580719,-0.0668831330215136,0.0935662883405888,0.328229336131755,-0.779009599904138,0.297959817811025,-0.846063149103779,0.640733940146128,0.457050368654397,0.156441557428709,0.235461046501649,-1.28704652934068,0.243129774428317,0.653387400520526,0.711583718113153,-0.68481595279106,0.266994551449307,0.22616618631133,-0.184865585045965
"32574",1.7434892260526,-0.505661720369251,-0.91589465730487,1.57284801079961,0.440493586256847,0.652522581192462,-1.18159742080934,0.179625185611465,0.323531687002524,-1.26227069250141,0.109564757915386,0.269844863962537,0.610153807706814,0.236664300549391,-0.654787644189468,0.345702405872937,-0.461021017898765,-0.613792938316618,-0.377827574227877,-0.0873564671087612,-0.0375467350478442,1.08189770501967,-0.706283923705691
"32575",0.386920820548851,1.00770332730524,-2.08713645487172,-0.689763615334114,2.19231215660045,0.236944862987429,0.69224166393926,-0.991431612433636,-0.551899228413806,-1.08963352199057,-0.660563506013665,0.112354268208458,0.777548758873059,-0.0902397172994181,1.24626018792118,-0.32197949772569,-0.200232335889845,0.823029805134807,-2.48284943798636,0.8962264833337,-0.258343201188214,-0.485291506076818,-0.52137948642425
"32576",1.08075979922583,-0.260732771265445,0.216320606290096,-0.4823292373504,-0.158416740463702,0.476204201577456,1.39347924914001,-2.57031610536589,0.0614379813241103,1.6475676603809,-0.304606074355914,2.19426857905117,-1.04507931710298,-0.921615152280408,-1.27241759576359,0.0673159586987014,-0.487144941080526,-0.622372134823481,-0.365871729318001,-0.679183489590934,0.162193446126391,0.400046264953376,-0.483664282105199
"32577",-1.5602216843716,-0.603119212655186,2.11015946055572,-1.77222101776233,-1.97271293885677,-0.902425964168901,-1.4187720917043,0.147768616984047,-1.3200791809881,-0.31565148708615,-1.07257362090902,-1.997698347521,-0.588651977045414,-1.11740641033895,-0.462290025277411,0.0876062007598945,-1.69396433773632,0.598314322633999,-0.791455590005354,0.0409530507541653,-0.380942649292157,0.472601922879673,-0.208148125618456
"32578",-1.06680552919231,0.836048570914991,-0.916749176433167,0.974770689339027,-0.424540554701052,0.126969786207057,0.516539803184531,1.02989247824409,-0.364333418066826,0.664127241008531,-0.36875607227431,1.10166331556768,0.702717913848136,-0.193867694143372,0.0787035588249451,-1.3081390335929,0.148825338777874,0.196723021050131,0.360947308009083,-0.961326152710685,-0.426872670772955,-0.329340946495056,-0.396111188180497
"32579",1.75678375024197,-2.21080692752253,-0.533256147510333,2.1012848069217,0.57442516420022,0.0557110554188334,-1.76526702176199,0.323899799808633,0.752112860520621,0.157479568929859,1.02190820228151,0.102545166875829,-0.865785520182105,0.287279383311812,0.224322934886771,0.315001449611054,0.324138926459724,0.325195928274186,-0.0666590233911961,-0.350900803410708,-0.287376652607752,0.198692589525185,-0.429229453733662
"32580",-1.9179139608611,0.388944576952764,-1.12922945605548,1.05502728515091,-0.186108417035164,0.243077052019926,-0.0863642872462845,0.335729544401856,-0.456436926297757,0.753312078384828,-0.399214154115864,1.07273560009222,0.465372002042757,-0.256213064042899,0.00979877220418007,-1.14654657639351,0.693044864147341,0.0763746080983293,0.348983221383046,-0.510245059503282,-0.520324851238967,-0.1849282160301,-0.392699051528177
"32581",-0.0324562993253787,1.33886856981429,0.882473676458589,-0.395986792323774,0.677163654025906,-0.160734725538903,-0.315360114818326,0.520449954203491,1.42165828858351,-1.06864174931004,-0.934739109193018,-0.950950532896464,-0.653558009675059,-0.907538765650515,-1.28211821874742,0.0571364119995512,-0.0430776396066619,1.28356262181877,2.50374557895673,0.432735230627742,0.466171029341424,0.288293760683484,0.651423888026518
"32582",0.994946547691886,1.32547078839395,-0.649381518500402,0.900625998507076,-0.544790140613583,0.164329138992441,-0.165093846321307,0.799419873134974,-0.29823524657914,0.155421045426497,-0.247018274282437,-0.867436194902518,-1.07786784695826,-0.00821079787411026,-0.277492444376897,-0.224787566284675,-0.272981596938368,-0.171226028491078,0.424255574765382,0.58297507107564,1.30175087642585,0.453168614412283,-0.463982202796958
"32583",-2.63390381552583,-1.49283305923519,-0.899823843188157,-0.261507025293688,-0.814983517555929,-0.479481873108811,-0.243442004426324,0.503363446456412,1.74201181110529,-1.36473478428768,0.44195651779648,1.40812950680927,-1.47409029241602,0.616764643033811,0.27699856167533,2.09920990442657,-0.255915131133734,1.47066420682482,-0.475087452987906,-0.643045121600961,-0.0164060318346355,-0.166080014404629,0.811034500972828
"32584",-1.29443026242687,0.925052080122604,-1.05546502811898,1.04053607023912,-0.508407655627925,0.158549819205313,0.245321098212583,0.326742595628747,-0.653761908784218,0.393912257158257,-0.935717968983402,0.480382148520927,0.527940289253243,0.286428910782205,0.336338961767653,-1.33028391067595,0.109494164709948,0.679090955582349,0.641171996125256,-0.79017427694792,0.179660996155379,-0.0363618445725278,-0.425055961076058
"32585",1.50147331300816,1.99887914855649,-0.517793313509903,1.16724727012148,-0.461552977353149,-0.0584792456365658,-1.08251148639695,-0.142509045086664,-0.788110796068059,-0.2559193824609,-0.573003645840078,-0.283967873756132,-0.26078195957227,0.648266852492273,-0.328828189015862,0.868503054562818,-0.0585631938076208,-1.52815071865576,-1.44599685288028,-0.523688197658111,-0.218596833576082,0.293698039093895,0.191454009681051
"32586",1.36330514652236,-2.33547801084903,0.838850892878607,2.61986952320632,0.65656409178474,0.186734241632687,-0.421886508584581,-0.0409759308139016,0.599047570599907,-0.590402145946911,-0.664295413737769,-0.38725321866793,-0.626373317741368,-0.344584689293586,0.457137307232862,-0.232468938326489,1.07594121286135,1.67748527095696,0.567520915223625,-1.0645064429652,-0.64826203272316,-0.441242283924997,0.254109629106758
"32587",1.20312949118415,-0.154768582306992,-0.610671076461098,-1.04623682322076,0.910128092981836,1.05275398615007,-1.11264844408815,-0.833771905722281,1.16638511995024,1.41823864581129,-0.401816999497352,-0.674627091516526,0.823877844175688,0.233913793837994,1.12529911304171,2.5822910366445,-0.596219480487947,-1.22788548686731,0.319970950561058,-0.191391980481033,0.406175982566661,0.380845726299138,-0.539653534442987
"32588",-1.1289081992731,0.437235965917912,1.17296136923459,0.152282043135353,2.18873070783588,0.365050551507401,-0.328336496517578,1.33126249628238,2.75281791461804,1.18725282972968,0.320299481915888,-1.13423128244985,-0.164389866215105,-0.461145843153158,-1.78325334703676,-0.388740522729973,1.29963852353172,0.189310803556147,-0.282383194451412,-0.834374041887351,-0.0501757399160911,-0.822039005607048,0.854450186515893
"32589",1.63339584364933,1.55175547072986,-0.455798558496423,0.465194504672059,-0.557292608814504,-0.151580043488509,-0.673487225149786,0.204119321532772,-0.895457679689311,-0.611621208934696,-0.407204496104795,-0.630518414466553,-1.13295317859558,0.350110530654122,-0.0337450140123842,0.891987670090101,0.428716490351895,-1.15476477594678,-0.664250860994961,0.161732639825934,0.484028385170403,0.318366955266046,0.121992883647472
"32590",-0.593588527694728,-0.542759436900083,-1.26080303117299,-1.40194923896402,-0.164093232557095,-0.263627558361607,-0.32229989375993,0.20882413122396,-0.673023143660979,-0.163584147740611,-0.102395686674046,-1.13120898123746,-1.31565669992558,0.456976622015898,-1.33034687304887,-1.73456776421217,1.09235104608027,-0.243575315418458,-1.02496866249592,-0.924913023692548,1.68183608654181,0.0299963472749112,0.251140351300757
"32591",-1.84557759776911,0.266489517349255,-1.61145763942811,0.120843734297553,0.359559306585927,0.0807661954512831,-0.285197398088398,-0.723129557138137,-0.770719169214194,0.978594187233125,-0.988899634332633,1.3121033558671,-0.386546810429585,-0.939587510545988,0.714262532000644,0.291920451669069,0.124658136645454,-0.909030387894499,0.253704844548539,-0.943848408029344,-0.0732933115442159,0.818962100525936,0.0656114300727853
"32592",1.07265753571754,0.61609217256092,2.28604831259885,0.387433128031731,0.0919070143374136,-0.788672135847218,-0.122612703028476,-1.54379072724524,1.05456254143684,1.85124324504316,-0.131627085998536,1.93528197924417,-0.417983894182481,0.0935306363050902,-2.05884058142556,-0.575435573782711,0.189679329531782,0.270109827202234,0.149848162147828,0.0270549212685348,-0.803487284516257,-0.357433659817109,0.0460408225879679
"32593",-2.27265178189469,-1.46583129289209,-0.190225905241705,-1.93562717478819,0.542744290162817,-0.323305054158768,-2.40523548393653,-0.301307102148165,-0.179073591304166,1.00027156642463,-0.5729466895362,-0.0540881844544689,-0.154298119986832,0.907925839227868,-0.493876072327886,-0.635878939257341,0.842880255342429,-0.729351819086297,-0.66359300910003,0.967472450514937,0.214738637428014,-0.517567928322173,0.596216034235442
"32594",2.32500781246009,0.439790536676609,1.48462853080554,1.81093479086641,-0.183010607633759,0.169107063014825,-1.22500159687218,0.489387903777888,-0.467646511766235,0.386840717889769,1.97300562367153,0.617539489949586,0.240315641093675,0.869013577854134,0.230693946587069,1.26614691573361,0.409414410982396,1.44832610782999,0.43876164906993,0.423863345896903,0.493543076003149,0.890621413513329,-1.40330568099954
"32595",2.11828518493531,0.365430693951298,-0.063912392177629,0.0482184930995036,-2.04019034693646,-0.487751758364175,-0.929938961525971,-0.499203477265557,-0.347455140179129,-0.154483221408423,0.316757970833651,0.651547738440466,-0.20762931952751,0.756985534237392,1.16335372889427,0.419344674665167,-1.01306472992511,-2.02681208517969,-1.45478720354494,1.30917679736828,1.86585874447385,-1.40574366632454,0.043940600953014
"32596",1.49359056680855,-0.748123523559206,0.99993045137209,-1.98696108624349,0.382666333672086,-0.501148620504779,-1.36636770163017,-0.234233157503976,-0.204365165979511,-0.692055915860951,0.600647321033975,0.722394290737759,2.39840423506073,0.836222513929775,1.06181224176674,-0.338596032036376,-0.426014843735169,-0.324501085230263,1.90636183989433,-0.39837288269234,0.354267942101748,-0.336019629229036,-0.0663074850754431
"32597",-0.0372207298229164,0.834596419592484,-0.00473601164629357,0.0408956866132269,0.827336693605346,0.162539368573867,-0.905314375749568,0.552428818332584,0.306435276528193,0.272513253793775,0.101530971175913,-0.0329191658217662,-1.74464723064135,0.307720366470544,-0.479417434219849,1.06493050117141,0.66296508640962,-0.924862829041409,-0.172149118417969,1.08933351441593,-0.186109764296805,-0.362564570274771,-0.443246641831583
"32598",0.37078642293028,0.522548008319365,0.689300233975468,0.0062453267913148,0.174527754962992,-1.77733087589801,0.00956178444130119,0.542251482965707,-0.069107692788022,0.738769789472872,0.371944382725086,-1.88032358341852,-0.551110630621086,-0.816270578246055,0.0329649619029441,0.463591701057657,0.831049696177715,-0.758912407780909,0.735154917411685,-0.218716261663073,-0.434621176373182,-2.23124959676929,-1.50169526809293
"32599",0.431122190883172,-0.503588875003284,0.564004037183224,5.24890317916189,1.51539955381271,1.3274563544163,-2.61383417480868,-2.10275088724738,0.223057009849724,0.00723724898143165,-0.46330721204226,-0.804312517433616,-0.689893742299323,0.755088858316554,0.684354649813323,0.432683832416748,-0.645770935545081,0.219949274781314,-1.32056384747211,-1.02064981531739,-0.858063882389582,0.43702301787146,0.519370103104055
"32600",0.509400458076548,-1.30806742925284,-1.21062976243517,0.193765554043256,1.00403076521397,-0.645838196741573,0.671944729562981,0.461713208773286,-0.067085449755055,-0.218424700507755,-0.5242737216911,-0.18668388716302,-1.31261576274755,0.661987666802471,0.822328295536855,-0.468125298311948,-0.169067493270834,0.577734842216285,-0.48982561759869,1.57717226220334,-1.95100474188579,0.739773056634572,-0.195138746353055
"32601",2.1932525944634,1.73949876431102,-0.27119806156493,0.611911403658952,-0.708441640103409,-0.460720858925244,-0.593330734149943,0.447985645573792,-1.24866998242946,-0.813611356386058,-0.187758237964517,-0.257174852142373,-1.01597889369158,-0.167212529962951,-0.475662693241406,0.538490328576835,0.326611602269682,-0.839043790584016,-0.317507022145105,-0.0198955055913624,0.505144204763972,0.448739805621161,0.340983434728682
"32602",-1.44280496787551,0.844075222507794,-0.825668251877718,1.20953487797906,-0.412188249798613,-0.0804238375249966,-0.0973273812486468,0.292242706786705,-0.656171317856229,0.48554532312314,-0.964584888089077,0.437500194440941,0.548784252791222,-0.0272273988330384,0.451133073920735,-1.22845827242593,0.329080053910388,0.627163025652759,0.865471754659672,-0.553939852686895,-0.028198867786071,-0.154475633811357,-0.337589209236276
"32603",-2.87377172658779,-0.184458919614548,-0.320541820751213,-0.726004016315505,-0.811197559991988,-1.14096364369317,-0.761444529769723,0.326924537823253,1.62280325352104,-2.0816437277669,-0.233149498152841,0.669733129235917,-0.690385658066911,-0.704795672906711,-0.914834952976095,0.715334969395537,-1.80039207187559,0.347291864648074,-0.148905480604428,-0.56687546657204,0.250556761176027,0.12771830093781,0.122939633477948
"32604",-0.0532421424191651,-0.934981341824035,-1.78388091466167,-1.38561383593745,1.03494848455462,0.961909124763772,0.089425435414264,-1.880443417166,-0.549700431901687,-0.398220136649711,1.48855321982617,1.7192559866242,-1.38792863639201,1.33574947304293,-1.33528424431549,-1.99572527690045,-1.59708768632192,2.29711007929497,-0.282557015229955,2.48578194116362,2.16582953346523,1.48349832589814,0.101928069383188
"32605",-0.12955748826119,-1.23924759927799,1.640193774679,-1.07916333385607,1.01093708061686,1.87081656256249,1.0501991553145,-0.326396034610984,-0.114755277693772,1.69372402853975,-0.111581351664582,-0.228099352727976,0.320252770450548,0.584486584340833,1.30304209579499,0.984540918674682,0.202633093790508,0.524494260165402,0.586352792725082,-0.924276608385514,0.969041936503403,-0.0582160237621476,-2.3839133711531
"32606",-0.574838305148441,0.222136298419354,0.622340106069613,-1.413839159197,0.591461280696175,0.938324618412584,-0.179266702554358,0.684266925763543,0.155968988599485,0.64858588318138,-0.490121258112693,-0.532504591173212,-1.3401274231573,0.0527333189863677,-1.06712107168524,-0.0157250702919279,1.03220152791033,0.387242232595268,-0.888260198580974,0.0827441727557182,-0.430407264661425,-1.49822418183985,0.937694485069916
"32607",0.964829991386707,0.224883786956606,-1.42806445892787,-1.17381370505447,1.91031817172095,-1.18931440709989,0.236398154409064,0.248423692464186,1.00459018320602,-1.20879758080805,-0.135147839685882,-0.496915964030722,1.75236627344285,-1.39110000746415,1.16713079486479,-0.674696452433257,-0.339669960361726,0.872647629864156,-1.18265566202815,0.233450808622345,-0.170979981606043,-0.334650575213771,-0.521838291957657
"32608",1.68372154499065,-1.85184147879516,-1.0828866565889,2.05448227998233,-0.45130496858371,-0.148443865268741,-1.60653130502588,0.313574481665768,0.950025249289926,0.283062264072476,0.733384394831771,-0.212776094633179,-0.973866957265811,-0.153702643403014,-0.340493335681516,-0.0238592979795352,-0.488756053747764,0.950142571149656,0.0386524415587602,-0.285090896504333,-0.0451134155614593,0.309058627648799,-0.317169947417577
"32609",0.630767411556547,-0.265910140864758,1.31525503015978,0.830627794194575,0.82695540057438,0.31961763801935,0.824041087805245,0.207850783486484,0.40091534908029,-1.03852871746698,0.0110278519764361,0.135852877676405,0.788930140315121,-0.757798487915973,-0.0147518587156171,-0.287485585567551,1.13053331309997,-0.343680038005508,0.444089984619622,-0.86309678840928,0.228947961251919,-0.165624430268258,0.452306817581208
"32610",0.716790129484309,-0.300944294445334,-1.1100543174208,-0.964958729123226,0.906665972250054,-0.0427803581661309,-0.690390755639943,-0.508646513320455,0.618569788633476,0.783411968242929,1.6516559174449,1.8482338871207,-0.797253855575544,0.646372443047921,-1.51005150494893,-1.14825087636933,-0.969897746981214,1.37812521797798,-0.974379350049306,1.10277964442373,-0.0890404856378786,0.690733096358234,0.320285532315202
