"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"92716",0.792678864454076,-0.107817897262667,0.989288551439141,-3.16418612224681,0.0848124408427817,-0.229894780970625,-0.0975037541180555,1.80033047311364,-0.165036422792371,-0.176952985118483,0.698188087981496,-0.421655862228811,0.538961677531317,0.366974701684201,-1.03834006315592,-2.24962783803271,-1.03986274575407,-1.19612502514496,-0.883214599670469,0.0473290258658262,-0.342979755795411,-0.120655217773126,-0.30434569535956
"92717",0.140437431939104,-0.824768955644947,0.493279010170031,0.0003561025839941,1.7544961403481,1.02250562256544,2.21075604059823,0.266071943355205,0.647098932007803,-1.19884042277939,-0.855896343850151,-0.681319027544817,0.902033530133017,0.646383564126868,-0.422983728167451,0.639513525043036,0.0968155462782148,0.648151910956309,-0.79638283625696,-0.0519406833966717,0.9908111397522,-0.0302218338253924,2.1750871216604
"92718",1.45942843956945,-0.10395667918821,0.382583586471169,-1.95155944665554,1.97747304009165,0.150235091590124,-1.20481867395544,0.544119426001588,1.00440340877933,0.835493571634879,0.410024205421661,0.475522194400321,-1.08554676766876,1.05503373018222,0.268215015486212,1.2571539931031,0.920300597459752,-0.275566267926918,0.399362406147505,-0.906917186071353,1.15237623733781,0.364895900325365,0.470410443170362
"92719",-1.90335712571525,-0.760517005740963,-0.919555870738337,-0.830379051689732,0.792398493139556,0.545866558356112,-0.360286373471319,1.20430222978576,-1.5575108855601,0.155285606220485,2.35306425092138,0.918722992016982,-0.351309050498883,0.20559471840032,0.761002045716966,0.784623044119841,-0.604069855904036,-1.15241589000556,-0.23790466918342,0.22528547336227,-0.551679878276671,1.67372835792813,0.257457707347571
"92720",1.94012017830194,-1.50755923033241,0.472393577609487,-1.15450736866766,1.18827754058202,1.41214155921412,1.63832277011729,-0.15120770920921,-0.591994114627284,0.432897845549015,-0.183631171649725,1.61316680253838,0.271969488955648,-0.260071624177658,-1.40712334083881,-0.387228278605646,-0.533700803658883,-0.326999931178383,1.01387393687215,0.367527624533737,1.44731526697551,0.172373748203942,0.00410465365621595
"92721",1.78094181167285,-0.5480390394325,0.944368182891207,-0.731605776051129,1.45573567663752,0.780677814954817,-0.379590630678155,1.00938444299153,1.06144413448463,0.792258070156189,-0.223115752905859,0.316411070723304,-1.11171152269217,0.528988802502754,-1.16207565009119,1.13856482184942,0.379501282795275,0.317529215355198,0.747542363862046,-1.49607129370086,0.418430802327316,0.128278631247247,0.576849948645143
"92722",-0.710637987630753,-3.62029099049775,-2.17000750345334,0.635434312396746,0.266190613601967,-0.431268648734084,-1.19609181856478,0.875904491723317,-1.39522709554032,-0.283099506178307,0.142007107637566,0.46332618598233,-1.09358687943224,0.357477805359134,0.554945945301692,1.46522797768189,-0.320126108467109,0.526001924208242,-0.272129866111117,0.805216474168661,-1.47923101265768,-0.05432210167584,-0.151026652890133
"92723",-0.631795162340434,0.766837800231387,0.200842012478432,0.0315599926514545,0.301246859173917,1.12910303600251,0.287728936207931,0.357754405342667,0.27657015667363,-0.405201333526584,-0.836530000495049,-0.427319501130894,-1.53161577741853,-0.92769244546668,1.02218064078755,0.337282364445489,0.153357314645773,1.07668572729574,-0.367147871496058,0.681839091220787,0.135172460110772,-0.833294234284732,-0.656424867274394
"92724",-2.60429642013138,1.02327571529892,-0.855578235604269,-0.302431082814954,-0.132567334796687,-0.0345257930266489,0.17502838161976,0.64568364121348,-1.07757342013438,-1.31378233711504,-0.0398433752950725,1.04511305563834,0.195621945554961,-0.662762547006596,-0.555837894819456,-0.667006971073851,0.480990095655139,-0.224288950619888,0.50636044944703,-0.707102581535243,0.278575913216672,-0.433871631352101,0.487422006405211
"92725",-0.918362648242594,1.28390203643587,0.363068783296749,-0.139315466134162,0.419254269741263,0.869098950866988,0.121383207801102,-0.256691545932735,-0.0831460788434133,-0.551112274819273,-1.07527976750777,-0.677418031998828,-1.30430038155141,-1.0534259939174,0.519422023182875,0.158736108941752,0.468942292384283,1.09546562403649,-0.853043306595002,0.51744245447888,0.583243773806163,0.0349049799888696,-0.727359249798482
"92726",1.0602675993117,0.775581259520248,0.0123259557074442,-1.05574381194131,0.331469281143036,-0.794738766992373,-0.401880700547032,2.361088533563,0.329399538651889,0.969351092052081,0.548771629222371,-0.259744407025097,-0.506878266273018,-0.100418190348543,-0.557746194667966,-1.21034317592376,0.395756800548324,0.769684371739067,-0.20789963619134,1.05959470371124,-0.746311643092131,0.0184256125698734,-0.204236493649752
"92727",-1.84583127263675,-1.45085540564597,-1.45070373150787,0.177417752739049,0.552147682855533,-0.0933587433362709,-0.94703663672818,1.27059585274304,-0.925178573571592,0.339752790083289,1.65884983107482,0.344151966059218,-0.585398352464076,0.405515044897457,1.29702327815509,0.816323649077271,-0.363673752416651,-0.758081371900385,-0.224087083669562,1.008379096973,-0.538463781473591,0.970198811936351,0.467020936315837
"92728",0.119931667250987,1.36007545958526,-1.75870316894963,0.100323894561367,-0.593694436756243,1.07737472126239,-1.43021558360171,-0.870097074271465,-1.36644217175427,2.30536523572688,1.74771494540884,-0.797313723578922,-0.40277888257314,1.84255671112955,0.0809793194190428,-0.0397269919792409,0.185866712616449,0.208212538704833,-0.786431030227135,-0.144722451514329,2.20902454815188,-0.397516240696826,-1.00645063404948
"92729",-1.76407493864155,-1.46130388033839,0.401741935354666,2.47205755505982,1.28727817570075,-0.988308674828426,-2.0148613171152,0.0482264059275461,-1.11738360639706,0.839857734950153,1.39326309124032,-0.429299279528209,0.145600221334172,-0.388512823408665,0.90035873506083,1.41684604539266,-0.161616393322561,-0.598264673526879,-1.12570933385289,0.157216325240684,-0.958887930160545,1.40936797440425,0.617857303600255
"92730",-2.50804301914145,0.878299872762771,-0.982258067842034,0.402246880458503,0.498832363674267,-0.297478089746125,0.495734612675756,0.932619764255299,-0.787689424271997,-1.36932561631132,-0.356437813139419,0.959493143600655,0.0577548258656095,-0.631837870621807,-0.271886298581638,-1.21150305949825,-0.0729241758910458,0.349951055128874,0.420458820404166,-1.41857462776156,1.02793345641386,0.858625404519804,-0.0946708910348877
"92731",-1.63776784927031,0.343403752402107,-0.675238574237788,-0.0798034395236234,-1.18191420282647,-1.54288519809068,0.605353590209974,-0.600213046292309,0.385344695684953,0.0686464378145047,-0.0833033241968413,-1.03340213773444,-1.89192576082757,-0.693790633049634,0.533588413958167,-1.13273011688705,-0.414407057712646,-0.858957340968983,0.723244931695731,0.392932999876956,0.77295876316323,-0.800321402614769,0.568495637983396
"92732",-0.586397487112405,-1.23943750646004,1.50819241648824,-0.228120891228271,1.27148736095491,-1.10906174691476,-0.204304647501849,0.392982358050652,-0.608691922040561,0.31968991267074,0.353447983768364,-2.28690249900464,2.60275005745574,-0.251819171514935,0.462699930063237,0.010079981667771,-0.274254781886924,0.233143683896929,0.288393126284336,-0.324668487895268,-0.339439682018782,-0.292022340465039,-0.39809212710117
"92733",-0.943540158751002,-0.0623309272913734,0.0931370879578966,-0.781746826649663,-0.0916168586873569,0.46675412363412,1.01063036423331,-0.745803644549622,-0.0741565926116031,0.230159893438726,-0.909066158197882,-0.0122747211139623,0.490160646034805,0.31822841405795,1.19959026445714,0.13425758223067,0.520373947416198,-1.47986374273689,-0.218240844723079,0.31013399278747,0.639155634874133,-0.00979048469346844,-0.400428230697514
"92734",-1.84721310494265,-1.00997383542748,-2.88210895271946,0.146303826062148,1.00441377790798,0.533211362095033,-1.67664975554086,0.111686766330002,-1.12739205681225,-0.216557627232959,-0.175150106818347,-0.504068027558843,-1.88639940205604,-0.349422524709991,-1.18764984834872,-1.37293078851729,1.5313679328802,1.26796186870367,-0.189228184174415,0.279161141979745,2.16541009235595,-1.35609095634249,-0.676744915523306
"92735",-0.237890095776382,0.61019627488955,1.20623168049323,1.2289062629152,0.542292167604911,1.06635225532484,1.31198165151746,0.203081302917074,0.104594657174531,-0.714428225240896,0.253079359704551,1.02915090003311,0.445349936543677,0.216806145312155,-0.941311925886124,1.02251539140251,0.554764779075129,0.468720433345754,-0.604787252087662,-0.815112128403774,-0.704609236028509,-0.616530448495668,-0.0414597335769783
"92736",0.852050107119961,1.33831761549757,-0.0429290182803226,-1.60406191260469,-0.415000839839881,-0.35716581755969,0.619047059205742,1.25671144294412,-0.334724181193435,0.489913093787439,0.394011220624491,1.11781127637531,0.153311576878212,0.498373734029485,0.337888592705117,-0.0169229291602373,0.725737525772526,0.230652068082581,-0.812944187568385,0.300833203900484,-0.36220936790051,-0.34762398904572,-0.326287234765038
"92737",-1.98889199800023,-0.126800954747675,-0.473948353025433,-0.339527546695485,1.33363772388776,-0.488992287182966,0.536088443763757,-1.43269495385416,0.259432029418191,0.658823401863167,-2.04154268778624,1.10432186244597,0.835763499630313,0.113166903240706,-0.943761790960675,0.650079049512487,-0.0983170165405316,-0.522247526736391,-0.046320769511187,0.637172086767424,-0.586386719965025,0.751086150314332,0.264992566400399
"92738",2.56677139768722,0.597673099810668,-1.44222388423686,-0.61562047329657,2.13362153744733,-1.47600855772379,-0.0390795487527625,0.679211642922905,-1.13741246579941,0.428002183884076,-1.55811442448793,-0.763434382073997,1.18687675019343,0.838852698874583,1.4762337687285,-1.66319805582346,0.69338778807106,0.447342612950772,-0.772584717555193,0.789393114218941,0.532972584010186,0.866075963716976,0.46806613224248
"92739",-0.233863811061638,0.25084738314575,-1.42136610297026,-1.35348346781017,-1.01128570918256,1.79128503404093,0.966915060129041,0.717346709671696,1.42245452984977,-0.852660628574026,-0.475502237696534,-0.525612807044107,-0.0943612206450116,0.548098530549056,1.72479610102579,-1.21806560834007,-0.752585039445462,-0.065147249857017,0.268462690612298,0.172157703888717,-0.760503351924082,1.16680545591923,-0.364477600347824
"92740",11.5344409698961,1.73334343808721,-7.9795205342287,0.364512178474339,1.55253572183733,-0.535207934477794,2.88609906007065,0.734299711639162,-3.56444234856278,4.44041763424631,-1.36226432314801,2.48720912180693,0.173523630430478,-2.07429351301895,2.73459871597823,0.942267661923867,1.2338458751003,-0.703262334572426,0.612273339563924,-1.19753936053203,-2.07937037935052,-1.83034827490597,1.59901058570094
"92741",-0.699136548056817,-0.195934335244726,0.152410795887273,-0.43814985450122,-0.899345129546211,-0.377036140166322,1.75551543257317,-1.83372313250289,0.625138083420727,0.783014092211437,0.206226208509087,-0.614791137007449,-1.2298464265471,0.0733478832901681,0.0654616973081523,-0.610272967235036,0.493125835086347,-0.369563009549978,0.100494519268205,0.0575160139412505,-0.781245755044443,0.869744920512521,-0.319838868789039
"92742",-0.497500174808743,1.70456631033746,0.236488400656037,-2.00642769387755,-0.434405730535865,0.91730798645967,-1.77140869480883,-0.666530133876803,0.288547573984305,-0.0956684777842976,-0.0151130394571089,1.82067969792557,0.618118653070741,-0.445473603879163,0.376619713884774,-0.842914021124396,-0.921220273313071,0.912272278442553,-1.28086749654852,1.60463818434279,1.05744865677059,0.547363021524758,0.32032674945321
"92743",1.60431301243649,-1.48441099859476,0.797411346130854,-0.483006351583165,-2.23580898883973,0.0848846208197721,0.0560485918591769,-1.2446836199366,-0.470230590188931,0.747885500621049,0.50433011207928,1.57234616393323,-0.454963152693144,0.443179615798665,-0.731216621855842,-0.63744303071512,0.143715329708245,0.409765908644919,0.909439142887551,-0.511536355710022,-0.381932135577102,0.665386835712031,0.206406882930582
"92744",0.111758826962215,1.09835824173446,0.712165350902329,-0.735315671221089,0.319386664490313,-0.601956503461583,0.427925131488754,1.53212465255136,0.445174771676893,-0.0561254782566385,-0.320416123869886,-0.153682388991554,-0.409354352395027,0.70382298987916,-0.193606683826604,-0.682765251216488,0.143853881343441,0.601557809197817,-1.00349963489599,0.704764099518005,0.639022584639165,0.20725178571626,-0.0282053349622742
"92745",1.19695252972669,0.449651171987657,1.02357003543688,3.07031072063319,-0.373084861771879,0.0733195994225289,1.65011466025993,-1.40989389096499,-0.00550664256754681,-0.642687655828964,1.17847408086041,0.352865306478364,-0.442095702125495,0.262612085608981,0.598614653722154,-1.22087504834532,-0.0742310838736276,-0.400860611632862,0.0899856611486246,0.709451196152186,-0.286759622267118,0.171030182621718,-0.500453969587467
"92746",0.863226105215838,-1.12699999563241,0.284270556709262,-1.15444725075385,0.903471764283618,-0.0973017760654698,-1.25689825835595,1.23725812791158,0.510488814359296,1.17900780175402,1.38455215337894,0.709461263916579,-0.826303292194993,0.521153258846542,-0.390025685776422,-0.415554755839862,0.0205216293961275,0.155316862922019,0.0254387274992306,-0.299902267264703,-0.43688735774071,-0.319657447394427,-0.267080995011248
"92747",0.241951817277505,0.237868300943351,-0.354927613469091,-1.88106985606407,1.34813903421688,0.174191562259302,-0.0949768686712628,-0.49172946088046,1.20188728383903,0.95730840229205,-1.10596869336314,-1.14813045590787,-0.329596452657684,-0.0319325005450911,0.613458772800641,0.321794560189632,0.375640914995919,-2.30003242749956,0.220164390120674,0.0142760758714544,0.611503770511191,-0.160131138405403,0.0849257292495974
"92748",0.101685252157677,-0.958870297020114,0.123239005307903,-2.4771621807723,-0.325761702466381,-0.866548351679672,0.304170931902353,0.12603620348815,-1.60497245175801,-0.724867762109908,0.895133071285018,-0.987418434266943,0.188856707681039,0.189656659455764,0.253966476591265,-1.84853160761265,-1.02901474763429,0.398977309300791,1.29463786532345,-0.617896060810841,-0.772445590488049,1.31250293891574,-1.49227236407922
"92749",-2.0010696907281,1.23117266763382,-0.109202886851332,1.75870657710495,-2.6658118315043,1.3623921916383,0.119317570249744,0.0314370909609197,0.010112657648726,1.43656956578154,1.90448998291607,-0.0404184265929012,1.7218839771022,0.920201953667902,-0.4704102732196,1.8842826033959,-0.118474133016011,0.79944847485904,0.315160166376724,-0.969768771758522,-0.636978440354346,-1.18452961660347,0.818692429748559
"92750",1.96475162288863,0.778290826137684,2.00961843062912,-0.45330000069638,2.19972456279488,1.06540270890994,-1.03635493283275,0.641481796178617,1.46846341248578,1.41953520339648,1.42288111642373,0.954917826143535,-1.32282157826776,0.237800400068441,-0.891679076435256,-0.0803746832529408,-0.808979124511643,-1.85568090631885,0.233482251376442,-0.965180028741993,-0.076019843361714,-0.715843541751046,-0.290274242120015
"92751",-2.43237921826844,1.28538016858604,-0.959217529561497,0.294180239795711,0.344383910630859,-0.521144552746564,-1.40765530293271,1.12256895869679,0.567792666723232,-0.608583969117189,-0.315651871111622,0.288731799183173,0.288241839684911,-0.0699160015854317,-0.0396430850745843,-0.310822242240884,0.851359839637852,-1.01659753530355,0.884317867074419,-1.22013921275957,0.20850319547832,-0.777331603932693,0.470220833536471
"92752",-1.1456829303074,0.730031355349396,-0.739665319472965,-0.118802677729259,-0.923971787970831,-1.14234054014926,1.1074974264101,-0.34572664398676,0.414444566977176,0.5376689793653,0.453861187299008,-0.496042600092072,-1.47913831578822,-0.434809034248143,1.03305142607448,-0.864276992060442,-0.545126355674197,-1.09972219128118,0.686417786189432,-0.132787789283722,-0.0720553673007801,-1.38780568926926,0.949921010799668
"92754",2.64010555042416,-3.47387887698738,3.23168790070017,3.59570285128718,-3.27558291923824,2.58598454158231,-0.71143564111101,1.82706311132835,-1.52082378388858,-1.31215316917836,-0.944456634212907,0.574323264871341,-1.12488220470112,-1.01264415362253,-0.53049800431875,-0.389509917079073,0.607037276307215,-1.42380575999389,-0.426073473467984,-0.293890180439705,-1.66355132161551,-1.5532672241139,0.859722477897131
"92755",-0.719020052184877,0.231877368340922,0.875126259086597,0.37388871803768,-0.289551794557402,1.30792820628484,-1.29770701068324,0.5828578868259,-0.058876296047778,-0.194897899229142,-0.270635599749415,-0.71277273839354,-1.56750908536577,-1.45897741496406,0.703304464089402,0.677257364677319,1.58878357552942,1.61432563151512,-0.870095075824729,0.468752363592145,-1.43513906972773,-0.228967324417957,-0.187604938115369
"92756",-1.15277380470936,0.794146801694027,-0.700097320909052,3.49727206027939,-2.93964040168041,0.0677797815386645,-1.48342552474053,0.39522815962044,1.09050590884022,0.0943626755831988,-0.988539346760799,-0.246174869518666,2.22890523243797,2.90558804841478,0.648053676446573,0.500346644128871,-0.327352493732958,0.259603223047847,2.20821321659691,1.56532602912826,0.620559371114194,-0.0394437645434536,-2.60977755177703
"92757",1.45989803791056,2.68821670151054,0.475007824900087,0.436739595434331,-1.04536417350975,-3.61317375911574,-1.33200843066275,2.2295743383958,0.508348459678195,0.721156417973023,-0.132043641292006,0.768406183071319,-0.516728445428807,-0.105593776585004,0.707606134185809,0.47549393456757,-1.18479751894824,-0.518609509410233,-0.0334798321410093,0.399296340442535,0.50784282455597,0.765954854852223,-1.64041709844012
"92758",0.228312710612301,-1.20836552248105,-1.35906536460524,-0.314203209390573,0.906901062611609,-2.52909041418691,-1.72173768270321,0.468704621113333,-0.468796174625299,0.045132063949239,-1.97142354479504,1.11374742775135,1.5351078260445,1.12186475890876,-0.855540319481816,-1.0085773000389,-0.0267414490167295,0.831751171396934,-0.741531906888389,1.49686071583634,-1.05530091143591,0.310470330580147,-0.530769794734181
"92759",-0.0115091545316678,-1.60861079511483,1.79091419853173,-2.86697135638564,-0.5028930773036,-0.267078325528243,1.18893995699049,-0.107114080068195,-2.18540089136736,-1.438836761133,0.597028007694506,-1.45977117978088,1.48796291208539,-1.20609081557734,-0.691257652526552,0.413708143774696,-1.17919232134464,-0.575668020287558,-0.24964648252203,-0.73194123169105,1.04218123711209,0.192656790035726,-1.14800399243907
"92760",0.423253990262134,0.820826810030197,0.392076010775472,-0.820488712983112,0.933243993114546,-1.60037235298303,0.311943210128051,-1.57950184102273,-0.199609817372786,-1.33004039771683,1.49189737711125,0.156323676514137,-0.86825579345104,0.286126852743066,0.0344938423337825,-0.357731928105676,-0.0468942704190006,0.196528156829997,-0.390877868398908,-0.178038655278744,0.813736630131316,-0.852558583760871,0.998647188803859
